Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20684.Liking for lemons,PLA2G10,Group 10 secretory phospholipase A2,36556,-0.0976112456001015,0.0309779230198567,-0.158327974719021,-0.0368945164811824,0.00163320059895656
Diet and food preferences,X20684.Liking for lemons,SERPINC1,Antithrombin-III,35371,-0.460688184764283,0.14630148803872,-0.747439101320174,-0.173937268208392,0.00164601980669047
Diet and food preferences,X20684.Liking for lemons,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,-0.179399561999651,0.0570277358532477,-0.291173924272017,-0.0676251997272854,0.00166233844992335
Diet and food preferences,X20684.Liking for lemons,CHRDL1,Chordin-like protein 1,36647,-0.183214811811516,0.0583207892761349,-0.29752355879274,-0.0689060648302914,0.00168694494827615
Diet and food preferences,X20684.Liking for lemons,PPY,Pancreatic prohormone,36609,-0.0557400266988181,0.0177877341493728,-0.0906039856315888,-0.0208760677660474,0.00173287413832696
Diet and food preferences,X20684.Liking for lemons,HAVCR2,Hepatitis A virus cellular receptor 2,36621,-0.168902495698118,0.0539122181765188,-0.274570443324095,-0.0632345480721416,0.00173702535919285
Diet and food preferences,X20684.Liking for lemons,SIGLEC1,Sialoadhesin,36661,-0.141091999945787,0.0450769112373753,-0.229442745971043,-0.0527412539205319,0.00175414537365003
Diet and food preferences,X20684.Liking for lemons,TCN2,Transcobalamin-2,36716,-0.181234198193956,0.0579242246313153,-0.294765678471334,-0.067702717916578,0.00176135021519024
Diet and food preferences,X20684.Liking for lemons,TREM2,Triggering receptor expressed on myeloid cells 2,36624,-0.110545621456837,0.0353330413364129,-0.179798382476206,-0.0412928604374681,0.00176225854455604
Diet and food preferences,X20684.Liking for lemons,CD7,T-cell antigen CD7,35154,-0.155631661997405,0.0497676729412865,-0.253176300962327,-0.0580870230324834,0.00177275569054257
Diet and food preferences,X20684.Liking for lemons,CPB2,Carboxypeptidase B2,35371,-0.292093804440018,0.0936652905668401,-0.475677773951025,-0.108509834929011,0.00182547063856078
Diet and food preferences,X20684.Liking for lemons,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35172,-0.112434860435442,0.0361339489042987,-0.183257400287867,-0.0416123205830164,0.00186867228904516
Diet and food preferences,X20684.Liking for lemons,SEL1L,Protein sel-1 homolog 1,35186,-0.231930236376737,0.0747561472832918,-0.378452285051989,-0.0854081877014851,0.00192713068680478
Diet and food preferences,X20684.Liking for lemons,AREG,Amphiregulin,36567,-0.157602494665471,0.0508174426528343,-0.257204682265026,-0.0580003070659156,0.00193316526673601
Diet and food preferences,X20684.Liking for lemons,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35186,-0.214867618559581,0.0693528188907549,-0.350799143585461,-0.0789360935337016,0.0019553323314484
Diet and food preferences,X20684.Liking for lemons,ULBP2,UL16-binding protein 2,36556,-0.154686443017319,0.0499918873428059,-0.252670542209218,-0.0567023438254192,0.00198009130632185
Diet and food preferences,X20684.Liking for lemons,KITLG,Kit ligand,36614,-0.150830117816291,0.0488406734263631,-0.246557837731963,-0.0551023979006197,0.00202057350410588
Diet and food preferences,X20684.Liking for lemons,SHISA5,Protein shisa-5,35381,-0.284148595397051,0.0921120110605587,-0.464688137075746,-0.103609053718355,0.00204499179142446
Diet and food preferences,X20684.Liking for lemons,GPC1,Glypican-1,36695,-0.190497838045743,0.0618782133867865,-0.311779136283845,-0.0692165398076415,0.00208677354857074
Diet and food preferences,X20684.Liking for lemons,SERPINA11,Serpin A11,36725,-0.132400136203617,0.0430196455383374,-0.216718641458759,-0.0480816309484759,0.00209323627178027
Diet and food preferences,X20684.Liking for lemons,COLEC12,Collectin-12,36624,-0.224965195050204,0.0731068511743053,-0.368254623351843,-0.081675766748566,0.00209652525154119
Diet and food preferences,X20684.Liking for lemons,DLK1,Protein delta homolog 1,36725,-0.0967332485486709,0.0314811652482516,-0.158436332435244,-0.0350301646620979,0.00212810482431835
Diet and food preferences,X20684.Liking for lemons,CRHBP,Corticotropin-releasing factor-binding protein,36624,-0.206476081197137,0.0672035633706911,-0.338195065403692,-0.0747570969905827,0.00213058965232978
Diet and food preferences,X20684.Liking for lemons,CTSB,Cathepsin B,36630,-0.106831956804881,0.0348045068280341,-0.175048790187828,-0.0386151234219347,0.00215143631161729
Diet and food preferences,X20684.Liking for lemons,CD5,T-cell surface glycoprotein CD5,36689,-0.156151633323158,0.0508760112940929,-0.25586861545958,-0.0564346511867355,0.00215302280551396
Diet and food preferences,X20684.Liking for lemons,SMOC2,SPARC-related modular calcium-binding protein 2,36661,-0.14611983327197,0.0476978179961318,-0.239607556544388,-0.0526321099995515,0.00219524439409995
Diet and food preferences,X20684.Liking for lemons,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36621,-0.106495397347729,0.0347987605394389,-0.174700968005029,-0.0382898266904284,0.00221830911760617
Diet and food preferences,X20684.Liking for lemons,IL1R1,Interleukin-1 receptor type 1,36606,-0.248332057186343,0.0812425498948297,-0.407567454980209,-0.0890966593924767,0.00224545484776843
Diet and food preferences,X20684.Liking for lemons,CD80,T-lymphocyte activation antigen CD80,35381,-0.202146449117286,0.0661447917092182,-0.331790240867354,-0.0725026573672186,0.0022509451541662
Diet and food preferences,X20684.Liking for lemons,FOLH1,Glutamate carboxypeptidase 2,35164,-0.061321890931842,0.0200767895407887,-0.100672398431788,-0.0219713834318961,0.00226441375161684
Diet and food preferences,X20684.Liking for lemons,PLA2G1B,Phospholipase A2,36707,-0.129853890647841,0.042571286472975,-0.213293612134872,-0.0464141691608101,0.00229375588178411
Diet and food preferences,X20684.Liking for lemons,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36706,-0.206855500394554,0.0679025401340945,-0.339944479057379,-0.0737665217317292,0.00232376889177733
Diet and food preferences,X20684.Liking for lemons,XPNPEP2,Xaa-Pro aminopeptidase 2,36666,0.0493578137004009,0.0162037534005202,0.0175984570353813,0.0811171703654206,0.00232601435215355
Diet and food preferences,X20684.Liking for lemons,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36634,-0.187972536533634,0.0618013881510549,-0.309103257309702,-0.0668418157575664,0.00236116873974392
Diet and food preferences,X20684.Liking for lemons,CPE,Carboxypeptidase E,36627,0.137013304463932,0.0450559934503142,0.0487035573013165,0.225323051626548,0.00236589773285155
Diet and food preferences,X20684.Liking for lemons,CCNE1,G1/S-specific cyclin-E1,35164,-0.0694653790413021,0.022904312540958,-0.11435783162158,-0.0245729264610244,0.00243202702246995
Diet and food preferences,X20684.Liking for lemons,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36725,-0.196528378714945,0.0648138483922418,-0.323563521563739,-0.0694932358661509,0.00243546940384979
Diet and food preferences,X20684.Liking for lemons,SPINT1,Kunitz-type protease inhibitor 1,36588,-0.228560082907357,0.0754447586885363,-0.376431809936888,-0.0806883558778257,0.00245741019203145
Diet and food preferences,X20684.Liking for lemons,NOS3,"Nitric oxide synthase, endothelial",36460,-0.115176569570835,0.0380256540359142,-0.189706851481227,-0.0406462876604436,0.00246229578045705
Diet and food preferences,X20684.Liking for lemons,LECT2,Leukocyte cell-derived chemotaxin-2,35381,-0.100027387192965,0.0330295363370663,-0.164765278413615,-0.035289495972315,0.00246760335620894
Diet and food preferences,X20684.Liking for lemons,OSMR,Oncostatin-M-specific receptor subunit beta,36667,-0.285641677206638,0.0944332185324283,-0.470730785530197,-0.100552568883078,0.00249581041433204
Diet and food preferences,X20684.Liking for lemons,MAPRE3,Microtubule-associated protein RP/EB family member 3,35146,-0.0421327328539408,0.0139334500567215,-0.0694422949651149,-0.0148231707427666,0.00250544696546405
Diet and food preferences,X20684.Liking for lemons,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35164,-0.202687184665906,0.0671742357375964,-0.334348686711595,-0.0710256826202166,0.00255986956575417
Diet and food preferences,X20684.Liking for lemons,MEP1A,Meprin A subunit alpha,35352,-0.0862205545402543,0.0286381795656824,-0.142351386488992,-0.0300897225915169,0.00261623829206043
Diet and food preferences,X20684.Liking for lemons,CHGB,Secretogranin-1,36683,-0.132705812424921,0.0441398153327798,-0.219219850477169,-0.0461917743726724,0.002650977689222
Diet and food preferences,X20684.Liking for lemons,GGT1,Glutathione hydrolase 1 proenzyme,36606,0.11178213631538,0.0371879228293205,0.0388938075699119,0.184670465060848,0.00265642358069399
Diet and food preferences,X20684.Liking for lemons,ACY1,Aminoacylase-1,36614,0.0910762395246005,0.0303128051522145,0.0316631414262602,0.150489337622941,0.00266800252702671
Diet and food preferences,X20684.Liking for lemons,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35164,-0.183952536560488,0.0612737775782295,-0.304049140613818,-0.0638559325071586,0.00269098416684141
Diet and food preferences,X20684.Liking for lemons,ANGPTL4,Angiopoietin-related protein 4,36647,-0.121820358947528,0.0406643870919787,-0.201522557647806,-0.0421181602472497,0.00274605316718882
Diet and food preferences,X20684.Liking for lemons,NENF,Neudesin,35341,-0.0527567155889379,0.0176418192526038,-0.0873346813240415,-0.0181787498538344,0.00279588425741338
Diet and food preferences,X20684.Liking for lemons,NPPC,C-type natriuretic peptide,36610,-0.109250717795502,0.0367769867214239,-0.181333611769493,-0.0371678238215112,0.00298075354130192
Diet and food preferences,X20684.Liking for lemons,ROBO1,Roundabout homolog 1,36634,-0.237581508577774,0.0801168825672435,-0.394610598409571,-0.0805524187459769,0.00303143700688223
Diet and food preferences,X20684.Liking for lemons,FSTL1,Follistatin-related protein 1,35186,-0.290383704756536,0.0979165954780065,-0.482300231893429,-0.098467177619643,0.0030315594229358
Diet and food preferences,X20684.Liking for lemons,EFNB2,Ephrin-B2,35194,-0.114511352734984,0.0389366429582028,-0.190827172933062,-0.0381955325369068,0.00328329204736473
Diet and food preferences,X20684.Liking for lemons,AMY2A,Pancreatic alpha-amylase,36338,-0.114063204780233,0.0388129686050567,-0.190136623246144,-0.0379897863143219,0.00330469634987322
Diet and food preferences,X20684.Liking for lemons,NPTX1,Neuronal pentraxin-1,36621,-0.131063717945529,0.0446657605966993,-0.21860860871506,-0.0435188271759988,0.00335225804058084
Diet and food preferences,X20684.Liking for lemons,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35172,-0.111835469670039,0.0381184375309605,-0.186547607230722,-0.0371233321093564,0.00335897095483933
Diet and food preferences,X20684.Liking for lemons,LAMB1,Laminin subunit beta-1,35186,-0.204444648538805,0.0697171752368824,-0.341090312003094,-0.0677989850745155,0.00337419716426783
Diet and food preferences,X20684.Liking for lemons,HMBS,Porphobilinogen deaminase,36695,0.128372958097908,0.0438203914823619,0.0424849907924785,0.214260925403337,0.00340428571199142
Diet and food preferences,X20684.Liking for lemons,SERPINA1,Alpha-1-antitrypsin,35251,-0.768048839708948,0.263062772687376,-1.28365187417621,-0.252445805241691,0.00351612741319822
Diet and food preferences,X20684.Liking for lemons,PTPRC,Receptor-type tyrosine-protein phosphatase C,35381,-0.258866555417876,0.0887420573720107,-0.432800987867017,-0.0849321229687351,0.00354500561222071
Diet and food preferences,X20684.Liking for lemons,ADAMTSL5,ADAMTS-like protein 5,35381,-0.15183538229368,0.052221825728131,-0.254190160720817,-0.0494806038665434,0.00365503826786621
Diet and food preferences,X20684.Liking for lemons,FETUB,Fetuin-B,36644,-0.159832722611456,0.0550783977339643,-0.267786382170026,-0.051879063052886,0.00371899205193116
Diet and food preferences,X20684.Liking for lemons,TCN1,Transcobalamin-1,35245,-0.170716362815363,0.058968547120051,-0.286294715170663,-0.0551380104600629,0.00380345729477783
Diet and food preferences,X20684.Liking for lemons,LTBR,Tumor necrosis factor receptor superfamily member 3,36586,-0.193095983950133,0.0667137811700018,-0.323854995043337,-0.0623369728569299,0.00380920837677585
Diet and food preferences,X20684.Liking for lemons,S100A13,Protein S100-A13,35164,-0.176473017046691,0.0609699654412336,-0.295974149311509,-0.0569718847818728,0.00381106674454303
Diet and food preferences,X20684.Liking for lemons,RGMA,Repulsive guidance molecule A,36706,-0.164662727054933,0.0569524318131336,-0.276289493408675,-0.0530359607011917,0.00384754911372976
Diet and food preferences,X20684.Liking for lemons,FN1,Fibronectin,35383,-0.226254851539997,0.0782789349375467,-0.379681564017588,-0.0728281390624053,0.00386014789710439
Diet and food preferences,X20684.Liking for lemons,VEGFB,Vascular endothelial growth factor B,35164,-0.215732805305569,0.0746831210116424,-0.362111722488388,-0.0693538881227503,0.00388176774038673
Diet and food preferences,X20684.Liking for lemons,LMNB2,Lamin-B2,35353,-0.228753376252674,0.0792709462710819,-0.384124430943994,-0.073382321561353,0.00391764310057646
Diet and food preferences,X20684.Liking for lemons,BCHE,Cholinesterase,35235,-0.231732665684068,0.0803999875358711,-0.389316641254375,-0.0741486901137604,0.00396118869298449
Diet and food preferences,X20684.Liking for lemons,PI16,Peptidase inhibitor 16,35382,-0.254485928704389,0.088337743098538,-0.427627905177523,-0.0813439522312543,0.00397876068860711
Diet and food preferences,X20684.Liking for lemons,SEZ6L2,Seizure 6-like protein 2,36567,-0.227970009012269,0.0792375274594892,-0.383275562832868,-0.0726644551916705,0.0040248450549087
Diet and food preferences,X20684.Liking for lemons,FGL1,Fibrinogen-like protein 1,35382,-0.100091691296036,0.0347918647689444,-0.168283746243167,-0.0318996363489049,0.00402895025782825
Diet and food preferences,X20684.Liking for lemons,IL18BP,Interleukin-18-binding protein,36653,-0.177905567975417,0.0619444253272765,-0.299316641616879,-0.0564944943339555,0.00408924546826899
Diet and food preferences,X20684.Liking for lemons,SERPINA3,Alpha-1-antichymotrypsin,35350,-0.412243659000804,0.143534384557098,-0.693571052732717,-0.130916265268891,0.00409039122649849
Diet and food preferences,X20684.Liking for lemons,RNASE4,Ribonuclease 4,35157,-0.238195242400232,0.0829374534309798,-0.400752651124952,-0.0756378336755115,0.00409210442596608
Diet and food preferences,X20684.Liking for lemons,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36621,-0.1337785861336,0.0466792902779363,-0.225269995078355,-0.0422871771888444,0.00416896969715914
Diet and food preferences,X20684.Liking for lemons,ATRAID,All-trans retinoic acid-induced differentiation factor,35352,-0.235888107534714,0.0823128310502485,-0.397221256393201,-0.0745549586762269,0.00417308064606748
Diet and food preferences,X20684.Liking for lemons,TF,Serotransferrin,35383,-0.27443279986426,0.095858182114498,-0.462314836808676,-0.0865507629198441,0.00421065590045738
Diet and food preferences,X20684.Liking for lemons,LGALS9,Galectin-9,36619,-0.175599729415815,0.0614748763990954,-0.296090487158042,-0.0551089716735877,0.00429514120199948
Diet and food preferences,X20684.Liking for lemons,NECTIN2,Nectin-2,36605,-0.181358574504584,0.0635228797217286,-0.305863418759172,-0.0568537302499957,0.00431459812587151
Diet and food preferences,X20684.Liking for lemons,PTGDS,Prostaglandin-H2 D-isomerase,36561,-0.181212081340864,0.0634796857539525,-0.305632265418611,-0.0567918972631173,0.00431961638433303
