Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ADAMTSL2,ADAMTS-like protein 2,49050,0.0340943264372423,0.0115486123712542,0.0114590461895841,0.0567296066849004,0.00315831486416486
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LSP1,Lymphocyte-specific protein 1,52153,0.0414050972227992,0.0140420770370036,0.0138826262302722,0.0689275682153262,0.00319484000130881
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD300E,CMRF35-like molecule 2,52323,0.0416815539550966,0.01417450039233,0.0138995331861299,0.0694635747240634,0.00327892088035624
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,52192,0.0304309457095095,0.0103526068656934,0.0101398362527505,0.0507220551662685,0.00329116510463362
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48990,0.0416757472354414,0.0142282052184432,0.0137884650072928,0.06956302946359,0.00340328237307223
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NUCB2,Nucleobindin-2,52352,0.0375321444053266,0.0128577194289118,0.0123310143246594,0.0627332744859938,0.00351445362161391
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LTA4H,Leukotriene A-4 hydrolase,52387,0.0590873853643896,0.0204236238136828,0.0190570826895714,0.0991176880392079,0.00381817878109407
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SNRPB2,U2 small nuclear ribonucleoprotein B'',48990,0.0459665676050467,0.0159088570811215,0.0147852077260486,0.0771479274840447,0.0038642180466353
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,48082,0.0495152627873692,0.0171736618773027,0.0158548855078559,0.0831756400668825,0.00394076438061179
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DYNLT1,Dynein light chain Tctex-type 1,48492,0.0772739375339399,0.0268099176076059,0.0247264990230324,0.129821376044847,0.00395219719614507
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CTSE,Cathepsin E,48578,0.0518922886177297,0.0180106571307426,0.0165914006414741,0.0871931765939853,0.00396586988369864
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KLRK1,NKG2-D type II integral membrane protein,48990,0.0455863956052011,0.015845788796451,0.0145286495641571,0.0766441416462451,0.00402047846319359
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EPHA2,Ephrin type-A receptor 2,51323,0.0313557756271331,0.0109008888231518,0.00999003353375558,0.0527215177205106,0.00402560052076963
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FGR,Tyrosine-protein kinase Fgr,51661,0.0603540659091448,0.02100590361779,0.0191824948182764,0.101525637000013,0.00406713584367166
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GLA,Alpha-galactosidase A,48546,0.0376579351364151,0.0131099226120986,0.0119624868167019,0.0633533834561283,0.00407698719837304
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRSS22,Brain-specific serine protease 4,48436,0.0342590019205682,0.0119390686288127,0.0108584274080953,0.057659576433041,0.00411572527352891
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ASGR1,Asialoglycoprotein receptor 1,51979,0.029634495011555,0.0103378149400731,0.00937237772901181,0.0498966122940983,0.00415262962295389
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ADGRG1,Adhesion G-protein coupled receptor G1,52068,0.0786160986360531,0.0275518938773279,0.0246143866364905,0.132617810635616,0.00432943249534522
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CSF1,Macrophage colony-stimulating factor 1,52267,0.0262121056814319,0.00919621295830199,0.00818752828315996,0.0442366830797038,0.00437136568257456
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CFI,Complement factor I,49065,0.0188505714049853,0.00661755065350074,0.00588017212412383,0.0318209706858467,0.00439596596137687
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TMPRSS11D,Transmembrane protease serine 11D,48952,0.0367306984943317,0.0129031616908737,0.0114405015802192,0.0620208954084442,0.00442270280833182
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,VWA1,von Willebrand factor A domain-containing protein 1,52359,0.0414250674234771,0.0145636354774039,0.0128803418877654,0.0699697929591889,0.00445306378940386
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48578,0.0399117508164717,0.0141074805348273,0.0122610889682102,0.0675624126647332,0.00467227441719745
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",52068,0.0345938593099264,0.0122333844685345,0.0106164257515987,0.058571292868254,0.00469052323452834
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GM2A,Ganglioside GM2 activator,48554,0.0363013580460916,0.012857958416574,0.0110997595496065,0.0615029565425766,0.00475850868231738
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GAL,Galanin peptides,52267,-0.0645034106071803,0.0228808507142154,-0.109349878007042,-0.0196569432073182,0.00481984678175
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRSS8,Prostasin,52076,0.0403387433063617,0.0143137600857517,0.0122837735382884,0.068393713074435,0.00483371992538281
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CSF3R,Granulocyte colony-stimulating factor receptor,48436,0.0285153765354997,0.0101657533030985,0.00859050006142672,0.0484402530095728,0.00503587940145952
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,48384,0.0552027608159414,0.0196888520345102,0.0166126108283014,0.0937929108035814,0.00505601168799963
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RNASE4,Ribonuclease 4,48403,0.0262959757629397,0.00938925655814173,0.00789303290898186,0.0446989186168975,0.00510499888706058
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DDC,Aromatic-L-amino-acid decarboxylase,52153,-0.0457431351724348,0.0163573348727899,-0.0778035115231029,-0.0136827588217667,0.00517027592789466
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ICAM5,Intercellular adhesion molecule 5,52184,0.0446414086533986,0.0159671792945066,0.0133457372361657,0.0759370800706315,0.00518095881327747
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,REG4,Regenerating islet-derived protein 4,52184,0.0483404477311437,0.0173239587198771,0.0143854886401845,0.0822954068221028,0.00526882980363643
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ACP5,Tartrate-resistant acid phosphatase type 5,52286,0.0317921087792452,0.0114321517519381,0.00938509134544641,0.0541991262130439,0.00542448434297748
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SEL1L,Protein sel-1 homolog 1,48479,0.0289304768456444,0.0104109243043242,0.00852506520916902,0.0493358884821198,0.00546016184835056
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ERBB2,Receptor tyrosine-protein kinase erbB-2,52243,0.0233816597502696,0.00842078860631738,0.00687691408188754,0.0398864054186517,0.00549639532896628
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",48436,0.0587693718795784,0.0211755258413884,0.0172653412304572,0.1002734025287,0.00551949503844511
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52192,0.0343484120890194,0.0124121377542491,0.0100206220906913,0.0586762020873476,0.00565625078743997
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,48342,0.0448030126458984,0.0161918604623026,0.0130669661397854,0.0765390591520114,0.00566259582936679
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL18BP,Interleukin-18-binding protein,52295,0.0295855313264128,0.0106961819064627,0.00862101478974589,0.0505500478630797,0.00567942306717377
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MSLN,Mesothelin,52036,0.055544315576569,0.0200965597203016,0.0161550585247779,0.0949335726283601,0.00571645621328115
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ANGPT2,Angiopoietin-2,52387,0.0356838410022917,0.0129157566204472,0.0103689580262152,0.0609987239783683,0.00573493234994649
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PZP,Pregnancy zone protein,49065,0.030841928089922,0.011199951467704,0.00889002321322216,0.0527938329666218,0.00589677450670966
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SLAMF7,SLAM family member 7,52153,0.0564061880104874,0.0204847255341793,0.0162561259634959,0.0965562500574788,0.00589937958375681
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FCRL5,Fc receptor-like protein 5,52192,0.0555754590709707,0.0201860356127794,0.0160108292699231,0.0951400888720183,0.00590675269180125
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AREG,Amphiregulin,52068,0.0370697613589486,0.0134842066843457,0.010640716257631,0.0634988064602662,0.00598004048527677
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IDUA,Alpha-L-iduronidase,52387,0.0445361213711362,0.0162119692333593,0.0127606616737519,0.0763115810685205,0.00601675473561515
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SIGLEC1,Sialoadhesin,52267,0.0391969108832041,0.0142923554045329,0.0111838942903196,0.0672099274760885,0.00610176489674069
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL16,Pro-interleukin-16,52456,0.0405906547479049,0.0148009671805361,0.0115807590740542,0.0696005504217555,0.00610314472645708
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CDCP1,CUB domain-containing protein 1,51979,0.0523250573249414,0.0191969825460415,0.0146989715347001,0.0899511431151827,0.0064214656241521
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MRC1,Macrophage mannose receptor 1,49068,0.0261502344866857,0.00960481331251933,0.0073248003941478,0.0449756685792236,0.00648218123519233
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SCGB1A1,Uteroglobin,52188,-0.0500908635605833,0.018433376816674,-0.0862202821212645,-0.0139614449999022,0.00658449951217322
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RNASET2,Ribonuclease T2,52368,0.0248708496436554,0.00918252988645512,0.00687309106620341,0.0428686082211075,0.00676372134702974
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MMP10,Stromelysin-2,52105,0.0529400378549081,0.0196190866354489,0.0144866280494283,0.0913934476603879,0.00697245522341399
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ENG,Endoglin,52480,0.0160062769678187,0.0059375989290971,0.00436858306678839,0.027643970868849,0.00702797393695858
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GPR37,Prosaposin receptor GPR37,51754,0.0601674500747678,0.0223259902133686,0.0164085092565653,0.10392639089297,0.00704497845237492
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CDH17,Cadherin-17,52184,0.0633201466117531,0.023618966390774,0.0170269724858361,0.10961332073767,0.00734749575168342
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,VSIG2,V-set and immunoglobulin domain-containing protein 2,48968,0.0556507432832587,0.0208301715853752,0.0148236069759233,0.096477879590594,0.00755413520464462
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,OSCAR,Osteoclast-associated immunoglobulin-like receptor,52184,0.0316001664687007,0.0118395189491496,0.00839470932836755,0.0548056236090339,0.00761201322207537
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LRP1,Prolow-density lipoprotein receptor-related protein 1,52068,0.0245322584089784,0.00920454847448626,0.00649134339898533,0.0425731734189714,0.00769878422695769
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48342,0.0620838279722247,0.0233029918641302,0.0164099639185294,0.10775769202592,0.00772343860041397
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51628,0.0429921181966554,0.0161415309789813,0.011354717477852,0.0746295189154588,0.00773983202843817
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LCP1,Plastin-2,49050,0.0431178772306289,0.0162314518792642,0.0113042315472711,0.0749315229139867,0.00790318023364258
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ANXA10,Annexin A10,51661,0.0734336491039652,0.0276716234557583,0.019197267130679,0.127670031077251,0.00796566963264602
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,QPCT,Glutaminyl-peptide cyclotransferase,52206,0.0249866288819428,0.00942690577015217,0.00650989357244451,0.043463364191441,0.00804108027979007
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CCL11,Eotaxin,52456,0.0340572154789285,0.0128870743066653,0.00879854983786452,0.0593158811199924,0.00822913266830144
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TFF3,Trefoil factor 3,52180,0.0320346956195875,0.0121526432257706,0.00821551489707709,0.0558538763420979,0.0083937981585491
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD72,B-cell differentiation antigen CD72,48578,0.0383020633691489,0.0145377434408141,0.00980808622515328,0.0667960405131445,0.00842856771955182
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52395,0.0506697220667388,0.0192371120322903,0.0129649824834498,0.0883744616500278,0.00844508322088794
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CTSZ,Cathepsin Z,52222,0.0290208257411654,0.0110381152891295,0.00738611977447157,0.0506555317078592,0.00856548234752292
