Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20664.Liking for garlic,NECTIN1,Nectin-1,35164,-0.159081865380692,0.0624092627799663,-0.281404020429426,-0.0367597103319577,0.010825492707006
Diet and food preferences,X20664.Liking for garlic,AGT,Angiotensinogen,35382,0.248571093977917,0.0975678232936345,0.0573381603223935,0.439804027633441,0.0108662513133816
Diet and food preferences,X20664.Liking for garlic,DPP7,Dipeptidyl peptidase 2,36557,0.0761092245317228,0.0299176519604108,0.0174706266893177,0.134747822374128,0.0109792195665056
Diet and food preferences,X20664.Liking for garlic,TFPI2,Tissue factor pathway inhibitor 2,36639,-0.125072294183409,0.0492802119705256,-0.221661509645639,-0.0284830787211788,0.0111681079421883
Diet and food preferences,X20664.Liking for garlic,LMNB2,Lamin-B2,35353,-0.203410418532854,0.080440650557493,-0.36107409362554,-0.0457467434401675,0.0114711407964045
Diet and food preferences,X20664.Liking for garlic,PLAU,Urokinase-type plasminogen activator,36621,-0.171053683060263,0.0677068065995117,-0.303759023995306,-0.0383483421252204,0.011543302724307
Diet and food preferences,X20664.Liking for garlic,REG3A,Regenerating islet-derived protein 3-alpha,36725,-0.0747174053370417,0.0295902504351692,-0.132714296189973,-0.0167205144841101,0.0115864688735508
Diet and food preferences,X20664.Liking for garlic,ARNT,Aryl hydrocarbon receptor nuclear translocator,36493,-0.118895936894057,0.0470920786211032,-0.211196410991419,-0.0265954627966949,0.0115973696549365
Diet and food preferences,X20664.Liking for garlic,ANGPTL3,Angiopoietin-related protein 3,36626,-0.136090635545549,0.0540314493013124,-0.241992276176122,-0.030188994914977,0.0117971904492418
Diet and food preferences,X20664.Liking for garlic,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35152,-0.078875305353916,0.031352275566739,-0.140325765464724,-0.0174248452431075,0.0119008099053591
Diet and food preferences,X20664.Liking for garlic,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35186,-0.175614380276743,0.0699123662080299,-0.312642618044482,-0.0385861425090048,0.0120313338272889
Diet and food preferences,X20664.Liking for garlic,IL1RN,Interleukin-1 receptor antagonist protein,36616,-0.0866929967338511,0.0345539404839224,-0.154418720082339,-0.0189672733853632,0.0121297617667986
Diet and food preferences,X20664.Liking for garlic,GHRL,Appetite-regulating hormone,36614,0.0560597097451272,0.0223824354327766,0.012190136296885,0.0999292831933694,0.0122776901786148
Diet and food preferences,X20664.Liking for garlic,DBN1,Drebrin,35164,-0.104414864315521,0.041772606793636,-0.186289173631047,-0.0225405549999942,0.0124575690350425
Diet and food preferences,X20664.Liking for garlic,TPPP2,Tubulin polymerization-promoting protein family member 2,35253,0.0702710008550177,0.0282442981531747,0.0149121764747953,0.12562982523524,0.012871737198652
Diet and food preferences,X20664.Liking for garlic,RBP1,Retinol-binding protein 1,35194,-0.0740017651527718,0.0297519775603672,-0.132315641171091,-0.0156878891344521,0.0128966456901514
Diet and food preferences,X20664.Liking for garlic,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36567,-0.128391150797962,0.0518492439601282,-0.230015668959813,-0.0267666326361107,0.0132980836634673
Diet and food preferences,X20664.Liking for garlic,MAPK13,Mitogen-activated protein kinase 13,35146,-0.12627406339828,0.0510454399450519,-0.226323125690582,-0.0262250011059785,0.0133952376679978
Diet and food preferences,X20664.Liking for garlic,IL15RA,Interleukin-15 receptor subunit alpha,36493,-0.133386271888352,0.0540210759509964,-0.239267580752305,-0.0275049630243993,0.0135643875325756
Diet and food preferences,X20664.Liking for garlic,GYS1,"Glycogen [starch] synthase, muscle",36474,-0.0484084747181866,0.0196109359743277,-0.0868459092278689,-0.00997104020850424,0.0135913399282355
Diet and food preferences,X20664.Liking for garlic,BTC,Probetacellulin,36437,-0.0610073255411743,0.0247224553322929,-0.109463337992468,-0.0125513130898801,0.0136200793245852
Diet and food preferences,X20664.Liking for garlic,VNN1,Pantetheinase,35382,0.0731245984329904,0.0296716656441847,0.0149681337703883,0.131281063095592,0.0137466785909082
Diet and food preferences,X20664.Liking for garlic,PSMA1,Proteasome subunit alpha type-1,36437,-0.094272951408618,0.0382823697926923,-0.169306396202295,-0.0192395066149411,0.0138159668537617
Diet and food preferences,X20664.Liking for garlic,KLK6,Kallikrein-6,36653,-0.151262822381358,0.0615148790502535,-0.271831985319855,-0.0306936594428612,0.0139547969470744
Diet and food preferences,X20664.Liking for garlic,GSN,Gelsolin,35350,-0.286013049629157,0.116718988872309,-0.514782267818884,-0.0572438314394308,0.0142933526925774
Diet and food preferences,X20664.Liking for garlic,MMP1,Interstitial collagenase,36348,0.050038955247225,0.0204229705284496,0.0100099330114637,0.0900679774829863,0.0143024113472539
Diet and food preferences,X20664.Liking for garlic,SLAMF1,Signaling lymphocytic activation molecule,36493,-0.0736878737933104,0.0300963536284347,-0.132676726905043,-0.0146990206815783,0.0143709124493325
Diet and food preferences,X20664.Liking for garlic,SFTPA2,Pulmonary surfactant-associated protein A2,36437,-0.0921030227323978,0.0376359867768892,-0.165869556815101,-0.018336488649695,0.0144186676958837
Diet and food preferences,X20664.Liking for garlic,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35383,-0.272357812370776,0.111322465218965,-0.490549844199947,-0.0541657805416055,0.0144476637850299
Diet and food preferences,X20664.Liking for garlic,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36567,-0.193496918650758,0.0790977285466188,-0.348528466602131,-0.0384653706993855,0.0144545063757875
Diet and food preferences,X20664.Liking for garlic,RAP1A,Ras-related protein Rap-1A,35164,-0.0812939423790141,0.0332382020873225,-0.146440818470166,-0.0161470662878619,0.014479292829948
Diet and food preferences,X20664.Liking for garlic,OBP2B,Odorant-binding protein 2b,36529,-0.0771470464674501,0.0315443845782921,-0.138974040240903,-0.0153200526939976,0.014480081371551
Diet and food preferences,X20664.Liking for garlic,ELN,Elastin,35381,-0.159297951731666,0.0651408052594713,-0.28697393004023,-0.0316219734231027,0.0144928287550651
Diet and food preferences,X20664.Liking for garlic,CD300LG,CMRF35-like molecule 9,36621,-0.120783864509971,0.0494497541676393,-0.217705382678544,-0.0238623463413983,0.014605066003712
Diet and food preferences,X20664.Liking for garlic,KLK7,Kallikrein-7,35062,-0.141105262535257,0.0579124203846528,-0.254613606489177,-0.0275969185813374,0.0148558575523882
Diet and food preferences,X20664.Liking for garlic,COL24A1,Collagen alpha-1(XXIV) chain,35352,-0.0922666609480485,0.037882173645513,-0.166515721293254,-0.018017600602843,0.014891936608623
Diet and food preferences,X20664.Liking for garlic,GDF2,Growth/differentiation factor 2,36614,-0.12694563319009,0.0522169293874674,-0.229290814789527,-0.0246004515906544,0.0150740222280441
Diet and food preferences,X20664.Liking for garlic,F9,Coagulation factor IX,36644,0.243395792343111,0.100164959024661,0.0470724726547761,0.439719112031446,0.0151226819350415
Diet and food preferences,X20664.Liking for garlic,STX5,Syntaxin-5,35164,-0.134582561319614,0.0554275213836905,-0.243220503231648,-0.0259446194075806,0.015205649473385
Diet and food preferences,X20664.Liking for garlic,APOA1,Apolipoprotein A-I,35383,0.192215556581559,0.0792156955939099,0.0369527932174961,0.347478319945623,0.015271879015244
Diet and food preferences,X20664.Liking for garlic,ANXA1,Annexin A1,35189,-0.120320724137708,0.049605545508668,-0.217547593334697,-0.0230938549407188,0.015311936891245
Diet and food preferences,X20664.Liking for garlic,LIPF,Gastric triacylglycerol lipase,35186,0.0887065915460699,0.0366271479401193,0.0169173815834361,0.160495801508704,0.0154672699119843
Diet and food preferences,X20664.Liking for garlic,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36716,-0.157118707611601,0.0649265407262404,-0.284374727435032,-0.0298626877881696,0.0155446676752964
Diet and food preferences,X20664.Liking for garlic,RNF31,E3 ubiquitin-protein ligase RNF31,35164,-0.140928719025252,0.0582794702206775,-0.25515648065778,-0.0267009573927237,0.0156265669754543
Diet and food preferences,X20664.Liking for garlic,TP53I3,Quinone oxidoreductase PIG3,35080,-0.0998723876127463,0.0413243708790216,-0.180868154535629,-0.018876620689864,0.0156854668392789
Diet and food preferences,X20664.Liking for garlic,ADGRF5,Adhesion G protein-coupled receptor F5,35381,-0.192403806973396,0.0796258500966155,-0.348470473162762,-0.0363371407840297,0.0157033227559039
Diet and food preferences,X20664.Liking for garlic,JUN,Transcription factor AP-1,36493,-0.086709146731368,0.0358923130802387,-0.157058080368636,-0.0163602130941002,0.015722670526332
Diet and food preferences,X20664.Liking for garlic,IL10RA,Interleukin-10 receptor subunit alpha,36493,-0.0760595995430219,0.0315405005995263,-0.137878980718093,-0.0142402183679504,0.0159102017302519
Diet and food preferences,X20664.Liking for garlic,KRT5,"Keratin, type II cytoskeletal 5",36460,-0.0872332406069044,0.036260104967477,-0.158303046343159,-0.0161634348706495,0.0161616792828033
Diet and food preferences,X20664.Liking for garlic,CPA1,Carboxypeptidase A1,36725,0.0686981850493148,0.0285637587617839,0.0127132178762184,0.124683152222411,0.0161910766611438
Diet and food preferences,X20664.Liking for garlic,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36508,-0.073876832593342,0.03081820397733,-0.134280512388909,-0.0134731527977752,0.0165448179832146
Diet and food preferences,X20664.Liking for garlic,ART5,Ecto-ADP-ribosyltransferase 5,35172,-0.0869165351748188,0.036265629433214,-0.157997168863918,-0.0158359014857194,0.0165728850054933
Diet and food preferences,X20664.Liking for garlic,ZBTB17,Zinc finger and BTB domain-containing protein 17,36474,-0.102520199264173,0.042789456290012,-0.186387533592596,-0.0186528649357494,0.0166018416946123
Diet and food preferences,X20664.Liking for garlic,GIGYF2,GRB10-interacting GYF protein 2,35369,-0.0651687503691895,0.0272139844828247,-0.118508159955526,-0.0118293407828531,0.0166619959651358
Diet and food preferences,X20664.Liking for garlic,CHL1,Neural cell adhesion molecule L1-like protein,36639,-0.148450745918547,0.0621244399797574,-0.270214648278872,-0.0266868435582226,0.0168910028825931
Diet and food preferences,X20664.Liking for garlic,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36605,-0.133868659282756,0.0561503009693021,-0.243923249182588,-0.0238140693829239,0.0171435320487285
Diet and food preferences,X20664.Liking for garlic,P4HB,Protein disulfide-isomerase,36594,0.110826677036867,0.0465317130364743,0.0196245194853777,0.202028834588357,0.0172541080206351
Diet and food preferences,X20664.Liking for garlic,CXCL16,C-X-C motif chemokine 16,36712,-0.187200890333573,0.0786394732509647,-0.341334257905463,-0.0330675227616817,0.0173123674996236
Diet and food preferences,X20664.Liking for garlic,CHRDL2,Chordin-like protein 2,36614,-0.0937444214309886,0.0394146155904166,-0.170997067988205,-0.016491774873772,0.0174104391438076
Diet and food preferences,X20664.Liking for garlic,LPL,Lipoprotein lipase,36614,-0.0886604236742842,0.0373345736750844,-0.16183618807745,-0.0154846592711188,0.0175840852229097
Diet and food preferences,X20664.Liking for garlic,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35352,-0.131200348928255,0.0552957707162557,-0.239580059532116,-0.0228206383243938,0.017686423333457
Diet and food preferences,X20664.Liking for garlic,BMP10,Bone morphogenetic protein 10,35228,-0.182575804967053,0.0771704002033225,-0.333829789365565,-0.0313218205685414,0.0180159864361993
Diet and food preferences,X20664.Liking for garlic,TXNL1,Thioredoxin-like protein 1,35159,-0.048657006739219,0.0205826043017801,-0.088998911170708,-0.00831510230772999,0.0181084703612352
Diet and food preferences,X20664.Liking for garlic,CTHRC1,Collagen triple helix repeat-containing protein 1,35381,-0.186888687765176,0.0790960855548519,-0.341917015452686,-0.0318603600776663,0.0181652792761761
Diet and food preferences,X20664.Liking for garlic,SCGB3A2,Secretoglobin family 3A member 2,36647,-0.056306535269411,0.0238970808425666,-0.103144813720842,-0.00946825681798043,0.0184863586787722
Diet and food preferences,X20664.Liking for garlic,FOSB,Protein fosB,36460,-0.110381181954185,0.0468805149611709,-0.20226699127808,-0.0184953726302904,0.018571057753023
Diet and food preferences,X20664.Liking for garlic,PSAP,Prosaposin,35309,-0.185328991243295,0.0787099769597345,-0.339600546084374,-0.0310574364022153,0.018572312181389
Diet and food preferences,X20664.Liking for garlic,AFM,Afamin,35383,0.253512101062578,0.107930868471315,0.0419675988588006,0.465056603266356,0.0188606878294121
Diet and food preferences,X20664.Liking for garlic,IL16,Pro-interleukin-16,36716,-0.0968306036104857,0.0412594783335545,-0.177699181144252,-0.0159620260767189,0.0189558284801913
Diet and food preferences,X20664.Liking for garlic,GAL,Galanin peptides,36661,-0.0639544734821269,0.0272613850085687,-0.117386788098922,-0.0105221588653322,0.0190016057268755
Diet and food preferences,X20664.Liking for garlic,CPA4,Carboxypeptidase A4,35091,-0.120427606972914,0.0513794738912796,-0.221131375799822,-0.0197238381460056,0.0191140696022392
Diet and food preferences,X20664.Liking for garlic,SEL1L,Protein sel-1 homolog 1,35186,-0.173385705397724,0.074031125671787,-0.318486711714426,-0.0282846990810214,0.0192070507391539
Diet and food preferences,X20664.Liking for garlic,IL17C,Interleukin-17C,36493,-0.0615142427428132,0.026312885427982,-0.113087498181658,-0.00994098730396856,0.0194225462222456
Diet and food preferences,X20664.Liking for garlic,DSG4,Desmoglein-4,36539,-0.0891945710901371,0.0382595461533534,-0.16418328155071,-0.0142058606295643,0.0197623465484486
Diet and food preferences,X20664.Liking for garlic,FCRL1,Fc receptor-like protein 1,36614,-0.0941170493067426,0.0404578234187751,-0.173414383207542,-0.0148197154059435,0.0200273703408735
Diet and food preferences,X20664.Liking for garlic,SKAP1,Src kinase-associated phosphoprotein 1,36542,-0.0582090865618169,0.0250248165624348,-0.107257727024189,-0.00916044609944461,0.0200407150852563
Diet and food preferences,X20664.Liking for garlic,CA6,Carbonic anhydrase 6,36592,-0.0673094441942778,0.0289409232684462,-0.124033653800432,-0.0105852345881233,0.0200566439864933
Diet and food preferences,X20664.Liking for garlic,AHSP,Alpha-hemoglobin-stabilizing protein,36601,0.0514195861786235,0.0221148398651177,0.0080745000429928,0.0947646723142542,0.020090626929737
Diet and food preferences,X20664.Liking for garlic,KIAA0319,Dyslexia-associated protein KIAA0319,35353,-0.167616397935555,0.0721975200030682,-0.309123537141569,-0.0261092587295415,0.0202821603717533
Diet and food preferences,X20664.Liking for garlic,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35186,-0.106508546166091,0.0458960947746446,-0.196464891924395,-0.0165522004077878,0.0203364392289093
Diet and food preferences,X20664.Liking for garlic,F3,Tissue factor,36652,-0.16403226825178,0.0707011873840864,-0.302606595524589,-0.0254579409789705,0.020361559390103
Diet and food preferences,X20664.Liking for garlic,TYMP,Thymidine phosphorylase,36569,0.061939086261235,0.0267758620993253,0.00945839654655748,0.114419775975913,0.0207346203485941
Diet and food preferences,X20664.Liking for garlic,MYH9,Myosin-9,35381,-0.0428909950996167,0.0185432473199585,-0.0792357598467353,-0.00654623035249809,0.0207510802356328
