Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,INSL5,Insulin-like peptide INSL5,48975,0.126154634025307,0.0426261586541543,0.0426073630631646,0.209701904987449,0.00308434093227905
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ELN,Elastin,49041,0.0429024672581886,0.0145455508435969,0.0143931876047386,0.0714117469116386,0.00318623219203217
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CA12,Carbonic anhydrase 12,52068,0.0414635004105272,0.0140682546410634,0.013889721314043,0.0690372795070115,0.0032086758311274
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NECTIN4,Nectin-4,52243,0.041658394362497,0.0141967236245148,0.013832816058448,0.0694839726665459,0.003345501984741
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IMMT,MICOS complex subunit MIC60,48968,0.0553273976611993,0.0188838468734082,0.0183150577893193,0.0923397375330794,0.00339469572153788
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NME3,Nucleoside diphosphate kinase 3,52184,-0.0296447711375341,0.0101239357754649,-0.0494876852574452,-0.00980185701762299,0.00341271550448578
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,B2M,Beta-2-microglobulin,49065,0.0391374463014848,0.013379023805462,0.0129145596427792,0.0653603329601903,0.00344519660309584
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,52184,-0.0322403506173655,0.0110857009797014,-0.0539683245375803,-0.0105123766971508,0.0036375879228834
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TFF3,Trefoil factor 3,52180,0.044261027503555,0.0152268139896246,0.0144164720838908,0.0741055829232192,0.00365507700841503
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PTPRR,Receptor-type tyrosine-protein phosphatase R,48990,0.0463046616570595,0.0159594053139021,0.0150242272418114,0.0775850960723076,0.00371893484401048
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD164L2,CD164 sialomucin-like 2 protein,48492,-0.0442054696648178,0.0152448555129271,-0.0740853864701549,-0.0143255528594806,0.00373931581115142
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNFSF13,Tumor necrosis factor ligand superfamily member 13,52267,0.0340272928974001,0.0117364024346003,0.0110239441255835,0.0570306416692168,0.00374346550176095
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KRT19,"Keratin, type I cytoskeletal 19",52111,0.0840884988668703,0.0290498252566297,0.0271508413638762,0.141026156369864,0.00379954697291841
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TPM3,Tropomyosin alpha-3 chain,48342,0.0568633322326381,0.0196610844691723,0.0183276066730604,0.0953990577922158,0.00383000385112666
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PRG2,Bone marrow proteoglycan,49050,0.063022265383617,0.0218111150825085,0.0202724798219004,0.105772050945334,0.00386313997825652
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51979,0.139216096443509,0.0482465317448631,0.044652894223577,0.23377929866344,0.00391131032009082
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,UPB1,Beta-ureidopropionase,49041,-0.109620658528345,0.0380629355548183,-0.184224012215789,-0.0350173048409014,0.00398107976161677
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HGFAC,Hepatocyte growth factor activator,48883,-0.0329835094870511,0.0114677005773425,-0.0554602026186423,-0.0105068163554599,0.00402901754349444
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52267,-0.0547770098929602,0.0190509097603846,-0.092116793023314,-0.0174372267626064,0.00404008488002246
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ADIPOQ,Adiponectin,49065,0.0828797775540404,0.02910407061295,0.0258357991526584,0.139923755955422,0.00440797199782031
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,52192,0.0370363056852083,0.0130988163607353,0.0113626256181671,0.0627099857522495,0.0046959199910224
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD59,CD59 glycoprotein,51362,0.0279347554317044,0.00988148536543276,0.00856704411545618,0.0473024667479526,0.00470303288222984
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CSPG4,Chondroitin sulfate proteoglycan 4,49050,0.0394266538000365,0.0139531666600614,0.0120784471463162,0.0667748604537567,0.0047231690127839
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51336,0.0763325183980914,0.0270645901149774,0.0232859217727358,0.129379115023447,0.00480078383928591
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CX3CL1,Fractalkine,51979,0.0404329959980237,0.0143915111986295,0.0122256340487099,0.0686403579473374,0.00496592271256506
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FGF23,Fibroblast growth factor 23,52346,0.061086292491674,0.0217872835793952,0.0183832166760593,0.103789368307289,0.00505516264812366
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SUSD5,Sushi domain-containing protein 5,48478,0.0406007212859095,0.01452476275353,0.0121321862889907,0.0690692562828282,0.00519051325144608
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PVR,Poliovirus receptor,52395,0.0451894484250425,0.0161803972956367,0.0134758697255946,0.0769030271244905,0.00522873663813591
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MB,Myoglobin,52480,0.0673772855773127,0.0241387898600674,0.0200652574515805,0.114689313703045,0.00525473342129252
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TINAGL1,Tubulointerstitial nephritis antigen-like,52117,0.0265793104076526,0.00953926845690975,0.00788234423210945,0.0452762765831957,0.00533554041133301
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TIMP4,Metalloproteinase inhibitor 4,52192,0.0476551536736609,0.017121590584726,0.014096836127598,0.0812134712197237,0.0053845712058932
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48479,0.0742524212791716,0.0267193064424089,0.0218825806520501,0.126622261906293,0.00545810490223494
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GAST,Gastrin,48990,0.150967448124498,0.0544377797021438,0.044269399908296,0.2576654963407,0.00555565395213319
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SOST,Sclerostin,52153,-0.0462060412260793,0.0167676650437053,-0.0790706647117417,-0.0133414177404169,0.00586182523577952
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PRRT3,Proline-rich transmembrane protein 3,48479,0.0445649458283889,0.0161770485013381,0.0128579307657663,0.0762719608910115,0.00587768608281374
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LTBP2,Latent-transforming growth factor beta-binding protein 2,52480,0.0373559981742785,0.0135718474110975,0.0107551772485273,0.0639568191000297,0.00591936076123415
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PTH,Parathyroid hormone,48492,-0.0970208320633474,0.0352572087573578,-0.166124961227769,-0.0279167028989261,0.00593221387546949
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DOC2B,Double C2-like domain-containing protein beta,48492,-0.0425415726009054,0.0154787623896172,-0.0728799468845552,-0.0122031983172556,0.00599439290118822
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SCRN1,Secernin-1,52153,0.0657231614078075,0.0239505443106645,0.0187800945589051,0.11266622825671,0.00607193340743355
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51626,0.0920657528072421,0.0337228060255457,0.0259690529971725,0.158162452617312,0.0063368264643734
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SGSH,N-sulphoglucosamine sulphohydrolase,48713,-0.0649458658127856,0.0238036432898459,-0.111601006660884,-0.0182907249646876,0.00636976069706307
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,C1QA,Complement C1q subcomponent subunit A,52344,0.025949509081356,0.0095568172893867,0.00721814719415811,0.044680870968554,0.00662660781611451
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CDNF,Cerebral dopamine neurotrophic factor,52068,0.0385719947748917,0.0142090845211081,0.0107221891135199,0.0664218004362635,0.00664041610014384
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MYO6,Unconventional myosin-VI,49000,-0.042949238212075,0.0158236292199614,-0.0739635514831993,-0.0119349249409508,0.00664824389375732
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DPP4,Dipeptidyl peptidase 4,51763,-0.0325918168504481,0.0120115421448754,-0.0561344394544039,-0.00904919424649229,0.0066650946996077
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52387,0.0381951409354042,0.0140899696533282,0.0105788004148811,0.0658114814559274,0.00671685155934498
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GM2A,Ganglioside GM2 activator,48554,0.0436562558509329,0.0161595261302881,0.0119835846355683,0.0753289270662975,0.00690691378909465
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IFNGR1,Interferon gamma receptor 1,52267,0.0245505453571635,0.00910158541446418,0.00671143794481371,0.0423896527695133,0.0069934412693859
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,COL9A1,Collagen alpha-1(IX) chain,52153,0.0509092332373007,0.0189199227557905,0.0138261846359514,0.0879922818386499,0.00713367967590481
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52184,0.0359420653139456,0.0133603963621381,0.00975568844415492,0.0621284421837362,0.0071460653583749
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CWC15,Spliceosome-associated protein CWC15 homolog,48859,0.0722231777468713,0.026852690527549,0.0195919043128752,0.124854451180867,0.00715948496094506
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CADPS,Calcium-dependent secretion activator 1,48492,-0.046251146716664,0.0172188862412522,-0.0800001637495184,-0.0125021296838096,0.00723577972639268
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PHLDB2,Pleckstrin homology-like domain family B member 2,48323,-0.104418496270394,0.0388936003194475,-0.180649952896511,-0.0281870396442767,0.00726508722853592
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52192,0.0329063131847605,0.012261715958695,0.0088733499057183,0.0569392764638027,0.0072871279857922
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IGFBP4,Insulin-like growth factor-binding protein 4,51910,0.0511415325358982,0.0190995921402193,0.0137063319410683,0.088576733130728,0.00741982671792426
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PTX3,Pentraxin-related protein PTX3,52153,0.0575106464863833,0.0214866524912189,0.0153968076035942,0.0996244853691725,0.00744303084866171
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51661,0.0560254145869627,0.0210401989622034,0.0147866246210439,0.0972642045528814,0.00775519251668844
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PLA2G1B,Phospholipase A2,52447,0.0503486066086687,0.0189170287163704,0.0132712303245827,0.0874259828927548,0.00778340466629755
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NTRK2,BDNF/NT-3 growth factors receptor,52184,-0.0286885433187566,0.0107932560959766,-0.0498433252668707,-0.0075337613706426,0.00786574183333649
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NEFL,Neurofilament light polypeptide,51591,0.0535066931083934,0.0201349902390531,0.0140421122398493,0.0929712739769374,0.00788007251821144
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,52033,0.0301715314732803,0.0113690752927657,0.00788814389945962,0.052454919047101,0.00796389004549473
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CFI,Complement factor I,49065,-0.0219633393822847,0.00827623527964838,-0.0381847605303956,-0.0057419182341739,0.00796563061386238
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BOLA1,BolA-like protein 1,48384,0.0608792045892638,0.0230464107246005,0.0157082395690468,0.106050169609481,0.00825823794772468
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LRP1,Prolow-density lipoprotein receptor-related protein 1,52068,0.0304212148283235,0.0115273986711148,0.00782751343293851,0.0530149162237085,0.00831971850204944
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ERBB2,Receptor tyrosine-protein kinase erbB-2,52243,-0.0280632680929441,0.0106382409077613,-0.0489142202721563,-0.00721231591373187,0.00834607021705955
