Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29079.Sexually molested as a child,AP2B1,AP-2 complex subunit beta,34593,0.265618641615366,0.101247230130067,0.0671740705604343,0.464063212670298,0.00872608402898544
Mental health,X29079.Sexually molested as a child,EEF1D,Elongation factor 1-delta,34755,0.147408307037731,0.0562392630576332,0.0371793514447695,0.257637262630692,0.00878641309644435
Mental health,X29079.Sexually molested as a child,MINK1,Misshapen-like kinase 1,34737,0.152681849509246,0.0582653923223577,0.0384816805574246,0.266882018461067,0.00880289581527665
Mental health,X29079.Sexually molested as a child,FAM172A,Cotranscriptional regulator FAM172A,34574,0.228856464375949,0.0873415429816815,0.0576670401318528,0.400045888620044,0.0088088430898062
Mental health,X29079.Sexually molested as a child,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34574,0.271938226139292,0.103876148289125,0.0683409754926079,0.475535476785976,0.00886938795143398
Mental health,X29079.Sexually molested as a child,SCARA5,Scavenger receptor class A member 5,35970,-0.410197714423828,0.157164616405829,-0.718240362579253,-0.102155066268404,0.00907286955902474
Mental health,X29079.Sexually molested as a child,CDK1,Cyclin-dependent kinase 1,34530,0.390494374616664,0.149670183731026,0.0971408145038535,0.683847934729475,0.00910267074908768
Mental health,X29079.Sexually molested as a child,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34744,0.149353907644702,0.0572473706343113,0.0371490612014519,0.261558754087952,0.00910481983729519
Mental health,X29079.Sexually molested as a child,CCDC134,Coiled-coil domain-containing protein 134,34730,0.268616796845337,0.10317393013816,0.066395893774543,0.470837699916132,0.00924907484410677
Mental health,X29079.Sexually molested as a child,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34755,0.223829307081415,0.0860963979208124,0.0550803671566232,0.392578247006208,0.00935140051770721
Mental health,X29079.Sexually molested as a child,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34755,0.223491904780866,0.0859759044345377,0.0549791320891718,0.39200467747256,0.00935904831325293
Mental health,X29079.Sexually molested as a child,MYDGF,Myeloid-derived growth factor,34755,0.138844344984066,0.0534424253892695,0.0340971912210976,0.243591498747034,0.00939872995621181
Mental health,X29079.Sexually molested as a child,MTSS2,Protein MTSS 2,34730,0.138639407276733,0.0533868021205202,0.0340012751205131,0.243277539432952,0.00942981332673951
Mental health,X29079.Sexually molested as a child,PLA2G10,Group 10 secretory phospholipase A2,35828,0.208397214864963,0.0803442981344702,0.050922390521401,0.365872039208524,0.00951126413860436
Mental health,X29079.Sexually molested as a child,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34552,0.201241921511028,0.0776467861201861,0.0490542207154633,0.353429622306593,0.00957194386346423
Mental health,X29079.Sexually molested as a child,AP1G2,AP-1 complex subunit gamma-like 2,34730,0.165568281033324,0.0638955911741801,0.0403329223319308,0.290803639734717,0.0095859872562747
Mental health,X29079.Sexually molested as a child,ACOT13,Acyl-coenzyme A thioesterase 13,34727,0.122380454144984,0.0473896334820316,0.0294967725202019,0.215264135769766,0.00983369762739077
Mental health,X29079.Sexually molested as a child,NRGN,Neurogranin,34762,0.150781415225319,0.0584253911329844,0.0362676486046692,0.265295181845968,0.00988147689467699
Mental health,X29079.Sexually molested as a child,ERP29,Endoplasmic reticulum resident protein 29,34621,0.117887840284796,0.0456965628739874,0.0283225770517805,0.207453103517811,0.00990934689079928
Mental health,X29079.Sexually molested as a child,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35882,0.152927652918166,0.059326109719378,0.036648477868185,0.269206827968147,0.00996418612206729
Mental health,X29079.Sexually molested as a child,SNX2,Sorting nexin-2,34730,0.145845622058706,0.0566627125034245,0.0347867055519935,0.256904538565418,0.0100784651863369
Mental health,X29079.Sexually molested as a child,CLC,Galectin-10,35867,0.16185098235025,0.0628916351240937,0.0385833775070267,0.285118587193474,0.0100875119783632
Mental health,X29079.Sexually molested as a child,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34642,0.146048668989447,0.0567914547179325,0.0347374177422997,0.257359920236595,0.0101447440708096
Mental health,X29079.Sexually molested as a child,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34552,0.185073765411576,0.0719826197814566,0.0439878306399208,0.326159700183231,0.0101619930237372
Mental health,X29079.Sexually molested as a child,LUZP2,Leucine zipper protein 2,34730,0.29846289106875,0.116117125868196,0.0708733243670867,0.526052457770414,0.0101826784026904
Mental health,X29079.Sexually molested as a child,DLG4,Disks large homolog 4,34737,0.181032709339118,0.0704320131017825,0.0429859636596248,0.319079455018612,0.010183888161283
Mental health,X29079.Sexually molested as a child,GCC1,GRIP and coiled-coil domain-containing protein 1,34737,0.1279437256252,0.0498019320075224,0.0303319388904561,0.225555512359944,0.0102211603297451
Mental health,X29079.Sexually molested as a child,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35849,0.142967605071855,0.055739188687811,0.0337187952437457,0.252216414899965,0.0103393564980977
Mental health,X29079.Sexually molested as a child,RBPMS2,RNA-binding protein with multiple splicing 2,34574,0.133087349114163,0.0519009147917576,0.0313615561223182,0.234813142106008,0.0103639001577368
Mental health,X29079.Sexually molested as a child,DNAJB14,DnaJ homolog subfamily B member 14,34727,0.20134658930232,0.0785644385785847,0.0473602896882937,0.355332888916346,0.0104062447277913
Mental health,X29079.Sexually molested as a child,TCL1B,T-cell leukemia/lymphoma protein 1B,35764,-0.17841314712073,0.0697039331305007,-0.315032856056511,-0.0417934381849482,0.010500073762684
Mental health,X29079.Sexually molested as a child,FDX2,"Ferredoxin-2, mitochondrial",34552,0.221660691813038,0.0866467147041612,0.0518331309928818,0.391488252633194,0.0105457361099915
Mental health,X29079.Sexually molested as a child,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34564,0.229941626110345,0.0900341463334459,0.0534746992967912,0.406408552923899,0.0106758816142652
Mental health,X29079.Sexually molested as a child,ITPA,Inosine triphosphate pyrophosphatase,34552,0.202641627855621,0.079627468688685,0.046571789225798,0.358711466485443,0.0109568564160304
Mental health,X29079.Sexually molested as a child,EPHA1,Ephrin type-A receptor 1,35906,0.37169221460652,0.146122135532409,0.0852928289629979,0.658091600250043,0.0109886688661467
Mental health,X29079.Sexually molested as a child,TXNDC9,Thioredoxin domain-containing protein 9,34737,0.234847971315535,0.0923341120957505,0.053873111607864,0.415822831023206,0.0110004498032821
Mental health,X29079.Sexually molested as a child,RAPGEF2,Rap guanine nucleotide exchange factor 2,34642,0.236954163551571,0.0932779521599466,0.0541293773180753,0.419778949785066,0.0111005145621212
Mental health,X29079.Sexually molested as a child,SPRY2,Protein sprouty homolog 2,35780,0.120263968689083,0.0473722514771424,0.027414355793884,0.213113581584282,0.0111474400002055
Mental health,X29079.Sexually molested as a child,EIF4E,Eukaryotic translation initiation factor 4E,34564,0.154337963380758,0.0608659262850804,0.0350407478620002,0.273635178899516,0.0112474883521867
Mental health,X29079.Sexually molested as a child,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34730,0.346920065159355,0.136905785835806,0.0785847249211746,0.615255405397535,0.0113013876628072
Mental health,X29079.Sexually molested as a child,ATP6V1G2,V-type proton ATPase subunit G 2,34552,0.132152279595995,0.0522093929136478,0.0298218694852454,0.234482689706745,0.0113929324209104
Mental health,X29079.Sexually molested as a child,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35926,-0.274712498709691,0.10855314237092,-0.487476657756694,-0.0619483396626888,0.0114051628649098
Mental health,X29079.Sexually molested as a child,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34744,0.163671101710293,0.0646718437915299,0.0369142878788946,0.290427915541692,0.0114052352197999
Mental health,X29079.Sexually molested as a child,FOXO1,Forkhead box protein O1,35882,0.131115021696066,0.0518215987228779,0.0295446881992253,0.232685355192907,0.0114231629027762
Mental health,X29079.Sexually molested as a child,CA7,Carbonic anhydrase 7,34642,0.355302998668014,0.140483890145284,0.0799545739832578,0.63065142335277,0.0114595812575304
Mental health,X29079.Sexually molested as a child,IFNW1,Interferon omega-1,34552,0.318994952271787,0.126185241045856,0.0716718798219095,0.566318024721664,0.011497447489449
Mental health,X29079.Sexually molested as a child,DNAJB6,DnaJ homolog subfamily B member 6,34565,0.159148190197454,0.0629786838593727,0.0357099698330835,0.282586410561824,0.0115292471348959
Mental health,X29079.Sexually molested as a child,GMFG,Glia maturation factor gamma,34755,0.189974227533208,0.0752215863157319,0.0425399183543729,0.337408536712042,0.0115773625602011
Mental health,X29079.Sexually molested as a child,PDLIM7,PDZ and LIM domain protein 7,35913,0.08747181147632,0.0346433370468025,0.0195708708645871,0.155372752088053,0.0115932923512423
Mental health,X29079.Sexually molested as a child,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35934,0.183066296571963,0.0726025257382474,0.0407653461249981,0.325367247018928,0.0117070345409921
Mental health,X29079.Sexually molested as a child,TTR,Transthyretin,34680,-0.56063437657975,0.222968222929297,-0.997652093521173,-0.123616659638327,0.0119486651727033
Mental health,X29079.Sexually molested as a child,AP3S2,AP-3 complex subunit sigma-2,34737,0.25870413737264,0.102941468104719,0.0569388598873906,0.460469414857889,0.0119923327546474
Mental health,X29079.Sexually molested as a child,NUB1,NEDD8 ultimate buster 1,35882,0.129392793349809,0.0515172602919185,0.028418963177649,0.23036662352197,0.0120386461826337
Mental health,X29079.Sexually molested as a child,TOR1AIP1,Torsin-1A-interacting protein 1,34574,0.213049173712567,0.0848404493739149,0.0467618929396934,0.37933645448544,0.0120592160492511
Mental health,X29079.Sexually molested as a child,TNIP1,TNFAIP3-interacting protein 1,34737,0.147784905555497,0.0589271780697743,0.0322876365387393,0.263282174572254,0.0121698840830106
Mental health,X29079.Sexually molested as a child,ARF6,ADP-ribosylation factor 6,34727,0.12542531134024,0.0500294212711773,0.027367645648732,0.223482977031747,0.0122006950005929
Mental health,X29079.Sexually molested as a child,MARCO,Macrophage receptor MARCO,35887,-0.439707363411463,0.175532615286935,-0.783751289373857,-0.0956634374490699,0.0122671639861152
Mental health,X29079.Sexually molested as a child,DYNLT3,Dynein light chain Tctex-type 3,34730,0.289951312031144,0.116331412113915,0.0619417442878695,0.517960879774418,0.0127123989722046
Mental health,X29079.Sexually molested as a child,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34727,0.129588292214568,0.0520012663942534,0.0276658100818314,0.231510774347305,0.0127280638338961
Mental health,X29079.Sexually molested as a child,IL1RN,Interleukin-1 receptor antagonist protein,35869,0.194496783584365,0.0780869198918796,0.0414464205962812,0.347547146572449,0.0127687111022654
Mental health,X29079.Sexually molested as a child,DCC,Netrin receptor DCC,34593,0.455799148482255,0.183080605977761,0.0969611607658428,0.814637136198668,0.0128152845077818
Mental health,X29079.Sexually molested as a child,NEXN,Nexilin,34762,0.176898312816204,0.0710786486342201,0.037584161493133,0.316212464139276,0.0128448459498811
Mental health,X29079.Sexually molested as a child,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34574,0.309157205224316,0.124259465351258,0.0656086531358497,0.552705757312782,0.0128735393649628
Mental health,X29079.Sexually molested as a child,ESYT2,Extended synaptotagmin-2,34737,0.154489771126736,0.0621453563435055,0.0326848726934652,0.276294669560007,0.0129473125555418
Mental health,X29079.Sexually molested as a child,PNMA1,Paraneoplastic antigen Ma1,34574,0.225394869251444,0.0907757734430379,0.0474743533030896,0.403315385199798,0.0130559183244739
Mental health,X29079.Sexually molested as a child,NECTIN4,Nectin-4,35919,0.370724629018832,0.149324668850934,0.0780482780710018,0.663400979966662,0.0130622505896586
Mental health,X29079.Sexually molested as a child,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34552,0.183847416336769,0.0740517684696195,0.0387059501363148,0.328988882537223,0.0130669014371103
Mental health,X29079.Sexually molested as a child,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35919,0.152863909870311,0.0616105121364094,0.0321073060829488,0.273620513657674,0.0131188286587257
Mental health,X29079.Sexually molested as a child,CDNF,Cerebral dopamine neurotrophic factor,35849,0.3184860527478,0.128432394553337,0.0667585594232601,0.57021354607234,0.0131683385563177
Mental health,X29079.Sexually molested as a child,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34642,0.171441840920254,0.0691557192086186,0.0358966312713613,0.306987050569146,0.0131996545112159
Mental health,X29079.Sexually molested as a child,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34593,0.120648360641541,0.0486676090138235,0.025259846974447,0.216036874308635,0.0132014177638469
Mental health,X29079.Sexually molested as a child,REEP4,Receptor expression-enhancing protein 4,34744,0.193285023738818,0.0782131701564016,0.0399872102322708,0.346582837245365,0.0134907476557274
Mental health,X29079.Sexually molested as a child,TAX1BP1,Tax1-binding protein 1,34737,0.198179358495699,0.0802516543632976,0.0408861159436356,0.355472601047762,0.013558221165765
Mental health,X29079.Sexually molested as a child,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35724,0.108949493362342,0.0441233184094521,0.0224677892798157,0.195431197444868,0.0135646731970319
Mental health,X29079.Sexually molested as a child,TMSB10,Thymosin beta-10,35883,0.145915804085669,0.0592062337144763,0.0298715860052957,0.261960022166043,0.013742063190167
Mental health,X29079.Sexually molested as a child,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35970,0.154346407284298,0.0626606238739817,0.031531584491294,0.277161230077302,0.0137925395913251
Mental health,X29079.Sexually molested as a child,WAS,Wiskott-Aldrich syndrome protein,35780,0.156988033980077,0.0637337218781368,0.0320699390989286,0.281906128861225,0.0137941305742808
