Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20695.Liking for oranges,CSPG4,Chondroitin sulfate proteoglycan 4,35381,0.141069575877957,0.0658726272040243,0.0119592265580699,0.270179925197845,0.0322652260825701
Diet and food preferences,X20695.Liking for oranges,TRIM24,Transcription intermediary factor 1-alpha,35237,0.0722313262399762,0.0337469990295325,0.00608720814209261,0.13837544433786,0.0323606396390093
Diet and food preferences,X20695.Liking for oranges,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36556,-0.104121420858172,0.0487185615538812,-0.199609801503779,-0.00863304021256486,0.0326119788570847
Diet and food preferences,X20695.Liking for oranges,HEPH,Hephaestin,35381,0.157360148126128,0.0738808462241166,0.0125536895268594,0.302166606725397,0.0332143311113302
Diet and food preferences,X20695.Liking for oranges,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36706,-0.0855015940344958,0.0401863147502765,-0.164266770945038,-0.00673641712395383,0.0333979325862916
Diet and food preferences,X20695.Liking for oranges,F13B,Coagulation factor XIII B chain,35340,-0.179728184382016,0.0845477854430747,-0.345441843850443,-0.0140145249135898,0.0335596669449212
Diet and food preferences,X20695.Liking for oranges,GPA33,Cell surface A33 antigen,36567,-0.0284066244535016,0.0133757810976339,-0.054623155404864,-0.00219009350213924,0.0337230077136061
Diet and food preferences,X20695.Liking for oranges,ANGPTL4,Angiopoietin-related protein 4,36647,-0.0877072264007343,0.0412991051078519,-0.168653472412124,-0.00676098038934454,0.0337250511608895
Diet and food preferences,X20695.Liking for oranges,GRSF1,G-rich sequence factor 1,35108,0.0554274837087925,0.0261483204452446,0.004176775636113,0.106678191781472,0.0340662850932256
Diet and food preferences,X20695.Liking for oranges,CLEC5A,C-type lectin domain family 5 member A,36586,-0.132064862119599,0.0623544990881026,-0.25427968033228,-0.00985004390691827,0.0342085829213457
Diet and food preferences,X20695.Liking for oranges,AHNAK2,Protein AHNAK2,35186,-0.15321758902818,0.0723590438112746,-0.295041314898278,-0.0113938631580817,0.0342580091726415
Diet and food preferences,X20695.Liking for oranges,ARNT,Aryl hydrocarbon receptor nuclear translocator,36493,0.101536167024905,0.0480566525384628,0.00734512804951756,0.195727206000292,0.0346455456751771
Diet and food preferences,X20695.Liking for oranges,PLXDC2,Plexin domain-containing protein 2,35353,0.167993154629282,0.079515490550169,0.012142793150951,0.323843516107613,0.0346622661872249
Diet and food preferences,X20695.Liking for oranges,GNPDA2,Glucosamine-6-phosphate isomerase 2,35228,0.123206900469354,0.0583756079801987,0.00879070882816493,0.237623092110544,0.0348450882651263
Diet and food preferences,X20695.Liking for oranges,SERPINA5,Plasma serine protease inhibitor,35264,-0.148482836418191,0.0703525969734653,-0.286373926486183,-0.0105917463501992,0.0348480200844007
Diet and food preferences,X20695.Liking for oranges,HMCN2,Hemicentin-2,35216,0.0822445814308969,0.0390205629653862,0.00576427801873997,0.158724884843054,0.0350924321193277
Diet and food preferences,X20695.Liking for oranges,ANXA2,Annexin A2,35088,-0.0663384414195926,0.031482682816137,-0.128044499739221,-0.00463238309996417,0.0351437210325222
Diet and food preferences,X20695.Liking for oranges,REG3A,Regenerating islet-derived protein 3-alpha,36725,-0.0634478300199302,0.0301248460075007,-0.122492528194632,-0.00440313184522878,0.0352208396454268
Diet and food preferences,X20695.Liking for oranges,KLK1,Kallikrein-1,36564,0.0297359409173125,0.0141232225893739,0.00205442464213955,0.0574174571924854,0.0352821769888274
Diet and food preferences,X20695.Liking for oranges,CLMP,CXADR-like membrane protein,36695,-0.18654033919317,0.08901587554395,-0.361011455259313,-0.0120692231270284,0.036150032479577
Diet and food preferences,X20695.Liking for oranges,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36474,0.135083789671295,0.0645103704158232,0.00864346365628199,0.261524115686309,0.0362931905271689
Diet and food preferences,X20695.Liking for oranges,IL33,Interleukin-33,36493,0.0964282770114307,0.046101452389611,0.00606943032779307,0.186787123695068,0.0365014150239906
Diet and food preferences,X20695.Liking for oranges,CDH15,Cadherin-15,36692,0.0563655805625512,0.0269800169934451,0.00348474725539893,0.109246413869704,0.0367244909597138
Diet and food preferences,X20695.Liking for oranges,STX1B,Syntaxin-1B,35194,-0.11540907215723,0.0552589213592192,-0.223716558021299,-0.00710158629316004,0.0367897401981892
Diet and food preferences,X20695.Liking for oranges,POSTN,Periostin,35381,0.12286898150542,0.0590837090312615,0.00706491180414739,0.238673051206693,0.0376020982137183
Diet and food preferences,X20695.Liking for oranges,EIF5A,Eukaryotic translation initiation factor 5A-1,36493,0.123442913855885,0.05940436112202,0.00701036605672545,0.239875461655044,0.037740627187298
Diet and food preferences,X20695.Liking for oranges,CPB1,Carboxypeptidase B,36725,-0.0620612817481157,0.029875260146866,-0.120616791635973,-0.0035057718602584,0.0378009172636332
Diet and food preferences,X20695.Liking for oranges,KHK,Ketohexokinase,35186,-0.0737113279975314,0.0356012450975166,-0.143489768388664,-0.0039328876063988,0.0384472351026613
Diet and food preferences,X20695.Liking for oranges,PPL,Periplakin,35164,-0.143747019795673,0.0696641427981492,-0.280288739680046,-0.00720529991130056,0.0391111580343187
Diet and food preferences,X20695.Liking for oranges,CHRDL2,Chordin-like protein 2,36614,0.0816242562397777,0.0396417871706717,0.00392635338526129,0.159322159094294,0.0395221259077694
Diet and food preferences,X20695.Liking for oranges,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36605,-0.115468789506125,0.0562120113595578,-0.225644331770858,-0.00529324724139138,0.0399920872097413
Diet and food preferences,X20695.Liking for oranges,ESM1,Endothelial cell-specific molecule 1,36624,0.108697843463573,0.0530233573633107,0.00477206303148431,0.212623623895662,0.0403969677235045
Diet and food preferences,X20695.Liking for oranges,TIMP4,Metalloproteinase inhibitor 4,36621,-0.096705486241542,0.0472262954526384,-0.189269025328713,-0.00414194715437073,0.0406215211293181
Diet and food preferences,X20695.Liking for oranges,ACP5,Tartrate-resistant acid phosphatase type 5,36648,-0.112984350906254,0.0552830685600729,-0.221339165283997,-0.004629536528511,0.04101152681439
Diet and food preferences,X20695.Liking for oranges,PROS1,Vitamin K-dependent protein S,35383,-0.178411460362146,0.0873106596680498,-0.349540353311523,-0.00728256741276809,0.0410504931567296
Diet and food preferences,X20695.Liking for oranges,DEFB103A_DEFB103B,Beta-defensin 103,35102,-0.106630440673647,0.0521960645096539,-0.208934727112568,-0.00432615423472497,0.0411043400137982
Diet and food preferences,X20695.Liking for oranges,CD74,HLA class II histocompatibility antigen gamma chain,36706,-0.112150135227731,0.0552103812805471,-0.220362482537603,-0.00393778791785854,0.0422548023263503
Diet and food preferences,X20695.Liking for oranges,SERPINA1,Alpha-1-antitrypsin,35251,-0.534001805006274,0.263098777168247,-1.04967540825604,-0.0183282017565097,0.0424306106432206
Diet and food preferences,X20695.Liking for oranges,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35223,0.0896211899117909,0.044167939627925,0.00305202824105787,0.176190351582524,0.0424880222535642
Diet and food preferences,X20695.Liking for oranges,CHGB,Secretogranin-1,36683,-0.0909578951262292,0.0448981646232187,-0.178958297787738,-0.00295749246472059,0.0428108141440988
Diet and food preferences,X20695.Liking for oranges,FUOM,Fucose mutarotase,35228,-0.0724978079122844,0.0358352889756777,-0.142734974304613,-0.00226064151995617,0.0431045828172197
Diet and food preferences,X20695.Liking for oranges,CHRDL1,Chordin-like protein 1,36647,-0.119726862560391,0.0592817907200815,-0.235919172371751,-0.00353455274903111,0.0434556364464544
Diet and food preferences,X20695.Liking for oranges,CD27,CD27 antigen,36666,-0.0947278408308458,0.0470014295047341,-0.186850642660125,-0.00260503900156697,0.0438933131119154
Diet and food preferences,X20695.Liking for oranges,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36621,-0.144600783851292,0.0719241071688524,-0.285572033902242,-0.00362953380034095,0.0444156151934714
Diet and food preferences,X20695.Liking for oranges,BTLA,B- and T-lymphocyte attenuator,35146,0.0528851944124472,0.0263176067236274,0.00130268523413749,0.104467703590757,0.0445253039475414
Diet and food preferences,X20695.Liking for oranges,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35073,-0.142722245580135,0.0710855627612135,-0.282049948592114,-0.00339454256815702,0.0447110930573157
Diet and food preferences,X20695.Liking for oranges,PRTG,Protogenin,36695,0.151900448236321,0.0757384042584717,0.0034531758897165,0.300347720582925,0.0449328964945235
Diet and food preferences,X20695.Liking for oranges,CCDC80,Coiled-coil domain-containing protein 80,36614,-0.111875904907688,0.0557990098853849,-0.221241964283043,-0.00250984553233385,0.0449987809191038
Diet and food preferences,X20695.Liking for oranges,CCL18,C-C motif chemokine 18,36511,0.0511412454789785,0.0255260061720652,0.00111027338173082,0.101172217576226,0.045158181928529
Diet and food preferences,X20695.Liking for oranges,IL15,Interleukin-15,36610,-0.112089080623946,0.0560047280243814,-0.221858347551733,-0.00231981369615819,0.0453806675201437
Diet and food preferences,X20695.Liking for oranges,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35186,0.0615083008648154,0.0307832983000187,0.00117303619677879,0.121843565532852,0.0457462443838074
Diet and food preferences,X20695.Liking for oranges,CPB2,Carboxypeptidase B2,35371,-0.189594971407638,0.0950827926408304,-0.375957244983666,-0.00323269783161056,0.0461922811785129
Diet and food preferences,X20695.Liking for oranges,ARG1,Arginase-1,36580,-0.0710441824529527,0.0357341133666766,-0.141083044651639,-0.00100532025426657,0.0468310919763588
Diet and food preferences,X20695.Liking for oranges,ADGRG2,Adhesion G-protein coupled receptor G2,36614,0.138030369520985,0.069440687313238,0.0019266223870382,0.274134116654931,0.0468739263436382
Diet and food preferences,X20695.Liking for oranges,NRP2,Neuropilin-2,36621,-0.129353379822147,0.0652105633946982,-0.257166084075756,-0.00154067556853887,0.0473316073276763
Diet and food preferences,X20695.Liking for oranges,PGLYRP1,Peptidoglycan recognition protein 1,36688,-0.085382935572226,0.0431085798117639,-0.169875752003283,-0.000890119141168655,0.0476645901465279
Diet and food preferences,X20695.Liking for oranges,PMCH,Pro-MCH,35152,-0.0542450216281124,0.0273879010791996,-0.107925307743344,-0.000564735512881206,0.0476757297887386
Diet and food preferences,X20695.Liking for oranges,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36621,-0.133454376371019,0.0674603636345453,-0.265676689094728,-0.00123206364731038,0.0479331864546973
Diet and food preferences,X20695.Liking for oranges,GAS6,Growth arrest-specific protein 6,36680,0.144816125702432,0.0732969509456971,0.00115410184886561,0.288478149555998,0.0482176086126597
Diet and food preferences,X20695.Liking for oranges,FCN1,Ficolin-1,35361,-0.0761791494822067,0.0385944487257026,-0.151824268984584,-0.000534029979829709,0.0484409864638749
Diet and food preferences,X20695.Liking for oranges,ALDH1A1,Retinal dehydrogenase 1,36621,-0.0684274887525588,0.0346906949761786,-0.136421250905869,-0.000433726599248799,0.0485865818844709
Diet and food preferences,X20695.Liking for oranges,ICAM1,Intercellular adhesion molecule 1,36580,-0.130169421500082,0.0661611519846636,-0.259845279390022,-0.000493563610140912,0.0491648223088408
Diet and food preferences,X20695.Liking for oranges,SCARB2,Lysosome membrane protein 2,36405,-0.132633198166005,0.0676069836417106,-0.265142886103758,-0.000123510228251855,0.0498181705873683
Diet and food preferences,X20695.Liking for oranges,MMP8,Neutrophil collagenase,36696,-0.0483467073844542,0.0247166105001028,-0.0967912639646556,9.78491957471517e-05,0.0504946824389776
Diet and food preferences,X20695.Liking for oranges,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36696,-0.12450188741886,0.0637273458720009,-0.249407485327982,0.000403710490261611,0.0507752719649745
Diet and food preferences,X20695.Liking for oranges,CD302,CD302 antigen,36567,-0.125464646436958,0.0642278419057642,-0.251351216572256,0.000421923698339627,0.0508035575459608
Diet and food preferences,X20695.Liking for oranges,GPD1,Glycerol-3-phosphate dehydrogenase,35341,-0.0808835292620665,0.0414378154550362,-0.162101647553937,0.000334589029804405,0.0509884518596267
Diet and food preferences,X20695.Liking for oranges,DPP6,Dipeptidyl aminopeptidase-like protein 6,36567,0.108401859392226,0.0555655224273491,-0.000506564565378315,0.21731028334983,0.0511059564127151
Diet and food preferences,X20695.Liking for oranges,HEG1,Protein HEG homolog 1,35228,-0.160490961105134,0.0823007852361583,-0.321800500168005,0.000818577957736016,0.0512118635240442
Diet and food preferences,X20695.Liking for oranges,CRHBP,Corticotropin-releasing factor-binding protein,36624,-0.132580743099203,0.0681324640245991,-0.266120372587417,0.000958886389011121,0.0516985174448041
Diet and food preferences,X20695.Liking for oranges,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36653,-0.0828356898853991,0.0426668787049535,-0.166462772147108,0.000791392376309694,0.0522383720871503
Diet and food preferences,X20695.Liking for oranges,ERCC1,DNA excision repair protein ERCC-1,35146,0.12656892400374,0.0652721224489984,-0.00136443599629657,0.254502284003777,0.0525326043344779
Diet and food preferences,X20695.Liking for oranges,CD300E,CMRF35-like molecule 2,36673,-0.0903127344535976,0.0466021527063839,-0.18165295375811,0.00102748485091485,0.0526639439403093
Diet and food preferences,X20695.Liking for oranges,TADA3,Transcriptional adapter 3,35341,0.101745620574436,0.0525317933352964,-0.00121669436274502,0.204707935511617,0.0528068298315225
Diet and food preferences,X20695.Liking for oranges,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35381,0.156206818117197,0.0806770825379632,-0.00192026365721107,0.314333899891605,0.0528849960764703
Diet and food preferences,X20695.Liking for oranges,SMNDC1,Survival of motor neuron-related-splicing factor 30,35352,-0.0642772547436265,0.0333060447970628,-0.129557102545869,0.00100259305861659,0.0536614271982145
Diet and food preferences,X20695.Liking for oranges,CTSD,Cathepsin D,36113,-0.0980827569852073,0.0509448116461257,-0.197934587811614,0.00176907384119915,0.0542327509830461
Diet and food preferences,X20695.Liking for oranges,EPHA10,Ephrin type-A receptor 10,36460,0.0571299399546998,0.0297219502652991,-0.00112508256528639,0.115384962474686,0.0546234855056214
Diet and food preferences,X20695.Liking for oranges,ITGA11,Integrin alpha-11,36610,0.106931413532385,0.0556718483506778,-0.00218540923494349,0.216048236299713,0.0547993867223979
Diet and food preferences,X20695.Liking for oranges,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36460,0.079584275690854,0.0414454921312562,-0.00164888888640811,0.160817440268116,0.0548668748603882
Diet and food preferences,X20695.Liking for oranges,DOC2B,Double C2-like domain-containing protein beta,35194,-0.115892765385557,0.0605506837434586,-0.234572105522736,0.00278657475162217,0.0556660802527389
