Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FEN1,Flap endonuclease 1,41843,-0.00645692217798387,0.00649376335803438,-0.0191846983597312,0.00627085400376351,0.320082016717934
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HEPH,Hephaestin,39958,0.00283494161528643,0.00285164529716144,-0.00275428316714998,0.00842416639772285,0.320174704258641
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,RNF31,E3 ubiquitin-protein ligase RNF31,39657,0.00369940663188732,0.00372180366625645,-0.00359532855397533,0.01099414181775,0.320253280059449
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CXCL11,C-X-C motif chemokine 11,42249,-0.00777075439761648,0.00787779149640395,-0.0232112257305682,0.00766971693533527,0.323948069876576
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,EPN1,Epsin-1,39757,-0.00435671554450225,0.00442587914841506,-0.0130314386753958,0.00431800758639127,0.324953537655563
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DCLRE1C,Protein artemis,39560,0.00305961747044419,0.0031152211897064,-0.00304621606138036,0.00916545100226874,0.326047164536487
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HK2,Hexokinase-2,41900,0.00270799142178885,0.00276164159441637,-0.00270482610326724,0.00812080894684493,0.326821147938605
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,UBE2B,Ubiquitin-conjugating enzyme E2 B,39919,-0.00289587467808866,0.00295621745492563,-0.0086900608897429,0.00289831153356558,0.327310544846429
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CBLN1,Cerebellin-1,39586,0.00927771263869272,0.00948365331223496,-0.0093102478532878,0.0278656731306732,0.327955091959767
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TINAGL1,Tubulointerstitial nephritis antigen-like,42126,-0.0021952705434495,0.00224718597285435,-0.00659975505024402,0.00220921396334502,0.328637330011714
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FOSB,Protein fosB,41839,0.00379198448306746,0.00388181261255932,-0.00381636823754881,0.0114003372036837,0.328656696847655
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FETUB,Fetuin-B,42199,0.00317969950447328,0.00325559707828606,-0.00320127076896739,0.00956066977791396,0.328741482000078
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BOLA2_BOLA2B,BolA-like protein 2,39638,-0.00527274285032347,0.00540452730969531,-0.0158656163773263,0.00532013067667933,0.329276215636873
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CRLF1,Cytokine receptor-like factor 1,42185,0.00244798797178096,0.00251658635234437,-0.00248452127881402,0.00738049722237593,0.330699115634538
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ANK2,Ankyrin-2,39575,-0.00694642379184231,0.00714925182403846,-0.0209589573669577,0.00706610978327306,0.331256326838059
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IGLON5,IgLON family member 5,39560,-0.00919554970660284,0.00948088816416265,-0.0277780905083616,0.00938699109515596,0.33211583577728
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DPP6,Dipeptidyl aminopeptidase-like protein 6,42070,-0.00335525402848699,0.00346164333741059,-0.0101400749698118,0.00342956691283777,0.332429771030366
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,RCOR1,REST corepressor 1,41900,0.0043748739196101,0.00451580907434853,-0.00447611186611302,0.0132258597053332,0.33266723489227
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ZBP1,Z-DNA-binding protein 1,39657,-0.00410021390344692,0.00423723237026681,-0.0124051893491699,0.00420476154227604,0.333233759279556
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ISM2,Isthmin-2,39966,0.0042870906795778,0.00443306991757143,-0.00440172635886221,0.0129759077180178,0.33352942010735
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,KRT18,"Keratin, type I cytoskeletal 18",42070,-0.00826595510888354,0.0085836986130724,-0.0250900043905054,0.00855809417273836,0.335573384138685
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HIF1A,Hypoxia-inducible factor 1-alpha,39657,-0.00617671141332455,0.00641498375084736,-0.0187500795649854,0.00639665673833628,0.335640394122126
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,RASA1,Ras GTPase-activating protein 1,41839,-0.00316086036014897,0.00328958669731723,-0.00960845028689074,0.00328672956659281,0.336635820201227
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39958,-0.00734672711409388,0.00764708997276603,-0.0223350234607153,0.00764156923252754,0.336712447812356
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CA11,Carbonic anhydrase-related protein 11,41843,-0.00295289392424849,0.0030820094036057,-0.00899363235531565,0.00308784450681867,0.338026437327271
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LONP1,"Lon protease homolog, mitochondrial",39638,0.00860469715368421,0.00899042598617031,-0.00901653777920961,0.026225932086578,0.338539965851203
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TFAP2A,Transcription factor AP-2-alpha,39586,-0.0058269410082699,0.00609121661115244,-0.0177657255661287,0.00611184354958887,0.338783341964724
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CSDE1,Cold shock domain-containing protein E1,39575,0.0117286497005242,0.0123346527430171,-0.0124472696757893,0.0359045690768378,0.34169137541344
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IL10RA,Interleukin-10 receptor subunit alpha,41913,-0.00538904960900165,0.00566813391855351,-0.0164985920893665,0.00572049287136323,0.341742173699745
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PI16,Peptidase inhibitor 16,39990,-0.00234602388310884,0.00246825764187726,-0.00718380886118826,0.00249176109497059,0.341889739461572
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,KCNH2,Potassium voltage-gated channel subfamily H member 2,39649,0.00745977879008018,0.00787136726735947,-0.00796810105394439,0.0228876586341047,0.343297491077248
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IL13,Interleukin-13,41913,-0.00464336955114608,0.00491513151414104,-0.0142770273188625,0.00499028821657036,0.344824545942302
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PSMA1,Proteasome subunit alpha type-1,41843,-0.00440424813698468,0.00467544201041033,-0.0135681144773889,0.00475961820341956,0.346211820027219
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ATXN10,Ataxin-10,41839,0.00695637913682087,0.00740219263213105,-0.00755191842215599,0.0214646766957977,0.347351270268105
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SH3GL3,Endophilin-A3,39690,-0.00817355089932163,0.00871897714903182,-0.025262746111424,0.00891564431278074,0.348550744105773
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NFASC,Neurofascin,42296,-0.00276079391364016,0.00294682265570162,-0.00853656631881534,0.00301497849153502,0.348841223599169
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BSG,Basigin,42284,-0.00197348126338349,0.00211281718417256,-0.00611460294436172,0.00216764041759474,0.350293515667691
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SOX2,Transcription factor SOX-2,39915,0.00232056932761771,0.00251023937311301,-0.00259949984368378,0.00724063849891921,0.355276235738627
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TERF1,Telomeric repeat-binding factor 1,39657,-0.00271558812423641,0.00297929078412056,-0.0085549980611127,0.00312382181263989,0.36205811889142
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39539,-0.00805220838665147,0.00884043558514502,-0.0253794621335357,0.00927504536023276,0.362400585375083
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MTDH,Protein LYRIC,39657,0.00883031500424064,0.00977187925372354,-0.0103225683330575,0.0279831983415388,0.366203077247226
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FGF6,Fibroblast growth factor 6,39657,-0.00360984057344955,0.00400339626358646,-0.011456497250079,0.00423681610317991,0.367238791870791
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DDA1,DET1- and DDB1-associated protein 1,39575,0.00360993507381289,0.00400562573643783,-0.00424109136960526,0.011460961517231,0.367493119295428
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PSCA,Prostate stem cell antigen,39930,0.0238548932515166,0.0265450471725984,-0.0281733992067762,0.0758831857098094,0.368854468793468
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,41839,0.004068144620999,0.00452834819267415,-0.00480741783664233,0.0129437070786403,0.36900319681748
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,RELB,Transcription factor RelB,39657,0.00430397444559324,0.00480615562264111,-0.00511609057478334,0.0137240394659698,0.37053245773717
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DIPK1C,Divergent protein kinase domain 1C,39649,0.00380091594061168,0.00428766421637822,-0.00460290592348963,0.012204737804713,0.375379807607826
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BHLHE40,Class E basic helix-loop-helix protein 40,39586,0.00641928603650932,0.00725729950964343,-0.0078050210023918,0.0206435930754105,0.376430506705158
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GBP6,Guanylate-binding protein 6,39575,-0.00404455985250658,0.00457346806089418,-0.0130085572518592,0.00491943754684602,0.376525099903417
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PITHD1,PITH domain-containing protein 1,39539,0.00697665096182134,0.00790274303967185,-0.00851272539593549,0.0224660273195782,0.377356258792145
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IL36A,Interleukin-36 alpha,39657,-0.00518488101932005,0.00588584486905093,-0.0167211369626599,0.00635137492401978,0.378387390625307
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,OTOA,Otoancorin,39586,-0.00473537605260193,0.00537843458263833,-0.0152771078345731,0.0058063557293692,0.378641552804797
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TIMP1,Metalloproteinase inhibitor 1,42032,-0.00256378740909807,0.00291334656304492,-0.00827394667266612,0.00314637185446998,0.378867163209939
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GH2,Growth hormone variant,41843,0.0142712124081107,0.0163699157280886,-0.0178138224189429,0.0463562472351644,0.383335969803288
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TNPO1,Transportin-1,39757,-0.00316057758833832,0.00363006552317905,-0.0102755060137692,0.00395435083709261,0.383954835427831
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SATB1,DNA-binding protein SATB1,39934,0.00260111959638211,0.00299337971736951,-0.00326590464966212,0.00846814384242634,0.384888806408518
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ARHGAP5,Rho GTPase-activating protein 5,39560,-0.00670803319380561,0.00778535953790512,-0.0219673378880996,0.00855127150048842,0.388914683820511
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TBR1,T-box brain protein 1,39649,-0.00420967225843002,0.00489564732882577,-0.0138051410229285,0.00538579650606848,0.389873509086088
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MNAT1,CDK-activating kinase assembly factor MAT1,39757,0.00395430710795354,0.00461694908039725,-0.00509491308962507,0.0130035273055321,0.391752813891498
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NCLN,Nicalin,41913,-0.0044327493195625,0.00517950276045433,-0.014584574730053,0.00571907609092799,0.392109840993797
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39586,-0.00652661512808716,0.0076490639228122,-0.0215187804167991,0.00846555016062476,0.39353556273026
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",39929,-0.00487324552147699,0.00571980800776004,-0.0160840692166867,0.00633757817373269,0.394235100211206
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PTGES2,Prostaglandin E synthase 2,39579,0.00485504007089328,0.00571936524265643,-0.00635491580471332,0.0160649959464999,0.395968006605561
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LRRC38,Leucine-rich repeat-containing protein 38,39649,0.00406702659676592,0.00480560603550783,-0.00535196123282943,0.0134860144263613,0.397398837751541
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DNPEP,Aspartyl aminopeptidase,39929,-0.00491765699846439,0.00581786121182899,-0.0163206649736492,0.00648535097672043,0.397978586111306
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TPBGL,Trophoblast glycoprotein-like,39649,-0.00350516187981199,0.00414753096848886,-0.0116343225780502,0.00462399881842619,0.398062074067939
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CLSTN3,Calsyntenin-3,39929,-0.00260774708935371,0.00309218595228594,-0.00866843155583415,0.00345293737712673,0.39905919903912
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NLGN1,Neuroligin-1,39649,0.0057495116056482,0.00685493534117165,-0.00768616166304825,0.0191851848743446,0.401633114726538
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SPINK6,Serine protease inhibitor Kazal-type 6,42262,-0.00453911679955065,0.00541974082853478,-0.0151618088234788,0.00608357522437752,0.402317534182968
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SCN2A,Sodium channel protein type 2 subunit alpha,39586,0.00415630697246363,0.00496462175473736,-0.00557435166682159,0.0138869656117488,0.402506786274581
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CASQ2,Calsequestrin-2,39575,0.00405804885132852,0.00486706799296398,-0.00548140441488089,0.0135975021175379,0.404424861921518
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SEMA3F,Semaphorin-3F,42145,-0.00224205300931398,0.00269688433232447,-0.00752794630066994,0.00304384028204197,0.405790963818938
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CDH23,Cadherin-23,39929,0.00227268072245031,0.00273469115055368,-0.00308731393263491,0.00763267537753553,0.4059596671459
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MMP7,Matrilysin,41881,0.00430629071728706,0.00524521041855023,-0.00597432170307139,0.0145869031376455,0.411663940332067
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CSF2,Granulocyte-macrophage colony-stimulating factor,39575,0.00301812230153478,0.00370007177074971,-0.00423401836913465,0.0102702629722042,0.414693498315931
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PEAR1,Platelet endothelial aggregation receptor 1,42310,0.00188121810844722,0.00231117425456474,-0.00264868343049967,0.00641111964739411,0.415678356082131
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SCN3B,Sodium channel subunit beta-3,39586,0.00388110146618644,0.00476857823800097,-0.00546531188029546,0.0132275148126683,0.41572521046199
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,39919,0.00445422596873582,0.00550697735513651,-0.00633944964733174,0.0152479015848034,0.418628112263434
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BSND,Barttin,39560,0.00277614538121773,0.00343360129312995,-0.00395371315331697,0.00950600391575243,0.418807160253169
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DGCR6,Protein DGCR6,39586,0.0034626280695332,0.00428595368630883,-0.00493784115563211,0.0118630972946985,0.419164826291559
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,RSPO1,R-spondin-1,42016,0.0027685025298987,0.00344366026763503,-0.00398107159466596,0.00951807665446337,0.42144481618167
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39657,0.00707162759321541,0.00885377808739072,-0.0102817774580704,0.0244250326445012,0.424474006456562
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CST1,Cystatin-SN,38503,0.00873231735028534,0.010941670365608,-0.0127133565663063,0.030177991266877,0.424843783681862
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LAMA1,Laminin subunit alpha-1,39575,0.00421460168112703,0.0052866003838083,-0.00614713507113724,0.0145763384333913,0.425338528537718
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CFHR2,Complement factor H-related protein 2,39904,-0.00464770778456056,0.0058370848546675,-0.0160883940997089,0.00679297853058774,0.425910533663218
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,OFD1,Oral-facial-digital syndrome 1 protein,39757,-0.0053813491763621,0.00676734661045718,-0.0186453485328582,0.00788265018013396,0.426517942159349
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BTNL10,Butyrophilin-like protein 10,39560,0.0032197058285382,0.00408096530322693,-0.00477898616578658,0.011218397822863,0.430154249764949
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ZP3,Zona pellucida sperm-binding protein 3,39638,0.0214723190447314,0.0272935300871138,-0.0320229999260116,0.0749676380154744,0.431463690710771
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42249,0.00370698178920382,0.00471254466560904,-0.00552960575538989,0.0129435693337975,0.431518016862541
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39560,-0.00456993699892469,0.00581323671346693,-0.0159638809573199,0.00682400695947049,0.431810621269678
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TP73,Tumor protein p73,39649,0.00274624330153565,0.00349709989341124,-0.00410807248955038,0.00960055909262167,0.432299435884235
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SERPINA11,Serpin A11,42310,-0.00330648437842859,0.00422490625944148,-0.0115873006469339,0.00497433189007672,0.433865445145324
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,39919,0.00376216416310574,0.00481281461955793,-0.00567095249122781,0.0131952808174393,0.434408842767242
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DDX53,Probable ATP-dependent RNA helicase DDX53,39649,0.00288605606104001,0.00369578265465374,-0.00435767794208131,0.0101297900641613,0.434874957033852
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,UHRF2,E3 ubiquitin-protein ligase UHRF2,39575,0.00274188010069278,0.0035178796776206,-0.0041531640674436,0.00963692426882916,0.435753450691616
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42185,-0.00217533392962167,0.00279440065728898,-0.00765235921790807,0.00330169135866473,0.436310426247392
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IL18,Interleukin-18,42069,-0.00348125476460137,0.00447856751194291,-0.0122592470880095,0.00529673755880673,0.436986986626218
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NADK,NAD kinase,42145,0.00429707235124806,0.00553119115271969,-0.00654406230808253,0.0151382070105786,0.437243077958364
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CD200,OX-2 membrane glycoprotein,42119,0.00212846528041805,0.00275023770104444,-0.00326200061362905,0.00751893117446515,0.438991351156495
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,RARRES1,Retinoic acid receptor responder protein 1,41843,0.00246091044491377,0.00319229182302238,-0.0037959815282101,0.00871780241803764,0.440785033517559
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39657,0.00271155575273044,0.00351891884267331,-0.00418552517890924,0.00960863668437013,0.440981268257685
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FRZB,Secreted frizzled-related protein 3,41973,0.00192176367234351,0.00249451646323294,-0.00296748859559306,0.00681101594028007,0.44107907041296
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39657,-0.00390986266709811,0.00508911835095474,-0.0138845346349694,0.00606480930077318,0.442337866318065
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FZD10,Frizzled-10,39649,-0.00467347439372685,0.00608720773106179,-0.016604401546608,0.00725745275915426,0.44265011484516
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TEX101,Testis-expressed protein 101,39649,-0.00479383118233194,0.00628549041008783,-0.0171133923861041,0.00752573002144021,0.44566927519105
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,RALY,RNA-binding protein Raly,39919,-0.0037393187044796,0.00491332911175434,-0.0133694437635181,0.0058908063545589,0.446639461342577
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MYH4,Myosin-4,39575,0.00355815448329188,0.0046868318814125,-0.00562803600427661,0.0127443449708604,0.447760496822459
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,KCNC4,Potassium voltage-gated channel subfamily C member 4,39586,0.0042650099046434,0.00563364634336074,-0.00677693692834366,0.0153069567376305,0.449029982153732
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DOC2B,Double C2-like domain-containing protein beta,39649,-0.00283445657068548,0.00374528479999986,-0.0101752147786852,0.00450630163731424,0.449181824731351
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,S100G,Protein S100-G,39934,-0.00371877271272191,0.00500237164034582,-0.0135234211277997,0.0060858757023559,0.457253787698639
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,41843,0.00928065396372601,0.0124995667343828,-0.0152184968356642,0.0337798047631163,0.457810913602466
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39638,-0.00194255625262398,0.00262259394295055,-0.00708284038080706,0.00319772787555911,0.458890902572782
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39560,0.00479676818770712,0.00656911579892798,-0.00807869877819171,0.017672235153606,0.465283565237538
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TCP11,T-complex protein 11 homolog,39757,0.00430030136845792,0.00591751306273494,-0.00729802423450257,0.0158986269714184,0.467420378888328
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CDAN1,Codanin-1,39929,0.00161883446167748,0.00223398243298499,-0.0027597711069731,0.00599744003032806,0.468687484734545
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,AMIGO1,Amphoterin-induced protein 1,39649,0.00374878169062478,0.00517647852116651,-0.00639711621086158,0.0138946795921111,0.468961144319795
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39575,-0.00619830157688485,0.00856967428485013,-0.0229948631751911,0.0105982600214214,0.469521316316988
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DDX58,Antiviral innate immune response receptor RIG-I,41843,-0.00413711432949837,0.00572123473255068,-0.0153507344052977,0.00707650574630097,0.469621610598397
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39560,0.00434958566312679,0.00601533052891318,-0.00744046217354304,0.0161396334997966,0.469644076152987
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SLC1A4,Neutral amino acid transporter A,39649,-0.00374441655596515,0.00518458719512418,-0.0139062074584085,0.00641737434647824,0.470174040262967
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,OSTN,Osteocrin,39649,0.00297966850630658,0.00412900211995439,-0.00511317564880403,0.0110725126614172,0.470528814126962
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MTR,Methionine synthase,39575,-0.00478792437575058,0.00668198171477336,-0.0178846085367064,0.00830875978520521,0.473671636087896
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FCRLB,Fc receptor-like B,41843,-0.00443944597863801,0.00622526823395022,-0.0166409717171804,0.00776207975990443,0.475775850963934
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PHLDB2,Pleckstrin homology-like domain family B member 2,39560,-0.00667187933566435,0.00936603725268876,-0.0250293123509343,0.0116855536796056,0.476264376536046
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SLC44A4,Choline transporter-like protein 4,39649,-0.00499468478067544,0.00702191422293787,-0.0187576366576337,0.00876826709628279,0.476913614920101
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CSRP3,Cysteine and glycine-rich protein 3,39575,-0.00732894791495264,0.0103511958031381,-0.0276172916891032,0.012959395859198,0.478942218514896
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GID8,Glucose-induced degradation protein 8 homolog,39934,0.00245086910665028,0.00347433803815181,-0.00435883344812728,0.00926057166142783,0.480563117651976
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BATF,Basic leucine zipper transcriptional factor ATF-like,39649,0.00582059148817573,0.00826161954555448,-0.010372182821111,0.0220133657974625,0.481115161697881
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39934,0.00301975780653796,0.0042879072127515,-0.00538454033045499,0.0114240559435309,0.481291690343727
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GAD1,Glutamate decarboxylase 1,39560,0.00189029394311557,0.00269489860015097,-0.00339170731318033,0.00717229519941146,0.483047001293935
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DPEP1,Dipeptidase 1,41997,0.00324419290657116,0.00464211599910715,-0.00585435445167886,0.0123427402648212,0.484651158344336
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SHH,Sonic hedgehog protein,39657,-0.00305391608570623,0.00437108000163581,-0.0116212328889124,0.00551340071749996,0.484776753072888
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,RASSF2,Ras association domain-containing protein 2,41843,0.00402469602390477,0.00576342704003525,-0.00727162097456432,0.0153210130223739,0.484991563260047
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IL1RAP,Interleukin-1 receptor accessory protein,42137,0.00315036147713957,0.00451827768522028,-0.00570546278589218,0.0120061857401713,0.485659384739108
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39560,-0.00238154482279767,0.00343335991081573,-0.0091109302479965,0.00434784060240115,0.487917393964902
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,39649,0.00356175253959423,0.0051460668725005,-0.00652453853050675,0.0136480436096952,0.488869594059653
