Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,BMP6,Bone morphogenetic protein 6,41877,-0.0698784864602764,0.00388200399541636,-0.0774872142912925,-0.0622697586292603,1.36405316681765e-71
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,VEGFC,Vascular endothelial growth factor C,42172,-0.0963461121177718,0.00535508626737504,-0.106842081201827,-0.0858501430337167,1.53594944378211e-71
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PENK,Proenkephalin-A,39726,-0.0538699036488686,0.00299152670948386,-0.059733295999457,-0.0480065112982803,1.75260056969638e-71
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DTYMK,Thymidylate kinase,39948,-0.117158011401786,0.00650732913120292,-0.129912376498944,-0.104403646304629,1.78166234288123e-71
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SFRP4,Secreted frizzled-related protein 4,39726,-0.0697534027506246,0.00387710712922606,-0.0773525327239077,-0.0621542727773415,2.33689829393479e-71
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SERPINE1,Plasminogen activator inhibitor 1,42301,-0.115421876631074,0.00642655404272758,-0.12801792255482,-0.102825830707328,2.6219746461479e-71
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PDGFB,Platelet-derived growth factor subunit B,42177,-0.148654430874788,0.00829133533191717,-0.164905448125346,-0.132403413624231,4.62050431088113e-71
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NPC2,NPC intracellular cholesterol transporter 2,39811,-0.0574189520122041,0.00319923936633592,-0.0636894611702225,-0.0511484428541856,4.91366455477106e-71
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CCL13,C-C motif chemokine 13,42266,-0.11800079012048,0.0065853332595578,-0.130908043309214,-0.105093536931747,5.45713092570999e-71
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42229,-0.0546989351976845,0.00305985443118443,-0.0606962498828059,-0.048701620512563,1.15395847592332e-70
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CCN2,CCN family member 2,42138,-0.0974985443705338,0.00546723113812058,-0.10821431740125,-0.0867827713398175,2.48180029396373e-70
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CCL11,Eotaxin,42287,-0.0643992122850574,0.00361238018087783,-0.0714794774395779,-0.0573189471305369,2.69714659229336e-70
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CLEC1B,C-type lectin domain family 1 member B,42240,-0.164722364101186,0.00924345577795067,-0.18283953742597,-0.146605190776403,3.0633838433124e-70
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,F7,Coagulation factor VII,42185,-0.0534687896533455,0.0030014635475615,-0.059351658206566,-0.0475859211001249,3.43823625684428e-70
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CCL17,C-C motif chemokine 17,42099,-0.157676334678522,0.0088552518940993,-0.175032628390956,-0.140320040966087,4.01827837153698e-70
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,42136,-0.0745788085032298,0.00419079951329452,-0.0827927755492871,-0.0663648414571725,4.77104224241673e-70
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,COL6A3,Collagen alpha-3(VI) chain,42301,-0.0616830475433033,0.00346901183700189,-0.068482310743827,-0.0548837843427796,6.03101784538013e-70
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IGFBP4,Insulin-like growth factor-binding protein 4,41921,-0.0785083484038184,0.00441573306448978,-0.0871631852102183,-0.0698535115974184,6.56150631062745e-70
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SPINT2,Kunitz-type protease inhibitor 2,42177,-0.0677534910969657,0.00382174498074446,-0.0752441112592248,-0.0602628709347065,1.53513911925294e-69
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GLA,Alpha-galactosidase A,39703,-0.0671883682116629,0.00379789936236045,-0.0746322509618893,-0.0597444854614364,4.35200526833422e-69
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RSPO1,R-spondin-1,42008,-0.0581632363222114,0.00329291431158674,-0.0646173483729214,-0.0517091242715014,4.87050096397747e-69
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD63,CD63 antigen,41984,-0.085947536025428,0.00487569151975852,-0.0955038914041547,-0.0763911806467013,9.01168868658733e-69
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TGFA,Protransforming growth factor alpha,42111,-0.0772889197431551,0.00438617222308325,-0.0858858173003983,-0.068692022185912,9.95583910710161e-69
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SKAP1,Src kinase-associated phosphoprotein 1,41989,-0.12289853546305,0.00698231266740642,-0.136583868291167,-0.109213202634934,1.41970972664517e-68
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FURIN,Furin,42172,-0.0561949515506627,0.00319495594243092,-0.0624570651978273,-0.0499328379034981,1.72821898169166e-68
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PSME1,Proteasome activator complex subunit 1,41994,-0.0616855734041507,0.00350781898540635,-0.0685608986155472,-0.0548102481927543,1.87765460169504e-68
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,BPIFB2,BPI fold-containing family B member 2,39917,-0.104229961412184,0.00593534438593406,-0.115863236408615,-0.0925966864157532,3.91749348015082e-68
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,42275,-0.0877997886451487,0.00502675319540481,-0.0976522249081421,-0.0779473523821552,1.39401724522467e-67
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PDCD5,Programmed cell death protein 5,42240,-0.0966976748079881,0.00554499812259964,-0.107565871128283,-0.0858294784876928,2.25295877668181e-67
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD300C,CMRF35-like molecule 6,42240,-0.0594687960125988,0.00341250467981455,-0.0661573051850353,-0.0527802868401623,2.76599347433102e-67
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SHISA5,Protein shisa-5,39957,-0.043781966888097,0.00251132880368202,-0.0487041713433138,-0.0388597624328803,3.4158107276637e-67
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,42128,-0.0404771206308808,0.00232480477707919,-0.045033737993956,-0.0359205032678055,3.67055108047255e-67
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SPON1,Spondin-1,42136,-0.0549571440427132,0.003160732019745,-0.0611521788014134,-0.048762109284013,5.47754727328415e-67
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FGFBP3,Fibroblast growth factor-binding protein 3,39920,-0.0620789782091031,0.0035718923301023,-0.0690798871761036,-0.0550780692421026,8.60304456846797e-67
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EZR,Ezrin,42240,-0.0408235596302545,0.00235345258691121,-0.0454363267006005,-0.0362107925599085,1.09237739421156e-66
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LRP11,Low-density lipoprotein receptor-related protein 11,42136,-0.0620240145240722,0.00358285158136392,-0.0690464036235455,-0.0550016254245989,2.00215337327607e-66
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42110,-0.102650749568785,0.00593035381416883,-0.114274243044556,-0.0910272560930139,2.07692965639349e-66
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HJV,Hemojuvelin,39924,-0.0706071464361976,0.00408269366678916,-0.0786092260231043,-0.0626050668492908,3.66682655320757e-66
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GRP,Gastrin-releasing peptide,39629,-0.0893818797789295,0.00517118682144295,-0.0995174059489577,-0.0792463536089014,4.54389857272454e-66
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NPDC1,Neural proliferation differentiation and control protein 1,42136,-0.0555268646738769,0.00322032266499007,-0.0618386970972574,-0.0492150322504964,6.42152512545249e-66
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CFI,Complement factor I,39970,-0.0323399612471545,0.00187980987289391,-0.0360243885980266,-0.0286555338962825,1.67152500399078e-65
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL18R1,Interleukin-18 receptor 1,42287,-0.0548876595974832,0.0031962918543526,-0.0611523916320143,-0.0486229275629521,2.07154255596744e-65
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HEG1,Protein HEG homolog 1,39726,-0.0459626206916564,0.00267444433773519,-0.0512045315936173,-0.0407207097896954,2.35640337674294e-65
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD5,T-cell surface glycoprotein CD5,42230,-0.0591447247497759,0.0034465621118688,-0.0658999864890388,-0.0523894630105131,2.54374694378126e-65
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PLAUR,Urokinase plasminogen activator surface receptor,42032,-0.0472491502468566,0.0027587130542399,-0.0526562278331668,-0.0418420726605464,4.55569078864815e-65
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39948,-0.127733931599198,0.00746885630417383,-0.142372889955379,-0.113094973243017,9.23005287094288e-65
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD302,CD302 antigen,42062,-0.0515167384536462,0.00301753435784975,-0.0574311057950318,-0.0456023711122607,1.13913352235509e-64
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SIAE,Sialate O-acetylesterase,42138,-0.076711233365457,0.00449888085864632,-0.0855290398484038,-0.0678934268825103,1.61324022607342e-64
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,41905,-0.0904288834780441,0.00530638561939384,-0.100829399292056,-0.0800283676640322,1.94778783686593e-64
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD300E,CMRF35-like molecule 2,42223,-0.0688565148688231,0.00405039521462199,-0.0767952894894822,-0.060917740248164,3.76486423258291e-64
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MATN2,Matrilin-2,42136,-0.0487364274278562,0.0028734419073231,-0.0543683735662095,-0.0431044812895029,7.28120894410497e-64
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SNAP29,Synaptosomal-associated protein 29,42172,-0.150230579396648,0.008860789007738,-0.167597725851815,-0.132863432941482,8.07597225931199e-64
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD46,Membrane cofactor protein,42098,-0.0470760371036488,0.00277691088053824,-0.0525187824295037,-0.0416332917777938,8.40033350307664e-64
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CPXM2,Inactive carboxypeptidase-like protein X2,39948,-0.0417725833514585,0.00246262326573782,-0.0465993249523046,-0.0369458417506123,9.44788361876549e-64
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,BSG,Basigin,42275,-0.0342100571811288,0.00202261167996393,-0.0381743760738581,-0.0302457382883995,1.57309211682855e-63
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ADAMTSL2,ADAMTS-like protein 2,39957,-0.0568942948356722,0.00336036041419475,-0.0634806012474939,-0.0503079884238505,1.5941806838659e-63
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FABP4,"Fatty acid-binding protein, adipocyte",42301,-0.0824183483890959,0.00487479630227565,-0.0919729491415562,-0.0728637476366356,1.7555567664213e-63
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CLEC4D,C-type lectin domain family 4 member D,42111,-0.101485674535491,0.00600373561829351,-0.113252996347346,-0.0897183527236357,1.89232184345059e-63
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HBEGF,Proheparin-binding EGF-like growth factor,42215,-0.119142049583989,0.0070683545348749,-0.132996024472344,-0.105288074695634,4.15298743464134e-63
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PRSS8,Prostasin,42072,-0.0681242933968838,0.00404214359096331,-0.0760468948351719,-0.0602016919585957,4.37339617611179e-63
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,YOD1,Ubiquitin thioesterase OTU1,39565,-0.0995418186101489,0.00590350898782883,-0.111112696226293,-0.0879709409940044,5.35751471145953e-63
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42172,-0.04470054442905,0.0026543879037893,-0.049903144720477,-0.0394979441376229,5.38882732301985e-63
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42008,-0.066240041950748,0.00393331810726743,-0.0739493454409922,-0.0585307384605039,5.43939348866097e-63
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ABL1,Tyrosine-protein kinase ABL1,42062,-0.109991564787991,0.0065381222153913,-0.122806284330158,-0.0971768452458242,7.23994692118225e-63
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EGLN1,Egl nine homolog 1,42111,-0.0912363301211464,0.00542338547678228,-0.10186616565564,-0.0806064945866531,7.2434801352671e-63
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NID1,Nidogen-1,42180,-0.0587096712379808,0.00349106900637028,-0.0655521664904665,-0.051867175985495,7.89551672622244e-63
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ADM,Pro-adrenomedullin,42253,-0.0426150182723041,0.00253657591070913,-0.047586707057294,-0.0376433294873142,1.03574176125478e-62
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD40,Tumor necrosis factor receptor superfamily member 5,42121,-0.0822122765472745,0.0048978109453493,-0.0918119860001591,-0.0726125670943899,1.33873899558412e-62
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,THPO,Thrombopoietin,41891,-0.0635071459480157,0.00378508744724851,-0.0709259173446228,-0.0560883745514087,1.54712974626646e-62
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PDGFA,Platelet-derived growth factor subunit A,42301,-0.11663897232395,0.00696224925618247,-0.130284980866067,-0.102992963781832,2.24346930725493e-62
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,JAM3,Junctional adhesion molecule C,39726,-0.0824665510340164,0.00493577339950929,-0.0921406668970546,-0.0727924351709782,6.50289345277712e-62
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ARSA,Arylsulfatase A,42128,-0.0730070461118653,0.00437482398689414,-0.0815817011261778,-0.0644323910975528,6.65707500567209e-62
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD36,Platelet glycoprotein 4,39647,-0.0753750088822188,0.00451565672104449,-0.084225696055466,-0.0665243217089716,8.55091685387469e-62
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EEF1D,Elongation factor 1-delta,39948,-0.147335543213887,0.00884314954244644,-0.164668116317082,-0.130002970110692,1.35465942747745e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CCL14,C-C motif chemokine 14,42143,-0.0651769694946561,0.00391824267360051,-0.0728567251349131,-0.0574972138543991,1.60385254512447e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CCL5,C-C motif chemokine 5,42208,-0.162292274574254,0.009770873697545,-0.181443187021443,-0.143141362127066,2.37564461609094e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LBR,Delta(14)-sterol reductase LBR,42240,-0.109555796265312,0.0065959976608541,-0.122483951680586,-0.0966276408500378,2.38223369369753e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,VWA1,von Willebrand factor A domain-containing protein 1,42238,-0.0677933134318761,0.00409478548953332,-0.0758190929913614,-0.0597675338723908,5.69611820338398e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,BTN3A2,Butyrophilin subfamily 3 member A2,42111,-0.06096205163298,0.00368839428518661,-0.0681913044319458,-0.0537327988340143,9.08927433417877e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EFNA1,Ephrin-A1,42104,-0.0471170529578666,0.00285636218927922,-0.0527155228488539,-0.0415185830668793,1.54454344841143e-60
