Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),WASHC3,WASH complex subunit 3,34958,-0.197176097813143,0.0937046080160083,-0.380837129524519,-0.0135150661017663,0.0353975020818246
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34964,-0.228066173202979,0.108472709072551,-0.440672682985179,-0.01545966342078,0.0355468226705344
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),F10,Coagulation factor X,34966,0.0710286744746735,0.0338071704719602,0.00476662034963143,0.137290728599716,0.0356806802508213
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ACTA2,"Actin, aortic smooth muscle",35874,0.110691915500635,0.0528566425178543,0.00709289616564032,0.214290934835629,0.03627747186724
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PTH,Parathyroid hormone,34805,0.213222741090527,0.10197730900222,0.013347215446175,0.413098266734879,0.0365790286655979
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PTPRB,Receptor-type tyrosine-protein phosphatase beta,34949,-0.0760450614953183,0.036371314668642,-0.147332838245857,-0.0047572847447801,0.0365858638635273
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34964,0.0803381354241091,0.0385403977837855,0.00479895576788955,0.155877315080329,0.0371528914807234
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GRK5,G protein-coupled receptor kinase 5,35874,-0.130247011515023,0.0625568245447239,-0.252858387622681,-0.00763563540736359,0.0373719329901671
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GMFG,Glia maturation factor gamma,34949,-0.183522950795919,0.0881528122227312,-0.356302462752472,-0.0107434388393661,0.0373940371623144
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GPI,Glucose-6-phosphate isomerase,34966,-0.122424033304491,0.0588556059059809,-0.237781020880213,-0.00706704572876786,0.0375586268176831
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ARHGAP5,Rho GTPase-activating protein 5,34739,-0.198862925279714,0.0956159834646679,-0.386270252870463,-0.011455597688965,0.0375845039273518
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GOLGA3,Golgin subfamily A member 3,34952,-0.195639636222902,0.0940732264512132,-0.380023160067279,-0.0112561123785237,0.037597412780095
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CEBPB,CCAAT/enhancer-binding protein beta,35874,-0.0971978561390436,0.0467662305515384,-0.188859668020059,-0.00553604425802823,0.0377096277225241
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PRRT3,Proline-rich transmembrane protein 3,34815,0.100118574818972,0.0481864946100168,0.005673045383339,0.194564104254605,0.0377750962974881
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SCRIB,Protein scribble homolog,34815,0.227604815334838,0.10967303604694,0.012645664682836,0.442563965986841,0.0379994696802413
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ANGPTL4,Angiopoietin-related protein 4,35979,-0.112181817493527,0.0540649927090497,-0.218149203203265,-0.00621443178378998,0.0380263237886471
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SLMAP,Sarcolemmal membrane-associated protein,34964,-0.215317218614805,0.10389843761265,-0.4189581563356,-0.0116762808940105,0.0382700317617239
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36072,-0.0699279045117441,0.0337587931596337,-0.136095139104626,-0.00376066991886208,0.0383558368126028
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TWF2,Twinfilin-2,34965,-0.216609713815512,0.104590276463222,-0.421606655683427,-0.0116127719475978,0.0383960997722491
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35711,-0.156310866629723,0.0754837053921734,-0.304258929198383,-0.00836280406106288,0.0384144663537074
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35800,-0.172002598997777,0.0830964013943665,-0.334871545730736,-0.00913365226481888,0.0384957565312629
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SPRY2,Protein sprouty homolog 2,35842,-0.235355140788477,0.113883193814011,-0.458566200663938,-0.0121440809130164,0.0388039025312944
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RGS10,Regulator of G-protein signaling 10,34952,-0.153080994554793,0.0741285709687852,-0.298372993653612,-0.00778899545597378,0.0389564697779187
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),WASF3,Wiskott-Aldrich syndrome protein family member 3,35782,-0.209006986537081,0.101306501382496,-0.407567729246774,-0.0104462438273882,0.0391375411765621
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),AKT3,RAC-gamma serine/threonine-protein kinase,35769,-0.145502929793638,0.070546326207366,-0.283773729160076,-0.00723213042720081,0.0391945738414954
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),BRSK2,Serine/threonine-protein kinase BRSK2,34952,-0.0947529409247871,0.0461442063393037,-0.185195585349822,-0.0043102964997518,0.0400737582352321
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HPCAL1,Hippocalcin-like protein 1,36067,-0.183117598736059,0.0893164224483823,-0.358177786734888,-0.00805741073722957,0.0403785920084295
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PDGFRB,Platelet-derived growth factor receptor beta,36072,-0.0871818927913819,0.0425337650059689,-0.170548072203081,-0.00381571337968284,0.0404275493359138
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TMPRSS5,Transmembrane protease serine 5,35866,0.0965196627868302,0.0472041513728561,0.00399952609603237,0.189039799477628,0.0409176122512783
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35979,-0.22564586052461,0.110439405199037,-0.442107094714723,-0.00918462633449643,0.0410716160926916
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34822,-0.147028606074446,0.072026525098104,-0.28820059526673,-0.00585661688216194,0.0412619314080175
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DCTD,Deoxycytidylate deaminase,34822,-0.239393670336999,0.117731828410225,-0.470148054021041,-0.00863928665295774,0.0420563928862456
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),STX16,Syntaxin-16,35800,-0.138529763463404,0.0681762105963131,-0.272155136232177,-0.00490439069462992,0.0421966760872045
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HCLS1,Hematopoietic lineage cell-specific protein,36067,-0.13482434810579,0.0664156187841962,-0.264998960922814,-0.00464973528876536,0.0423909371856555
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34822,-0.158221535364249,0.0779954296745727,-0.311092577526411,-0.00535049320208614,0.0425415448205931
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CLUL1,Clusterin-like protein 1,35959,-0.112700477641214,0.0555673791867954,-0.221612540847333,-0.00378841443509499,0.0425781401305437
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PMVK,Phosphomevalonate kinase,35772,-0.266425830648429,0.131369391763672,-0.523909838505226,-0.00894182279163153,0.0425903752030702
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34958,-0.11132388039266,0.055070044537717,-0.219261167686586,-0.00338659309873511,0.0432702494717254
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),STXBP3,Syntaxin-binding protein 3,35800,-0.106649825810834,0.0527986540762638,-0.210135187800311,-0.00316446382135717,0.0434271423606364
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34949,-0.208456377365338,0.103329729092625,-0.410982646386883,-0.00593010834379262,0.0436968134711375
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RAB33A,Ras-related protein Rab-33A,34736,-0.165719364111984,0.0821527441721485,-0.326738742689395,-0.00469998553457296,0.0437170310971424
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GIT1,ARF GTPase-activating protein GIT1,34778,-0.237689369255516,0.11804186343589,-0.469051421589861,-0.00632731692117236,0.0440945830625775
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34964,-0.296988879164102,0.14763141826421,-0.586346458961953,-0.00763129936625168,0.0442945324573189
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),EEF1D,Elongation factor 1-delta,34949,-0.225687275151302,0.112217806583424,-0.445634176054813,-0.00574037424779034,0.0443513953786362
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35800,-0.18663096219653,0.0931703946659473,-0.369244935741786,-0.00401698865127298,0.0452024215734834
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TBL1X,F-box-like/WD repeat-containing protein TBL1X,35800,-0.208033741231605,0.103920599240446,-0.411718115742879,-0.00434936672033098,0.0453380142249839
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PHACTR2,Phosphatase and actin regulator 2,34952,-0.282051618888525,0.140908381407301,-0.558232046446835,-0.00587119133021552,0.0453630397508769
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CCL27,C-C motif chemokine 27,35972,0.154691369714925,0.0772834084386792,0.00321588917511414,0.306166850254737,0.0453630963663646
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NUMB,Protein numb homolog,34778,-0.205969251464689,0.103084834202411,-0.408015526501415,-0.0039229764279641,0.0457543691718676
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PCYT2,Ethanolamine-phosphate cytidylyltransferase,34964,-0.185058418492184,0.0927081693311877,-0.366766430381312,-0.00335040660305608,0.0459613008500737
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MPO,Myeloperoxidase,35979,-0.114579933323535,0.0574101756823507,-0.227103877660942,-0.00205598898612755,0.0459910536484228
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),BAG4,BAG family molecular chaperone regulator 4,34778,-0.123065648127626,0.0617099862678573,-0.244017221212627,-0.00211407504262619,0.0461677155704673
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),AHNAK,Neuroblast differentiation-associated protein AHNAK,34815,0.0805488564385898,0.0404000181751473,0.00136482081530118,0.159732892061878,0.0462194367953151
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PVALB,Parvalbumin alpha,35997,-0.276435416391752,0.138725276476818,-0.548336958286316,-0.00453387449718856,0.046332919588816
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),EIF4E,Eukaryotic translation initiation factor 4E,34778,-0.217594969724311,0.109339846167037,-0.431901068211704,-0.00328887123691823,0.0466261960762025
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PDAP1,28 kDa heat- and acid-stable phosphoprotein,34949,-0.238490888757587,0.11984922567198,-0.473395371074668,-0.00358640644050617,0.0466420930156673
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GIPC3,PDZ domain-containing protein GIPC3,34964,-0.241839040012592,0.122029548441455,-0.481016954957844,-0.0026611250673389,0.0475437762377901
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MAG,Myelin-associated glycoprotein,34805,-0.117820113592158,0.0595278470862518,-0.234494693881211,-0.00114553330310402,0.0478327117077776
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34964,-0.35376646147627,0.179050373845307,-0.704705194213072,-0.00282772873946846,0.0482213632582925
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35800,-0.156935593533324,0.0795106271241758,-0.312776422696708,-0.00109476436993944,0.0484462113773702
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SDCCAG8,Serologically defined colon cancer antigen 8,34949,-0.275204959563722,0.139437837064904,-0.548503120210934,-0.00190679891650958,0.0484620111141486
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),EPCAM,Epithelial cell adhesion molecule,35951,0.223537681083387,0.113269371678061,0.00152971259438756,0.445545649572387,0.0484754391969109
