Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35859,0.174373658335484,0.0834046078846783,0.0109006268815142,0.337846689789453,0.0365900400511399
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,OMD,Osteomodulin,35956,-0.099760509359488,0.0477766191865138,-0.193402682965055,-0.00611833575392093,0.0368266162479074
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34923,0.209089953019192,0.100215841846601,0.0126669029998534,0.405513003038531,0.0369827191498615
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NUB1,NEDD8 ultimate buster 1,35934,0.205214851743172,0.0984050104655183,0.0123410312307559,0.398088672255588,0.0370665345789558
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,EVI5,Ecotropic viral integration site 5 protein homolog,34736,0.214545827872953,0.102924532407506,0.0128137443542409,0.416277911391666,0.0371562824525179
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DBI,Acyl-CoA-binding protein,35900,0.1888591713263,0.0906522473621933,0.0111807664964013,0.366537576156199,0.0372552350365872
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35870,0.128076740513835,0.0614830188209636,0.00757002362474639,0.248583457402924,0.0372747976549851
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35755,0.162701030761933,0.0781224884909666,0.00958095331963865,0.315821108204228,0.0373194696743648
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34936,-0.0954853524357595,0.0458495013228749,-0.185350375028594,-0.00562032984292467,0.0373293439528284
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,COMMD1,COMM domain-containing protein 1,34767,0.148719606186543,0.0714966200070983,0.00858623097263009,0.288852981400455,0.0375582154718492
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,WASF1,Wiskott-Aldrich syndrome protein family member 1,35810,0.227702944774102,0.109492679463362,0.0130972930259128,0.442308596522292,0.0375958360785459
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34795,0.141477744599791,0.0681790020767489,0.00784690052936296,0.275108588670219,0.0380191276820472
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,EEF1D,Elongation factor 1-delta,34937,0.22330782729821,0.107702834590928,0.0122102714999915,0.434405383096429,0.0381781679026527
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FGFBP2,Fibroblast growth factor-binding protein 2,34936,-0.122065604895385,0.0589272175965301,-0.237562951384584,-0.00656825840618648,0.0383558418494067
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FXYD5,FXYD domain-containing ion transport regulator 5,35824,0.157581772188994,0.0762626863530998,0.00810690693691835,0.30705663744107,0.0388354960181028
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35944,0.0904446730476183,0.0438395169344278,0.00451921985613983,0.176370126239097,0.0391395726621033
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,STX8,Syntaxin-8,35934,0.115335687306922,0.0559720833960109,0.00563040385074048,0.225040970763103,0.0393770653333019
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GFER,FAD-linked sulfhydryl oxidase ALR,35755,0.152347816161191,0.0739639850702852,0.00737840542343207,0.29731722689895,0.0394578941780195
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PAK4,Serine/threonine-protein kinase PAK 4,35753,0.145717593395538,0.0708510977664819,0.00684944177323318,0.284585745017842,0.0397538071650171
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TBCB,Tubulin-folding cofactor B,35870,0.239665057339064,0.116546668922458,0.0112335862510465,0.468096528427081,0.0397808408124767
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35944,0.10975810558975,0.0533903375758841,0.00511304394101728,0.214403167238483,0.039840232285486
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SERPINB1,Leukocyte elastase inhibitor,35921,0.215267748129928,0.104774474718944,0.00990977768079782,0.420625718579058,0.0399548136003645
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FYB1,FYN-binding protein 1,35931,0.219889266520881,0.107024679983397,0.0101208937534233,0.429657639288338,0.0399563128552483
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CLEC3B,Tetranectin,34791,0.0503743309315785,0.0245953325488858,0.00216747913576242,0.0985811827273947,0.0405897828480196
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,F11R,Junctional adhesion molecule A,35944,0.132793061371579,0.064934754845033,0.00552094187531457,0.260065180867844,0.0408881668156995
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GGA1,ADP-ribosylation factor-binding protein GGA1,35753,-0.159006799950276,0.0778242015618049,-0.311542235011414,-0.00647136488913827,0.041073801785546
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35755,0.178887705329795,0.0876249157552234,0.00714287044955741,0.350632540210033,0.0412361272185775
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35870,0.18747264175929,0.0919140317501656,0.00732113952896568,0.367624143989615,0.0414210724650012
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RHOC,Rho-related GTP-binding protein RhoC,35822,0.280086884758365,0.137321048817689,0.0109376290756948,0.549236140441035,0.0414215095211644
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RPGR,X-linked retinitis pigmentosa GTPase regulator,34791,0.0912389181995624,0.0447553507418791,0.00351843074547935,0.178959405653645,0.041530890340722
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DNMBP,Dynamin-binding protein,35870,0.145510068724764,0.0714434007312575,0.00548100329149967,0.285539134158029,0.0417144548135119
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34937,0.169996133660177,0.0836655331236854,0.00601168873775312,0.3339805785826,0.0422100887279679
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34795,0.0870546532393695,0.0428604969356939,0.00304807924540944,0.17106122723333,0.042285810492014
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35859,0.263065166793473,0.129731347374309,0.00879172593982652,0.51733860764712,0.0426203142545583
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ARHGEF12,Rho guanine nucleotide exchange factor 12,35934,0.243361985471876,0.120071300773134,0.00802223595653337,0.478701734987218,0.0427177229567078
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CXCL17,C-X-C motif chemokine 17,36023,-0.100562543053656,0.0496665826562949,-0.197909045059995,-0.00321604104731843,0.042928502008456
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PFDN4,Prefoldin subunit 4,34709,-0.127470582035976,0.0632310132168239,-0.251403367940951,-0.00353779613100161,0.043848864257767
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IMPA1,Inositol monophosphatase 1,35870,0.1425246754661,0.0707704374110113,0.00381461814051792,0.281234732791682,0.0440566681047955
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,OMP,Olfactory marker protein,34717,0.110979847350859,0.0551245907167588,0.00293564954601191,0.219024045155706,0.044131552123011
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NIT2,Omega-amidase NIT2,34916,0.1700575771566,0.0847515347255644,0.00394456909449376,0.336170585218706,0.0448409210111765
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PRDX1,Peroxiredoxin-1,35716,0.211165793554335,0.105242480726589,0.0048905313302206,0.417441055778449,0.0448439806034692
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35973,0.234655489223462,0.116999433550365,0.00533659946474765,0.463974378982177,0.0449341131330593
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,C2CD2L,Phospholipid transfer protein C2CD2L,35742,0.0929464143556918,0.0463617832629764,0.00207731916025798,0.183815509551126,0.0450213876743269
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,S100A4,Protein S100-A4,35947,0.130675487795474,0.065196135140384,0.00289106292032171,0.258459912670627,0.0450698484634964
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,VPS28,Vacuolar protein sorting-associated protein 28 homolog,34831,0.155807463387573,0.077880973005298,0.0031607562971889,0.308454170477957,0.0454805010046025
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DOK1,Docking protein 1,34923,0.312418816576904,0.156256388164909,0.00615629577368204,0.618681337380127,0.0456079496810002
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TJAP1,Tight junction-associated protein 1,35947,0.193485656926142,0.0968381681905501,0.0036828472726636,0.38328846657962,0.0457501015616334
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,KLHL41,Kelch-like protein 41,34926,-0.122335677180643,0.0612776314753291,-0.242439834872288,-0.00223151948899852,0.0459313854129362
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ASGR1,Asialoglycoprotein receptor 1,35870,0.0685641300292233,0.0343886788404466,0.00116231950194802,0.135965940556499,0.0462112678381445
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34795,0.201721480474149,0.101533378979788,0.00271605767376468,0.400726903274533,0.0469940441844631
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SERPINB6,Serpin B6,35971,0.136067943847403,0.0685371121341891,0.00173520406439198,0.270400683630413,0.0471461312286806
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SH2B3,SH2B adapter protein 3,35755,0.22462375504073,0.113233060981882,0.00268695551624076,0.44656055456522,0.0473241678667497
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34767,-0.0871258887591755,0.0439510987373642,-0.173270042284409,-0.000981735233941586,0.0474858481878107
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PSRC1,Proline/serine-rich coiled-coil protein 1,35755,0.137403694785715,0.069408862463138,0.00136232435796471,0.273445065213466,0.0477836593452931
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,KLK8,Kallikrein-8,35653,0.0824633401822923,0.0416842609383877,0.000762188743052394,0.164164491621532,0.0479354359729584
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MYOM2,Myomesin-2,34700,-0.130219549808245,0.0659392012501224,-0.259460384258485,-0.000978715358005561,0.0483310252895982
