Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PITHD1,PITH domain-containing protein 1,34675,0.0435679078263808,0.0222356337588276,-1.39343409212983e-05,0.0871497499936829,0.0501147467370948
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34778,-0.0236589207328692,0.0120785930501912,-0.0473329631112439,1.51216455055517e-05,0.0501872207235888
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SERPINE2,Glia-derived nexin,34916,-0.0366971668074826,0.0187442200829967,-0.0734358381701562,4.15045551909118e-05,0.0502991265884679
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LPL,Lipoprotein lipase,36084,-0.0267519020435029,0.0136853188651374,-0.0535751270191722,7.13229321664226e-05,0.0506452312002865
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DSG4,Desmoglein-4,36021,-0.0265656386126896,0.0136103916323538,-0.0532420062121031,0.000110728986723783,0.0509918688690314
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD5,T-cell surface glycoprotein CD5,36148,-0.018811896870092,0.00965090411101345,-0.0377276689276783,0.000103875187494391,0.0513041484945462
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL17RA,Interleukin-17 receptor A,36087,0.0251642291840779,0.0129137303931689,-0.000146682386533006,0.0504751407546889,0.0513755734092225
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SKAP1,Src kinase-associated phosphoprotein 1,36012,-0.0404533672698658,0.0208038023907461,-0.0812288199557283,0.000322085415996612,0.0518708008046511
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL6,Interleukin-6,36047,0.0395935377584143,0.0203765091930953,-0.000344420260052422,0.0795314957768811,0.0520420501694226
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AAMDC,Mth938 domain-containing protein,34724,-0.0302139228927621,0.0155830955086458,-0.0607567900897079,0.000328944304183721,0.0525605000481898
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LRRN1,Leucine-rich repeat neuronal protein 1,35974,0.022042738957222,0.0113713209083003,-0.000245050023046509,0.0443305279374905,0.0526064388361174
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FETUB,Fetuin-B,36116,0.0184382412612193,0.0095440313259611,-0.000268060137664422,0.0371445426601031,0.0534077470008349
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FGFBP2,Fibroblast growth factor-binding protein 2,34912,-0.0279962591974497,0.0144928163115245,-0.0564021791680377,0.000409660773138379,0.0534371120753801
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GGH,Gamma-glutamyl hydrolase,35954,0.0184781114244574,0.00957046215776638,-0.000279994404764748,0.0372362172536795,0.0535531267480504
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL32,Interleukin-32,36080,-0.0222577657215885,0.0115335071020753,-0.0448634396416562,0.000347908198479095,0.0536650540479101
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CRNN,Cornulin,35878,-0.0370108283655308,0.0193195399137856,-0.0748771265965506,0.000855469865489067,0.0554398881842901
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,APOA4,Apolipoprotein A-IV,34913,-0.0186520843248768,0.00973838597552333,-0.0377393208369025,0.000435152187148936,0.0554973765391712
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CPXM1,Probable carboxypeptidase X1,36120,-0.037825545276076,0.0197777221549397,-0.0765898806997578,0.000938790147605763,0.0558458186737461
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FZD8,Frizzled-8,34713,0.0226065005280559,0.0118714112257549,-0.000661465474423636,0.0458744665305354,0.056920522454034
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IGSF8,Immunoglobulin superfamily member 8,36084,-0.0159722725966544,0.00838798132870248,-0.0324127160009113,0.000468170807602454,0.0569243365959769
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PLA2G10,Group 10 secretory phospholipase A2,36028,-0.0312009276535337,0.0164324820900902,-0.0634085925501106,0.00100673724304306,0.05763805193761
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,S100A14,Protein S100-A14,34902,-0.0276427328978442,0.0145933822556603,-0.0562457621189384,0.000960296323249992,0.058244684022442
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PMS1,PMS1 protein homolog 1,34751,0.0284155364698073,0.0150190673003755,-0.00102183543892868,0.0578529083785433,0.0585426859365888
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36028,-0.0379971099865274,0.0201228064889909,-0.0774378107049495,0.00144359073189475,0.0590298591494873
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34778,-0.014977208083335,0.00794107159089136,-0.0305417084014821,0.000587292234812027,0.0593359324104583
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SEL1L,Protein sel-1 homolog 1,34724,-0.0156546312101954,0.00830715050314128,-0.0319366461963524,0.000627383775961471,0.0595478486877121
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,REN,Renin,36084,0.0372837410081347,0.0199676587319905,-0.00185287010656668,0.0764203521228361,0.0619118286074987
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,EPHA4,Ephrin type-A receptor 4,34778,-0.0152270076292976,0.00816733771218256,-0.0312349895451755,0.000780974286580182,0.0623159796383696
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CRELD2,Protein disulfide isomerase CRELD2,36101,-0.0278369744587725,0.014940812770298,-0.0571209674885567,0.00144701857101162,0.0624802274354777
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ITGA6,Integrin alpha-6,36080,-0.0276403648033235,0.014894114288839,-0.056832828809448,0.00155209920280103,0.0635226434783061
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MFGE8,Lactadherin,36087,-0.0234784085753474,0.0126639293415503,-0.0482997100847859,0.00134289293409111,0.0637842965702345
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GPC1,Glypican-1,36156,-0.015316375645607,0.00827150190971638,-0.0315285193886511,0.000895768097437093,0.0641072816077789
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NID1,Nidogen-1,36100,-0.0191554702512501,0.0103587640643106,-0.0394586478172989,0.00114770731479871,0.0644676520554095
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34709,-0.026382870106171,0.0143229519461653,-0.054455855920655,0.00169011570831299,0.0655236642951174
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34724,-0.0372528571049518,0.0202747645231756,-0.076991395570376,0.00248568136047248,0.0661992541408959
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SEZ6L,Seizure 6-like protein,36120,-0.0140410076115808,0.00765094104653449,-0.0290368520627884,0.000954836839626773,0.0665155215270757
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36028,-0.0327147378775366,0.0178541706962793,-0.0677089124422439,0.00227943668717082,0.0669422383274252
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SPESP1,Sperm equatorial segment protein 1,34916,0.0175889057181189,0.00961799614360907,-0.00126236672335489,0.0364401781595927,0.0674842737725108
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,JUN,Transcription factor AP-1,35974,-0.0264129908309965,0.0144519528466446,-0.0547388184104199,0.00191283674842681,0.0676437406912168
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CFP,Properdin,34913,-0.0119868272282016,0.00656906376574187,-0.0248621922090556,0.000888537752652484,0.0680876529253338
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TOP2B,DNA topoisomerase 2-beta,34724,-0.0428038561772402,0.0234685633593259,-0.088802240361519,0.00319452800703859,0.0682188458833913
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34912,-0.0140316012037164,0.00771607890904806,-0.0291551158654506,0.00109191345801776,0.0690368650429054
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CTSS,Cathepsin S,34445,0.0128192580998852,0.00705389450864493,-0.00100637513705889,0.0266448913368292,0.0692176933445351
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SERPIND1,Heparin cofactor 2,34902,-0.0152798287533615,0.00840883893998366,-0.0317611530757294,0.0012014955690065,0.0692469549652971
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36080,0.0790673601498752,0.0435665280680166,-0.00632303486343733,0.164457755163188,0.0695847173709726
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CCN4,CCN family member 4,36156,-0.0195927549812711,0.0107972560108076,-0.0407553767624541,0.00156986679991186,0.0696242667458841
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34688,0.0343553517163294,0.0189645717100326,-0.00281520883533452,0.0715259122679934,0.0701043460658554
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34724,-0.0151528597948029,0.0083733117602009,-0.0315645508447966,0.00125883125519087,0.0703973040344852
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34724,-0.0111754349507213,0.00617691699757943,-0.023282192265977,0.000931322364534359,0.0704650115752294
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HSPA2,Heat shock-related 70 kDa protein 2,34888,0.0181612070781253,0.01004337774137,-0.00152381329495989,0.0378462274512105,0.070611183226758
