Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29058.Recent feelings or nervousness or anxiety,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34595,0.077554686171055,0.0395560924020703,2.47450629971141e-05,0.155084627279113,0.0499689706259406
Mental health,X29058.Recent feelings or nervousness or anxiety,BMP6,Bone morphogenetic protein 6,35793,0.128665469009673,0.0657169261834152,-0.000139706309820381,0.257470644329167,0.0502834003218953
Mental health,X29058.Recent feelings or nervousness or anxiety,IL13,Interleukin-13,35822,-0.111727043917845,0.0571513847270114,-0.223743757982787,0.00028967014709709,0.0506296842630956
Mental health,X29058.Recent feelings or nervousness or anxiety,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34569,0.19508557543297,0.100081009044956,-0.00107320229514277,0.391244353161084,0.0513091831147246
Mental health,X29058.Recent feelings or nervousness or anxiety,EGFR,Epidermal growth factor receptor,36021,0.320996361811042,0.164707100846557,-0.00182955584821015,0.643822279470293,0.0513459564753245
Mental health,X29058.Recent feelings or nervousness or anxiety,APOBR,Apolipoprotein B receptor,34610,-0.139120301596302,0.0714826622622621,-0.279226319630335,0.000985716437732015,0.0516760282300407
Mental health,X29058.Recent feelings or nervousness or anxiety,VIPR1,Vasoactive intestinal polypeptide receptor 1,34610,-0.261351998507082,0.134624999131802,-0.525216996805413,0.00251299979124969,0.0522645571825653
Mental health,X29058.Recent feelings or nervousness or anxiety,GRIK2,"Glutamate receptor ionotropic, kainate 2",34782,-0.151131942781706,0.0780134513812488,-0.304038307488954,0.00177442192554123,0.0527597009787353
Mental health,X29058.Recent feelings or nervousness or anxiety,CDCP1,CUB domain-containing protein 1,35873,0.100327706846945,0.0519080087848328,-0.00141199037132723,0.202067404065217,0.0532998463095264
Mental health,X29058.Recent feelings or nervousness or anxiety,COX6B1,Cytochrome c oxidase subunit 6B1,34793,-0.181812569129614,0.0941195260027713,-0.366286840095046,0.00266170183581768,0.0534396591555317
Mental health,X29058.Recent feelings or nervousness or anxiety,ESAM,Endothelial cell-selective adhesion molecule,36021,0.160234295325925,0.0830357861198952,-0.00251584546906924,0.32298443612092,0.0536818954385443
Mental health,X29058.Recent feelings or nervousness or anxiety,PDCL2,Phosducin-like protein 2,34569,-0.125161395814459,0.0649091905119139,-0.25238340921781,0.00206061758889248,0.0538709513431017
Mental health,X29058.Recent feelings or nervousness or anxiety,MASP1,Mannan-binding lectin serine protease 1,35858,0.219881725585658,0.114683724345322,-0.00489837413117369,0.444661825302489,0.0552405788081803
Mental health,X29058.Recent feelings or nervousness or anxiety,LGALS4,Galectin-4,35921,0.0930452022960712,0.0485876889444908,-0.00218666803513065,0.188277072627273,0.0555320219465846
Mental health,X29058.Recent feelings or nervousness or anxiety,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34782,-0.249599859300546,0.130344927355331,-0.505075916916994,0.00587619831590216,0.0555490643594157
Mental health,X29058.Recent feelings or nervousness or anxiety,MRPL52,"39S ribosomal protein L52, mitochondrial",34555,0.235233884569813,0.1229278655668,-0.00570473194111595,0.476172501080741,0.0557201080474102
Mental health,X29058.Recent feelings or nervousness or anxiety,SELE,E-selectin,36021,0.0985860812530886,0.0516642485510204,-0.00267584590691132,0.199848008413089,0.0564030247521135
Mental health,X29058.Recent feelings or nervousness or anxiety,CDHR2,Cadherin-related family member 2,35892,0.0767267611705906,0.0402712661747031,-0.00220492053182751,0.155658442873009,0.0567871093489812
Mental health,X29058.Recent feelings or nervousness or anxiety,CNTN3,Contactin-3,35927,0.177996944862906,0.0934500083134773,-0.00516507143150963,0.361158961157321,0.056854431362774
Mental health,X29058.Recent feelings or nervousness or anxiety,SPINT2,Kunitz-type protease inhibitor 2,35956,0.126479072378102,0.0664343910065569,-0.00373233399474912,0.256690478750954,0.0569727237567312
Mental health,X29058.Recent feelings or nervousness or anxiety,FNDC1,Fibronectin type III domain-containing protein 1,34775,-0.125326632330607,0.0658698762342493,-0.254431589749736,0.00377832508852124,0.0571340795716935
Mental health,X29058.Recent feelings or nervousness or anxiety,APLP1,Amyloid-like protein 1,35930,-0.0998038439278466,0.0525407583868963,-0.202783730366163,0.00317604251047007,0.0575313089327414
Mental health,X29058.Recent feelings or nervousness or anxiety,SLC1A4,Neutral amino acid transporter A,34632,0.102730901959086,0.0543447397059355,-0.00378478786454799,0.209246591782719,0.0587582782925683
Mental health,X29058.Recent feelings or nervousness or anxiety,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34632,-0.164582114827932,0.087064368475333,-0.335228277039585,0.0060640473837206,0.0587590951249394
Mental health,X29058.Recent feelings or nervousness or anxiety,RNASE4,Ribonuclease 4,34612,0.221004343570365,0.117018207700293,-0.00835134352220937,0.450360030662939,0.0589892535083305
Mental health,X29058.Recent feelings or nervousness or anxiety,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34590,-0.0851687482902127,0.0450979991387674,-0.173560826602197,0.00322333002177148,0.0590036484527801
Mental health,X29058.Recent feelings or nervousness or anxiety,EGF,Pro-epidermal growth factor,35907,0.0473972725551478,0.0251069349036228,-0.00181231985595283,0.0966068649662485,0.0590902601474637
Mental health,X29058.Recent feelings or nervousness or anxiety,SLC12A2,Solute carrier family 12 member 2,34590,-0.224790719501606,0.119217501123816,-0.458457021704285,0.00887558270107369,0.0594038060152559
Mental health,X29058.Recent feelings or nervousness or anxiety,CRH,Corticoliberin,35752,-0.0575582352738842,0.0306752759424942,-0.117681776121173,0.00256530557340434,0.0606448878256086
Mental health,X29058.Recent feelings or nervousness or anxiety,KLRK1,NKG2-D type II integral membrane protein,34775,-0.123773241786936,0.066016048770638,-0.253164697377387,0.00561821380351396,0.0608541763647825
Mental health,X29058.Recent feelings or nervousness or anxiety,PZP,Pregnancy zone protein,34790,-0.184790456168196,0.0986644675813154,-0.378172812627574,0.00859190029118234,0.0611268210857306
Mental health,X29058.Recent feelings or nervousness or anxiety,CD300LF,CMRF35-like molecule 1,35998,-0.0811391664275539,0.0433245420210761,-0.166055268788863,0.00377693593375523,0.0611323513472093
Mental health,X29058.Recent feelings or nervousness or anxiety,PDRG1,p53 and DNA damage-regulated protein 1,34632,0.10806201958897,0.0577319334973377,-0.00509257006581165,0.221216609243752,0.061284121551958
Mental health,X29058.Recent feelings or nervousness or anxiety,FES,Tyrosine-protein kinase Fes/Fps,35765,0.101635990531329,0.0544608108627607,-0.00510719875968194,0.20837917982234,0.0620510774484933
Mental health,X29058.Recent feelings or nervousness or anxiety,PRUNE2,Protein prune homolog 2,34678,0.191050811303889,0.102425297805366,-0.00970277239462938,0.391804395002407,0.0621917640255234
Mental health,X29058.Recent feelings or nervousness or anxiety,ECSCR,Endothelial cell-specific chemotaxis regulator,34595,-0.119021700043127,0.0639692043954827,-0.244401340658273,0.00635794057201902,0.0628483055032919
Mental health,X29058.Recent feelings or nervousness or anxiety,LIFR,Leukemia inhibitory factor receptor,35929,0.206231953148615,0.110875991022649,-0.0110849892557782,0.423548895553008,0.0629222387701189
Mental health,X29058.Recent feelings or nervousness or anxiety,EPHA1,Ephrin type-A receptor 1,35949,-0.150836132192355,0.0812741315844165,-0.310133430097812,0.00846116571310107,0.0635087542527949
Mental health,X29058.Recent feelings or nervousness or anxiety,VWC2,Brorin,35844,-0.12806073884183,0.0690657419984048,-0.263429593158704,0.00730811547504304,0.0637531674019923
Mental health,X29058.Recent feelings or nervousness or anxiety,VEGFC,Vascular endothelial growth factor C,35959,0.0859737087472668,0.0464927966520165,-0.00515217269068567,0.177099590185219,0.0644714194890716
Mental health,X29058.Recent feelings or nervousness or anxiety,ANGPTL1,Angiopoietin-related protein 1,35806,0.171649185512928,0.0930334295174628,-0.0106963363412994,0.353994707367155,0.0650746358431348
Mental health,X29058.Recent feelings or nervousness or anxiety,APOA4,Apolipoprotein A-IV,34790,-0.17226909900439,0.0933764000419965,-0.355286843086703,0.010748645077923,0.0651014350288106
Mental health,X29058.Recent feelings or nervousness or anxiety,RAB6A,Ras-related protein Rab-6A,35929,-0.107860410310898,0.0587169260106602,-0.222945585291792,0.00722476466999573,0.0662568689463528
Mental health,X29058.Recent feelings or nervousness or anxiety,FCRL1,Fc receptor-like protein 1,35930,-0.110520021624494,0.0603252449784589,-0.228757501782273,0.00771745853328541,0.0669816786342547
Mental health,X29058.Recent feelings or nervousness or anxiety,LGALS8,Galectin-8,36015,0.0761249951558314,0.0415681843760386,-0.00534864622120426,0.157598636532867,0.0670916573898066
Mental health,X29058.Recent feelings or nervousness or anxiety,SPRR1B,Cornifin-B,34678,-0.0689609507568343,0.0378368573156945,-0.143121191095596,0.005199289581927,0.0684151450739801
Mental health,X29058.Recent feelings or nervousness or anxiety,PDGFC,Platelet-derived growth factor C,35765,0.171432728575675,0.0941573194404725,-0.0131156175276509,0.355981074679001,0.0686933728928543
Mental health,X29058.Recent feelings or nervousness or anxiety,IL4R,Interleukin-4 receptor subunit alpha,35929,0.135898523451067,0.0747693440015752,-0.0106493907920207,0.282446437694154,0.0691706907864418
Mental health,X29058.Recent feelings or nervousness or anxiety,HGF,Hepatocyte growth factor,36028,0.140593526497111,0.0773668804203346,-0.0110455591267444,0.292232612120967,0.0692219708028119
Mental health,X29058.Recent feelings or nervousness or anxiety,LAMA4,Laminin subunit alpha-4,35956,0.142213442408334,0.0783716643333831,-0.0113950196850971,0.295821904501765,0.0696256955540811
Mental health,X29058.Recent feelings or nervousness or anxiety,HEPACAM2,HEPACAM family member 2,34775,0.124656380149206,0.0687421907948105,-0.0100783138086229,0.259391074107034,0.0698202798787653
Mental health,X29058.Recent feelings or nervousness or anxiety,PGM2,Phosphoglucomutase-2,34632,-0.0985759131702282,0.0544052973710463,-0.205210296017479,0.00805846967702263,0.0700543420514908
Mental health,X29058.Recent feelings or nervousness or anxiety,HRAS,GTPase Hras,34667,-0.0621409375005921,0.0343046535230745,-0.129378058405818,0.00509618340463383,0.070121691978646
Mental health,X29058.Recent feelings or nervousness or anxiety,MMP7,Matrilysin,35798,0.0978243837874937,0.0540299747425861,-0.00807436670797511,0.203723134282962,0.070251043131866
Mental health,X29058.Recent feelings or nervousness or anxiety,CD101,Immunoglobulin superfamily member 2,34765,0.129107130125651,0.0713596791148488,-0.0107578409394523,0.268972101190755,0.0704616801554265
Mental health,X29058.Recent feelings or nervousness or anxiety,CEP164,Centrosomal protein of 164 kDa,35822,-0.0822162139287016,0.0455009765634584,-0.17139812799308,0.00696570013567689,0.0708177738840941
Mental health,X29058.Recent feelings or nervousness or anxiety,BLMH,Bleomycin hydrolase,36021,0.148681074958707,0.0823005105839711,-0.0126279257858759,0.309990075703291,0.0708709117889252
Mental health,X29058.Recent feelings or nervousness or anxiety,C1R,Complement C1r subcomponent,34790,-0.299252627867568,0.165765719211155,-0.624153437521431,0.025648181786295,0.0710803211095655
Mental health,X29058.Recent feelings or nervousness or anxiety,RBM19,Probable RNA-binding protein 19,34590,-0.128336113289722,0.0712534534361445,-0.267992882024565,0.0113206554451213,0.0717340532124903
Mental health,X29058.Recent feelings or nervousness or anxiety,EP300,Histone acetyltransferase p300,34602,-0.184347929117239,0.102401252183014,-0.385054383395945,0.0163585251614679,0.0718712647162803
Mental health,X29058.Recent feelings or nervousness or anxiety,BDNF,Brain-derived neurotrophic factor,34789,0.0663164599425028,0.0370426136542401,-0.00628706281980784,0.138919982704813,0.073458615109595
Mental health,X29058.Recent feelings or nervousness or anxiety,NOMO1,Nodal modulator 1,35927,0.196640260485077,0.109845811193777,-0.0186575294547248,0.41193805042488,0.0734714075495081
Mental health,X29058.Recent feelings or nervousness or anxiety,DOC2B,Double C2-like domain-containing protein beta,34632,-0.167782070021265,0.0937613430896384,-0.351554302476957,0.0159901624344257,0.0735911080711574
Mental health,X29058.Recent feelings or nervousness or anxiety,CRYBB2,Beta-crystallin B2,34775,0.0770910511198107,0.0431680317938463,-0.00751829119612801,0.161700393435749,0.0741747908424701
Mental health,X29058.Recent feelings or nervousness or anxiety,SEMA4D,Semaphorin-4D,36015,0.153422261170592,0.0859661303484538,-0.0150713543123773,0.321915876653562,0.0743536880761929
Mental health,X29058.Recent feelings or nervousness or anxiety,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35768,0.155689263552253,0.0872777286874554,-0.0153750846751599,0.326753611779665,0.0744924181488388
Mental health,X29058.Recent feelings or nervousness or anxiety,KLK13,Kallikrein-13,35753,0.11017906656908,0.0619695900498434,-0.011281329928613,0.231639463066773,0.0754539305230498
Mental health,X29058.Recent feelings or nervousness or anxiety,ANK2,Ankyrin-2,34590,-0.0808336035379401,0.045599711642879,-0.170209038357983,0.00854183128210269,0.0763329164386877
Mental health,X29058.Recent feelings or nervousness or anxiety,CD46,Membrane cofactor protein,35892,0.164524435774901,0.0928515978523552,-0.0174646960157157,0.346513567565517,0.0764516886331863
Mental health,X29058.Recent feelings or nervousness or anxiety,TEK,Angiopoietin-1 receptor,35959,0.207848475052284,0.117627046371061,-0.0227005358349962,0.438397485939565,0.0772675685581948
Mental health,X29058.Recent feelings or nervousness or anxiety,KLK3,Prostate-specific antigen,34789,0.0496818016069562,0.028175865449709,-0.00554289467447335,0.104906497888386,0.0779034601390993
Mental health,X29058.Recent feelings or nervousness or anxiety,KIRREL2,Kin of IRRE-like protein 2,35768,-0.122446976476929,0.0694651714651361,-0.258598712548596,0.0137047595947377,0.0779919752819803
Mental health,X29058.Recent feelings or nervousness or anxiety,TFPI,Tissue factor pathway inhibitor,35913,0.145881415185587,0.0832717137847389,-0.0173311438325014,0.309093974203675,0.0798376793861286
Mental health,X29058.Recent feelings or nervousness or anxiety,LETM1,Mitochondrial proton/calcium exchanger protein,34782,-0.101024046603896,0.0577344744315028,-0.214183616489642,0.0121355232818494,0.0802016729387977
Mental health,X29058.Recent feelings or nervousness or anxiety,NRN1,Neuritin,34782,-0.149317098061544,0.0855402034209314,-0.31697589676657,0.0183417006434812,0.0809340011330086
Mental health,X29058.Recent feelings or nervousness or anxiety,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35968,0.106179914262533,0.0611005057002512,-0.0135770769099597,0.225936905435025,0.0822894239554618
