Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34958,-0.165298915877696,0.0848224691691774,-0.331550955449283,0.000953123693891916,0.0513676228189717
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,OBP2B,Odorant-binding protein 2b,35875,0.152881957455135,0.0785113976688781,-0.00100038197586597,0.306764296886136,0.0515422202813503
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SMPD1,Sphingomyelin phosphodiesterase,36004,-0.139478897158011,0.071657010200767,-0.279926637151515,0.00096884283549184,0.0516349485459263
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LGALS7_LGALS7B,Galectin-7,35929,0.115835980234553,0.0595538358184269,-0.00088953796956405,0.23256149843867,0.0518055540192785
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,METAP2,Methionine aminopeptidase 2,36023,-0.1462583868001,0.0754431544100454,-0.294126969443789,0.00161019584358901,0.0525809961978928
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34949,-0.161824897775371,0.0836007063228922,-0.32568228216824,0.00203248661749739,0.0529502468964743
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HBZ,Hemoglobin subunit zeta,34949,-0.279011504202166,0.144247658123679,-0.561736914124578,0.0037139057202456,0.0531263761867185
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35800,0.206877928059282,0.107259411613509,-0.00335051870319478,0.417106374821759,0.0537996195579379
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,AGBL2,Cytosolic carboxypeptidase 2,34750,0.248582696955825,0.128899377378984,-0.00406008270698341,0.501225476618634,0.0538386994233963
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SLA2,Src-like-adapter 2,34952,-0.274533402617342,0.142435747839216,-0.553707468382205,0.00464066314752121,0.0539719425913981
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CXCL10,C-X-C motif chemokine 10,35992,-0.171318841053935,0.0889109916140634,-0.345584384617499,0.0029467025096292,0.0540356354498725
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34964,-0.381213819289302,0.197891014812521,-0.769080208321843,0.00665256974323869,0.0541010946671294
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SEMA4C,Semaphorin-4C,35937,0.0752151002540171,0.0390769134220162,-0.00137565005313468,0.151805850561169,0.0542934611633919
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,VWA5A,von Willebrand factor A domain-containing protein 5A,34739,0.207462735487918,0.107995012574277,-0.00420748915766439,0.4191329601335,0.0547729272951907
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ALDH1A1,Retinal dehydrogenase 1,35979,-0.145480315488302,0.0758711023840406,-0.294187676161022,0.0032270451844173,0.0552172264815473
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TDO2,"Tryptophan 2,3-dioxygenase",34805,-0.105757419813848,0.0552687690626833,-0.214084207176708,0.00256936754901108,0.0557285801609923
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,VPS4B,Vacuolar protein sorting-associated protein 4B,34949,-0.245374643234093,0.128316607383527,-0.496875193705805,0.00612590723761933,0.0558878804216413
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CRHBP,Corticotropin-releasing factor-binding protein,35949,-0.0726817578108644,0.0380975968287274,-0.14735304759517,0.00198953197344136,0.0564588483661115
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,OTUD6B,Deubiquitinase OTUD6B,34964,-0.150400403850415,0.0788813899956111,-0.305007928241813,0.00420712054098291,0.0566089418958233
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IL9,Interleukin-9,34869,0.135133447047957,0.0709009386866205,-0.00383239277781919,0.274099286873733,0.0567027438426678
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ACY1,Aminoacylase-1,35972,-0.166056408556278,0.0872535668630929,-0.33707339960794,0.00496058249538392,0.0570602143032625
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35971,0.1054716853512,0.0558142914817542,-0.00392432595303777,0.214867696655439,0.0588386931191494
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SPINK1,Serine protease inhibitor Kazal-type 1,35979,-0.108760958706119,0.0576008125441883,-0.221658551292728,0.00413663388049042,0.0590403865485501
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CA6,Carbonic anhydrase 6,35954,0.166367111024531,0.088121698200986,-0.00635141744940204,0.339085639498463,0.059075422898684
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IST1,IST1 homolog,34915,-0.248413414428057,0.131858104378803,-0.506855299010511,0.0100284701543983,0.0596183183782572
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CETN3,Centrin-3,34964,-0.201401568462126,0.106994242476862,-0.411110283716775,0.00830714679252278,0.0598328826438239
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IL22,Interleukin-22,34949,-0.178417816851916,0.0949328465413991,-0.364486196073058,0.00765056236922598,0.0602341861551092
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SLAMF8,SLAM family member 8,35800,-0.142023047499365,0.0757410061464822,-0.29047541954647,0.00642932454773976,0.0608174370582981
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DNAJA1,DnaJ homolog subfamily A member 1,34739,-0.119606429780144,0.0638374202933338,-0.244727773555078,0.0055149139947903,0.0610316667906985
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,KRT5,"Keratin, type II cytoskeletal 5",35782,0.13146049879925,0.070657733787995,-0.00702865942522038,0.26994965702372,0.0628520889373252
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,AK1,Adenylate kinase isoenzyme 1,35972,-0.164042893122445,0.0881930404809995,-0.336901252465204,0.00881546622031362,0.0629191676488561
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36032,0.0825581549079561,0.0443930426948007,-0.0044522087738533,0.169568518589765,0.0629661470599456
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,APRT,Adenine phosphoribosyltransferase,35886,-0.117656569135273,0.0634203631928341,-0.241960480993228,0.006647342722682,0.0636100346926641
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RNF5,E3 ubiquitin-protein ligase RNF5,34815,-0.179600900323602,0.0968743320668264,-0.369474591174582,0.0102727905273776,0.0637925782840237
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ELAC1,Zinc phosphodiesterase ELAC protein 1,34952,-0.209791882840264,0.113251398248708,-0.431764623407732,0.0121808577272038,0.0640084383855953
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35800,-0.21169904386129,0.114379728162421,-0.435883311059636,0.0124852233370551,0.0642329156994668
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36043,-0.178802984240604,0.096696602229291,-0.368328324610014,0.0107223561288068,0.0644810635809875
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GGT1,Glutathione hydrolase 1 proenzyme,35967,-0.133308341791912,0.0721613685751906,-0.274744624199285,0.00812794061546213,0.0647344156724371
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CIRBP,Cold-inducible RNA-binding protein,34964,-0.241595693770299,0.131024052903309,-0.498402837460786,0.0152114499201868,0.0652436799502725
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ICA1,Islet cell autoantigen 1,35842,-0.202341818470848,0.109874648966765,-0.417696130445706,0.0130124935040107,0.0655789931219861
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MMP13,Collagenase 3,35782,0.0804535687756034,0.0437848250601036,-0.00536468834219961,0.166271825893406,0.0661809315743802
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,UROD,Uroporphyrinogen decarboxylase,34822,-0.168247489502639,0.091596938130583,-0.347777488238581,0.011282509233304,0.0662834966643513
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HCG22,Protein PBMUCL2,34736,-0.137929615035206,0.075137099848024,-0.285198330737333,0.00933910066692104,0.0664495340779726
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GLI2,Zinc finger protein GLI2,34778,0.0786689581347287,0.0428788452613215,-0.00537357857746147,0.162711494846919,0.0666011808909264
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CXCL9,C-X-C motif chemokine 9,35992,-0.161513568053296,0.0883557766218635,-0.334690890232149,0.0116637541255561,0.0675911806364143
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PDIA4,Protein disulfide-isomerase A4,34965,-0.151567945260717,0.0829326065182512,-0.314115854036489,0.0109799635150552,0.0676558302599167
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34869,-0.28056259030312,0.154070050304943,-0.582539888900808,0.021414708294567,0.068653486730186
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TG,Thyroglobulin,34949,0.258729359081851,0.142193984858611,-0.0199708512410269,0.537429569404729,0.0688743205019267
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RAB27B,Ras-related protein Rab-27B,34949,-0.200343429159653,0.110115951532879,-0.416170694164096,0.0154838358447891,0.0688996262050168
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35963,-0.153229224515672,0.0842324911025387,-0.318324907076648,0.0118664580453034,0.0689333327172978
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ZNF75D,Zinc finger protein 75D,34869,0.151116675758226,0.0831889145510384,-0.0119335967618088,0.314166948278262,0.0693340511052083
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PFDN6,Prefoldin subunit 6,34805,-0.154808154745464,0.0852677818261033,-0.321933007124626,0.0123166976336987,0.0694872566755845
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ACSL1,Long-chain-fatty-acid--CoA ligase 1,34736,-0.0882512642898014,0.0487330789116752,-0.183768098956685,0.00726557037708198,0.0702035278116229
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34822,-0.215620406632421,0.119373459362325,-0.449592386982579,0.0183515737177367,0.0709248573309877
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LAMP3,Lysosome-associated membrane glycoprotein 3,36056,-0.128085528601278,0.0710273156690813,-0.267299067312677,0.0111280101101219,0.0713771125964204
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PGR,Progesterone receptor,34778,0.242398384339165,0.134431026581303,-0.0210864277601893,0.50588319643852,0.0714144418398786
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TBR1,T-box brain protein 1,34805,-0.121362264438603,0.067310102279887,-0.253290064907182,0.0105655360299751,0.0714316939622938
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NECAP2,Adaptin ear-binding coat-associated protein 2,34736,-0.156393893926589,0.0868190101705033,-0.326559153860775,0.0137713660075976,0.071692323794865
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,COL4A1,Collagen alpha-1(IV) chain,35972,0.0973720391549481,0.0540849108597638,-0.00863438613018888,0.203378464440085,0.0718454651654252
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LGALS3,Galectin-3,36004,0.0740233696892707,0.0411197016599491,-0.00657124556422956,0.154617984942771,0.0718709697118568
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,A1BG,Alpha-1B-glycoprotein,34975,0.0406844782062937,0.0226018716313611,-0.00361519019117406,0.0849841466037616,0.0719001474300446
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ALPP,"Alkaline phosphatase, placental type",35937,-0.260842654011278,0.14506029949457,-0.545160841020636,0.0234755329980803,0.0721916283525511
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PDGFRA,Platelet-derived growth factor receptor alpha,35972,0.0693299085492082,0.0386171310172267,-0.00635966824455624,0.145019485342973,0.0726444941739579
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BAG3,BAG family molecular chaperone regulator 3,35890,0.0969629207926775,0.0540294822187778,-0.00893486435612692,0.202860705941482,0.0727541106701962
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SERPINB9,Serpin B9,35902,-0.0788768873798862,0.0439705294897141,-0.165059125179726,0.00730535041995352,0.0728771905900354
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PPCDC,Phosphopantothenoylcysteine decarboxylase,36043,-0.116343477468517,0.0650724071615769,-0.243885395505208,0.0111984405681737,0.0738315189173087
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34869,-0.0931971209107888,0.0521858393737603,-0.195481366083359,0.00908712426178142,0.0741686419682223
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TSPAN15,Tetraspanin-15,34736,-0.114061213515756,0.063902082871591,-0.239309295944074,0.0111868689125627,0.0743208663876323
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NAA10,N-alpha-acetyltransferase 10,34736,-0.120232487223618,0.0673757897717948,-0.252289035176336,0.0118240607290993,0.0743909065721233
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SCN3A,Sodium channel protein type 3 subunit alpha,34805,0.0905570790765624,0.0507903788751083,-0.00899206351864974,0.190106221671775,0.0746421182180087
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,AKR1B1,Aldo-keto reductase family 1 member B1,35800,-0.181011654749289,0.101537302020012,-0.380024766708512,0.018001457209934,0.0746754977692317
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SLITRK2,SLIT and NTRK-like protein 2,36032,0.0998640668807493,0.0560569820746798,-0.0100076179856232,0.209735751747122,0.0748758420724885
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IL3RA,Interleukin-3 receptor subunit alpha,35842,-0.0776007022713149,0.0436250453309808,-0.163105791120037,0.00790438657740752,0.0753127207022838
