Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#3.Illnesses of father_Lung cancer,STC2,Stanniocalcin-2,48510,-0.0136074024841105,0.00657086059593527,-0.0264862892521436,-0.000728515716077368,0.03838373877366
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD82,CD82 antigen,45583,-0.0232983601768936,0.0112571071593279,-0.0453622902091762,-0.00123443014461095,0.0384994820545078
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ACE,Angiotensin-converting enzyme,45908,-0.0151397926985109,0.00734732568647496,-0.0295405510440019,-0.000739034353020024,0.0393575115946444
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FCRL6,Fc receptor-like protein 6,48506,0.0384658962976873,0.0186949476194055,0.00182379896365262,0.0751079936317221,0.0396457959183795
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL1B,Interleukin-1 beta,48084,0.0321675189450016,0.0157297512781577,0.00133720643981261,0.0629978314501906,0.0408671507877262
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EXOSC10,Exosome component 10,45298,0.0321285685737451,0.0157784157241666,0.00120287375437853,0.0630542633931118,0.0417424707922299
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NXPH3,Neurexophilin-3,45372,-0.0166821792745715,0.00819748858369197,-0.0327492568986077,-0.00061510165053523,0.0418630052537925
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DIPK1C,Divergent protein kinase domain 1C,45428,-0.0232703585269886,0.011466237742859,-0.0457441845029924,-0.000796532550984917,0.0424263859471749
Health and medical history,X20107#3.Illnesses of father_Lung cancer,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48528,-0.0181404622047186,0.00897281934546607,-0.0357271881218321,-0.000553736287605092,0.0432193860838015
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DAPK2,Death-associated protein kinase 2,45372,0.0313107916092719,0.0155458028709146,0.000841017982279216,0.0617805652362646,0.0440150383607614
Health and medical history,X20107#3.Illnesses of father_Lung cancer,APOB,Apolipoprotein B-100,45908,-0.0125297927648377,0.00622236242632177,-0.0247256231204283,-0.000333962409246998,0.0440594998481342
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDCP1,CUB domain-containing protein 1,48355,0.0302614690543535,0.0150823087479467,0.000700143908377995,0.059822794200329,0.0448248964856043
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD2,T-cell surface antigen CD2,45298,0.0215025078548949,0.0107168060073406,0.00049756808050724,0.0425074476292826,0.044826616038363
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IGFBP2,Insulin-like growth factor-binding protein 2,48747,-0.0328274303757749,0.0163776864166691,-0.0649276957524463,-0.000727164999103545,0.0450406154652218
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HEPH,Hephaestin,45883,-0.0148823319593461,0.00743385209733724,-0.0294526820701271,-0.0003119818485651,0.0453038015710028
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AHSP,Alpha-hemoglobin-stabilizing protein,48506,-0.0446611808267067,0.0223286269829443,-0.0884252897132774,-0.000897071940135927,0.0454948369497275
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48067,0.0272741580015949,0.0136379646143246,0.000543747357518585,0.0540045686456712,0.0455281587469248
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ARL13B,ADP-ribosylation factor-like protein 13B,45298,0.0378498348304456,0.0189697872035655,0.000669051911457191,0.0750306177494341,0.0460297324604077
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BCAN,Brevican core protein,48355,-0.0187561124036377,0.00940206199309188,-0.0371841539100978,-0.000328070897177596,0.046068210189527
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DDX58,Antiviral innate immune response receptor RIG-I,48056,0.0315956080716646,0.0158450415394775,0.000539326654288599,0.0626518894890405,0.0461618824145824
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TRAF2,TNF receptor-associated factor 2,48506,-0.0377241732806473,0.0189304848649755,-0.0748279236159992,-0.000620422945295337,0.0462998576402045
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KLK11,Kallikrein-11,48381,-0.0171349334761516,0.00860418783943398,-0.0339991416414422,-0.000270725310861045,0.046443587613905
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LYPD8,Ly6/PLAUR domain-containing protein 8,48056,-0.0275879178616397,0.0138952379305357,-0.0548225842054897,-0.000353251517789793,0.0471115016195751
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PLB1,"Phospholipase B1, membrane-associated",45835,-0.0319325777450022,0.0160892724489644,-0.0634675517449725,-0.000397603745031998,0.0471923132338588
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BTNL10,Butyrophilin-like protein 10,45287,0.0208565738328242,0.0105208882339889,0.000235632894205882,0.0414775147714425,0.0474512364380065
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,45420,0.021373516472577,0.010804079981538,0.000197519708762538,0.0425495132363915,0.047913197766736
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48428,0.019681091846709,0.00995842867196138,0.000162571649664701,0.0391996120437533,0.048131813310294
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DCTN6,Dynactin subunit 6,48067,0.0389999273605351,0.019743870837064,0.000301940519889701,0.0776979142011805,0.0482490246086545
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LCAT,Phosphatidylcholine-sterol acyltransferase,45908,0.0115870854939841,0.00586687338477784,8.80136598195493e-05,0.0230861573281487,0.0482838091924038
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,45883,0.01845773766703,0.00934788002199442,0.000135892823920923,0.0367795825101391,0.0483365751346633
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48067,0.0368765571170206,0.0186968735194381,0.000230685018921949,0.0735224292151193,0.0485851468151311
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AKR1C4,Aldo-keto reductase family 1 member C4,48137,0.0276975743818661,0.0140479232725734,0.000163644767622262,0.0552315039961099,0.0486637716611276
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ZNF75D,Zinc finger protein 75D,45583,0.0329546018647868,0.0167484452111094,0.000127649251012239,0.0657815544785613,0.0491278449926954
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MMP15,Matrix metalloproteinase-15,45883,-0.0266360794215021,0.0135614869043733,-0.0532165937540738,-5.5565088930367e-05,0.0495348147796621
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GFRA3,GDNF family receptor alpha-3,48296,-0.0148167540045922,0.0075546652367543,-0.0296238978686306,-9.61014055374937e-06,0.0498613596201659
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ARHGEF10,Rho guanine nucleotide exchange factor 10,45848,0.0502953013978413,0.0256669237809002,-1.18692127230868e-05,0.100602472008406,0.0500659464348006
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PCDH1,Protocadherin-1,48681,0.0108894512975862,0.00555965983711213,-7.48198315361423e-06,0.0217863845783259,0.0501671138283898
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CBLIF,Cobalamin binding intrinsic factor,48506,-0.0395539803735795,0.0202907839794119,-0.0793239169732269,0.000215956226067841,0.0512668383987245
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MEGF10,Multiple epidermal growth factor-like domains protein 10,48503,-0.021181570076239,0.0108702353598371,-0.0424872313815197,0.000124091229041685,0.0513591203445577
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GSTM4,Glutathione S-transferase Mu 4,45298,-0.0381005874516423,0.0196255690906546,-0.0765667028693254,0.000365527966040717,0.0522296203927764
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NFYA,Nuclear transcription factor Y subunit alpha,45298,0.0217318814209754,0.0112114480479944,-0.00024255675309352,0.0437063195950444,0.0525955076463276
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SMS,Spermine synthase,45334,0.0339571334885652,0.0175354594592263,-0.000412367051518404,0.0683266340286488,0.0528252875864648
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LYZL2,Lysozyme-like protein 2,45287,0.0192070601478708,0.00995919066622637,-0.000312953557932868,0.0387270738536745,0.0538004127766077
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SCARB1,Scavenger receptor class B member 1,48067,0.0295502427626891,0.015326106800079,-0.000488926565465609,0.0595894120908439,0.053857408792726
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ZNF174,Zinc finger protein 174,45372,0.0189691013344011,0.00984558355046374,-0.000328242424507883,0.03826644509331,0.0540387733659403
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RARRES2,Retinoic acid receptor responder protein 2,48649,0.0256128067324588,0.0133372805355127,-0.000528263117146158,0.0517538765820637,0.0548225734917433
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MYBPC1,"Myosin-binding protein C, slow-type",45883,-0.0399987380325897,0.0208898350378578,-0.0809428147067909,0.000945338641611497,0.0555413336999958
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SPRR3,Small proline-rich protein 3,45835,-0.032450895476887,0.0169520143530604,-0.0656768436088853,0.000775052655111311,0.0556009786534423
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CSNK1D,Casein kinase I isoform delta,45372,0.0338338446585959,0.0177019821447372,-0.000862040345088959,0.0685297296622808,0.0559827301310401
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",45883,0.0158823939531557,0.00831141007738522,-0.000407969798519356,0.0321727577048307,0.0560320969569068
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL11,Interleukin-11,48176,-0.032601165184292,0.0170712108894609,-0.0660607385276354,0.000858408159051353,0.0561843855921143
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PDCL2,Phosducin-like protein 2,45287,0.0272473750771777,0.0142738770621846,-0.000729423964704167,0.0552241741190595,0.0562923899293834
Health and medical history,X20107#3.Illnesses of father_Lung cancer,VASN,Vasorin,48220,-0.0142006397573179,0.00744085024935381,-0.0287847062460513,0.000383426731415603,0.0563450700432313
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL1RL2,Interleukin-1 receptor-like 2,48176,-0.0195134608129592,0.0102267999532389,-0.0395579887213074,0.000531067095389127,0.0563966492162113
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IGHMBP2,DNA-binding protein SMUBP-2,45298,0.0299217014350884,0.0157224241495285,-0.000894249897987559,0.0607376527681643,0.0570417238963619
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FAM3B,Protein FAM3B,48428,-0.0182909258632681,0.00962451065642814,-0.0371549667498673,0.000573115023331027,0.0573882451369688
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CES1,Liver carboxylesterase 1,48578,0.0432975761137047,0.0228240099370828,-0.00143748336297751,0.0880326355903869,0.0578398636080688
Health and medical history,X20107#3.Illnesses of father_Lung cancer,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48056,-0.0163751791547697,0.00863395364412408,-0.0332977282972528,0.000547369987713535,0.0578952013724846
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SCN4B,Sodium channel subunit beta-4,45403,0.0224621288880565,0.0118840780622807,-0.000830664114013665,0.0457549218901267,0.0587614106477439
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DLK1,Protein delta homolog 1,48774,-0.0297857092409782,0.0157676416180415,-0.0606902868123395,0.00111886833038306,0.0589007683851272
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD58,Lymphocyte function-associated antigen 3,48464,0.00891070835540214,0.00475728615280515,-0.000413572504095959,0.0182349892149002,0.0610740211241776
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,45879,0.0202107453163803,0.0108155073895622,-0.000987649167161635,0.0414091397999223,0.0616839595567637
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DKK4,Dickkopf-related protein 4,48323,-0.0235533985200374,0.0126127066635064,-0.04827430358051,0.00116750654043522,0.0618558127067311
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LRP2,Low-density lipoprotein receptor-related protein 2,45428,0.0187050737025557,0.010027472547674,-0.000948772490885257,0.0383589198959967,0.0621451708412772
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ARSA,Arylsulfatase A,48539,0.0229049742604725,0.0122857710469169,-0.00117513699148457,0.0469850855124296,0.0622872868286352
Health and medical history,X20107#3.Illnesses of father_Lung cancer,F10,Coagulation factor X,45908,0.0141729060019912,0.0076040093193587,-0.000730952263951836,0.0290767642679343,0.0623564909821182
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HSP90B1,Endoplasmin,47970,0.0333205626414018,0.017910973851298,-0.00178494610714223,0.0684260713899459,0.0628520961060507
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CRELD1,Protein disulfide isomerase CRELD1,45485,0.0186633455813013,0.0100474329167983,-0.00102962293562327,0.0383563140982259,0.0632540679805492
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CEP164,Centrosomal protein of 164 kDa,48176,0.0309780191983768,0.0166807979412425,-0.00171634476645851,0.063672383163212,0.0633110043115707
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GGT5,Glutathione hydrolase 5 proenzyme,48355,-0.0118080356444333,0.00636253099975686,-0.0242785964039567,0.000662525115090162,0.0634868540018966
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SERPINF1,Pigment epithelium-derived factor,45643,0.0132745071546316,0.00715417702571466,-0.000747679815769103,0.0272966941250323,0.0635434741945587
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IGSF3,Immunoglobulin superfamily member 3,48428,0.0181746756270318,0.00982358813599224,-0.00107955711951304,0.0374289083735766,0.0643131954215469
Health and medical history,X20107#3.Illnesses of father_Lung cancer,STAT2,Signal transducer and activator of transcription 2,45372,0.0393827969929956,0.0212949655422756,-0.00235533546986455,0.0811209294558557,0.0644184185916019
