Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NPY,Pro-neuropeptide Y,49822,0.029443671765506,0.0127812380420821,0.00439244520302518,0.0544948983279869,0.021251155171518
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TSPAN1,Tetraspanin-1,49240,0.0334381607204552,0.0145211877434104,0.00497663274337088,0.0618996886975395,0.0213047662357707
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CCL18,C-C motif chemokine 18,49375,0.0327147537550628,0.0142127879057801,0.00485768945973378,0.0605718180503919,0.0213572557815039
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MAMDC4,Apical endosomal glycoprotein,46760,-0.025801886904782,0.01121276020151,-0.0477788968997417,-0.00382487690982233,0.02139621902044
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GGH,Gamma-glutamyl hydrolase,49287,0.0157282673704739,0.00683862013173606,0.00232457191227127,0.0291319628286766,0.0214627574744796
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RLN1,Prorelaxin H1,46782,0.0199605611450196,0.00868357329940534,0.00294075747818515,0.0369803648118541,0.0215356816390402
Health and medical history,X20110#1.Illnesses of mother_Heart disease,VCAM1,Vascular cell adhesion protein 1,49707,0.0126353791000912,0.00550252931309003,0.00185042164643472,0.0234203365537476,0.0216693034468678
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ZNRD2,Protein ZNRD2,46762,0.0317921056305551,0.0138583677005316,0.00462970493751304,0.0589545063235971,0.0217976709989807
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49678,-0.0304428767225937,0.0132898097920409,-0.056490903914994,-0.00439484953019351,0.0219909894538213
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MORF4L2,Mortality factor 4-like protein 2,46175,0.0175089409934716,0.00764827884961921,0.00251831444821792,0.0324995675387252,0.0220757318417935
Health and medical history,X20110#1.Illnesses of mother_Heart disease,INSL5,Insulin-like peptide INSL5,46762,-0.0461593306670903,0.0202120175278205,-0.0857748850216185,-0.0065437763125622,0.0223973235472119
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49721,0.0125305381441369,0.00548689453964261,0.00177622484643734,0.0232848514418364,0.0223977941016211
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EGFR,Epidermal growth factor receptor,49905,-0.0073519613155459,0.00322423985210509,-0.0136714714256719,-0.00103245120541992,0.0226047510610774
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,49905,-0.0128615502071853,0.0056421791868351,-0.0239202214133821,-0.00180287900098855,0.0226450675002633
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ROBO2,Roundabout homolog 2,49832,0.010278805848901,0.00452269622746466,0.00141432124307026,0.0191432904547317,0.0230532255765895
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CR2,Complement receptor type 2,49735,0.0213664015909761,0.00940216852781104,0.00293815127646643,0.0397946519054857,0.0230664947262578
Health and medical history,X20110#1.Illnesses of mother_Heart disease,POMC,Pro-opiomelanocortin,46329,-0.0332462807490285,0.0146310790788465,-0.0619231957435677,-0.00456936575448927,0.0230799884871408
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TPM3,Tropomyosin alpha-3 chain,46189,0.0207929141456323,0.00918380954391289,0.002792647439563,0.0387931808517015,0.0235810865687395
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AIF1L,Allograft inflammatory factor 1-like,46329,-0.0247007665971576,0.0109274029208891,-0.0461184763221002,-0.00328305687221489,0.0238058730892677
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IFNAR1,Interferon alpha/beta receptor 1,46762,-0.0111841296501304,0.00494828313228017,-0.0208827645893995,-0.00148549471086129,0.0238203791222627
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FRZB,Secreted frizzled-related protein 3,49377,0.0112908219833086,0.00499802089360798,0.00149470103183699,0.0210869429347803,0.0238900602905868
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CFC1,Cryptic protein,49130,0.0214718481876101,0.00951716836528185,0.00281819819165769,0.0401254981835625,0.0240737623175065
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PRSS2,Trypsin-2,49735,0.0257618925477416,0.0114220354969187,0.00337470297378107,0.0481490821217022,0.02411493736739
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FGA,Fibrinogen alpha chain,46425,0.0138250459388636,0.0061492656855759,0.00177248519513489,0.0258776066825924,0.0245728421498539
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HYAL1,Hyaluronidase-1,49544,0.0103704662477737,0.00461679472393223,0.00132154858886652,0.0194193839066809,0.0246985003380386
Health and medical history,X20110#1.Illnesses of mother_Heart disease,F3,Tissue factor,49689,-0.0116894582489045,0.0052293791385297,-0.0219390413604227,-0.00143987513738631,0.025405236568544
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GPD1,Glycerol-3-phosphate dehydrogenase,46760,0.023831154021836,0.0106619708644314,0.0029336911275504,0.0447286169161215,0.0254193048960508
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ADIPOQ,Adiponectin,46840,-0.0306202912389076,0.0137368462642243,-0.0575445099167871,-0.00369607256102802,0.0258218674151318
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ICAM3,Intercellular adhesion molecule 3,49905,-0.0120500290356891,0.00540690329303735,-0.0226475594900423,-0.00145249858133586,0.0258484055218206
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SATB1,DNA-binding protein SATB1,46782,0.0129702043134149,0.0058307065075402,0.00154201955863606,0.0243983890681937,0.026129383262912
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49879,-0.0112689912831845,0.00509577915325546,-0.0212567184235652,-0.00128126414280381,0.0270162228593882
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD4,T-cell surface glycoprotein CD4,49573,0.0127570810354061,0.00577086506896004,0.00144618550024446,0.0240679765705678,0.0270742199711918
Health and medical history,X20110#1.Illnesses of mother_Heart disease,S100A3,Protein S100-A3,46760,-0.0187887264669136,0.00851795597185456,-0.0354839201717486,-0.00209353276207869,0.0274119709574078
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CFHR4,Complement factor H-related protein 4,46802,-0.0317054313397074,0.0143921178248431,-0.0599139822764,-0.00349688040301491,0.0276092121060713
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,46237,-0.0258336217636627,0.011738262335679,-0.0488406159415935,-0.0028266275857319,0.0277627712238367
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GP1BA,Platelet glycoprotein Ib alpha chain,49566,-0.0146139913985163,0.00667863279579917,-0.0277041116782827,-0.00152387111874992,0.0286681371854766
Health and medical history,X20110#1.Illnesses of mother_Heart disease,OSM,Oncostatin-M,49508,0.0305357795938738,0.01399441776788,0.00310672076882908,0.0579648384189185,0.0291208375110048
Health and medical history,X20110#1.Illnesses of mother_Heart disease,APOE,Apolipoprotein E,46840,-0.0294842554643648,0.0135150150288819,-0.0559736849209733,-0.00299482600775627,0.0291523424370891
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,46782,0.0167047285951031,0.00768454958933987,0.00164301139999697,0.0317664457902093,0.0297324818274961
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DCUN1D1,DCN1-like protein 1,46237,0.0324976219125319,0.0149913307717572,0.00311461359988792,0.061880630225176,0.0301902087240874
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RGMA,Repulsive guidance molecule A,49832,-0.013942825223693,0.00643224306084112,-0.0265500216229416,-0.00133562882444437,0.0301967150209088
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BHLHE40,Class E basic helix-loop-helix protein 40,46237,0.0305734476380225,0.0141266896451347,0.0028851359335586,0.0582617593424865,0.0304598495002599
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD209,CD209 antigen,49699,-0.0169439894098826,0.00783659699775084,-0.0323037195254742,-0.00158425929429092,0.0306169222942917
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SPINK1,Serine protease inhibitor Kazal-type 1,49651,0.0177638110265037,0.00821773928982676,0.00165704201844325,0.0338705800345642,0.0306570095829852
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TGFBR3,Transforming growth factor beta receptor type 3,49905,-0.0130304777949149,0.0060457748829925,-0.0248801965655802,-0.00118075902424962,0.0311492834931278
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DNAJA1,DnaJ homolog subfamily A member 1,46175,-0.0197335214115815,0.00917488789630923,-0.0377163016883476,-0.00175074113481545,0.0315040963330321
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49446,0.0176660234386859,0.00821913559295922,0.00155651767648582,0.033775529200886,0.0316159780659243
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD300E,CMRF35-like molecule 2,49767,0.0178146926454468,0.00828990393528937,0.00156648093227968,0.034062904358614,0.0316486777597055
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CPLX2,Complexin-2,46175,-0.0136112680686057,0.00634111286746908,-0.0260398492888451,-0.0011826868483663,0.0318458837019896
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DLGAP5,Disks large-associated protein 5,46782,0.0208711455861658,0.00976670913024669,0.00172839569088232,0.0400138954814493,0.0326138936142959
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PODXL2,Podocalyxin-like protein 2,49699,-0.0121547281748983,0.00568901246955555,-0.0233051926152272,-0.00100426373456946,0.0326479608928931
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,46820,-0.0147197927924128,0.00689170199295194,-0.0282275286985986,-0.00121205688622701,0.0327031450989358
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL18,Interleukin-18,49544,-0.0192562679288843,0.00902076008978125,-0.0369369577048555,-0.00157557815291301,0.0328002564538635
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FCAR,Immunoglobulin alpha Fc receptor,49611,0.0208466752822006,0.00979571419722784,0.00164707545563399,0.0400462751087671,0.0333368788881153
Health and medical history,X20110#1.Illnesses of mother_Heart disease,F13B,Coagulation factor XIII B chain,46747,-0.0108805502075261,0.00512062443679249,-0.0209169741036394,-0.000844126311412808,0.0336127475044566
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SHISA5,Protein shisa-5,46824,0.0109415167663202,0.00516370971482467,0.000820645725263891,0.0210623878073766,0.034110242891497
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,46343,0.0167289425439643,0.00791762028937402,0.0012104067767912,0.0322474783111373,0.0346253896017992
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,46277,0.0190737435976183,0.00910659033176161,0.0012248265473656,0.0369226606478711,0.0362297597752054
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL5,Interleukin-5,49264,0.0578625034120516,0.02765545805742,0.00365780561950838,0.112067201204595,0.0364271279865132
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",46491,-0.0286070643898195,0.0137684263344744,-0.0555931800053894,-0.0016209487742497,0.0377485147366555
Health and medical history,X20110#1.Illnesses of mother_Heart disease,VNN1,Pantetheinase,46841,0.0301481266448702,0.0145107989464864,0.00170696070975693,0.0585892925799835,0.0377570533673229
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GSTA1,Glutathione S-transferase A1,49604,0.0351970569314058,0.0169590133596982,0.0019573907463972,0.0684367231164143,0.0379598683237066
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ROBO1,Roundabout homolog 1,49647,0.00986668457201415,0.00476181556323195,0.000533526068079521,0.0191998430759488,0.0382736201335347
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NOTCH3,Neurogenic locus notch homolog protein 3,49905,-0.0138598097345586,0.00670528792587181,-0.0270021740692673,-0.000717445399849859,0.0387464913807353
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AGRP,Agouti-related protein,49879,0.0214393840267513,0.0103757633017698,0.00110288795528239,0.0417758800982202,0.038812739981094
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,46189,0.0271258033559879,0.0131485221979696,0.00135469984796755,0.0528969068640082,0.0391243658206282
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PRSS53,Serine protease 53,46773,-0.0157299915127867,0.00763258189153384,-0.030689852020193,-0.000770131005380375,0.0393267337885718
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49264,0.0179676913001136,0.00872148457221942,0.000873581538563505,0.0350618010616636,0.0393953270251547
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CLEC4M,C-type lectin domain family 4 member M,46797,-0.0201917421046673,0.00983374782919755,-0.0394658878498945,-0.000917596359440095,0.040056691559004
Health and medical history,X20110#1.Illnesses of mother_Heart disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49130,-0.0130568720076324,0.00636794951782621,-0.0255380530625718,-0.000575690952693039,0.0403376495088263
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GPC5,Glypican-5,49446,-0.0230830353902463,0.0112782103512272,-0.0451883276786515,-0.000977743101841056,0.0407007400430967
