Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30090.Platelet crit,GP1BA,Platelet glycoprotein Ib alpha chain,51515,0.193090703778759,0.00228235605285459,0.188617285915164,0.197564121642354,0
Blood and urine assays,X30090.Platelet crit,GP1BB,Platelet glycoprotein Ib beta chain,47831,0.222948317227927,0.00516626079350007,0.212822446072667,0.233074188383188,0
Blood and urine assays,X30090.Platelet crit,GP5,Platelet glycoprotein V,48063,0.161577095041726,0.00263261432848705,0.156417170957891,0.166737019125561,0
Blood and urine assays,X30090.Platelet crit,GP6,Platelet glycoprotein VI,51557,0.392688280146288,0.00645759645097802,0.380031391102371,0.405345169190205,0
Blood and urine assays,X30090.Platelet crit,GPI,Glucose-6-phosphate isomerase,48541,0.167309775386363,0.00355122484228063,0.160349374695493,0.174270176077233,0
Blood and urine assays,X30090.Platelet crit,GRAP2,GRB2-related adapter protein 2,51592,0.482294979249212,0.00966194916588441,0.463357558884079,0.501232399614346,0
Blood and urine assays,X30090.Platelet crit,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48513,0.206106953039446,0.00466293372793399,0.196967602932696,0.215246303146197,0
Blood and urine assays,X30090.Platelet crit,GTPBP2,GTP-binding protein 2,47988,0.282746504889699,0.00609411114314108,0.270802047049143,0.294690962730256,0
Blood and urine assays,X30090.Platelet crit,GYS1,"Glycogen [starch] synthase, muscle",51173,0.331254566743702,0.00691655961567108,0.317698109896986,0.344811023590417,0
Blood and urine assays,X30090.Platelet crit,HARS1,"Histidine--tRNA ligase, cytoplasmic",51601,0.294359402909892,0.00573143108132771,0.28312579799049,0.305593007829294,0
Blood and urine assays,X30090.Platelet crit,HBEGF,Proheparin-binding EGF-like growth factor,51734,0.358574523372841,0.00529336655596589,0.348199524923147,0.368949521822534,0
Blood and urine assays,X30090.Platelet crit,HCLS1,Hematopoietic lineage cell-specific protein,51857,0.201556936899985,0.00412647673819233,0.193469042493128,0.209644831306842,0
Blood and urine assays,X30090.Platelet crit,HDGFL2,Hepatoma-derived growth factor-related protein 2,48465,0.197083021172218,0.00485283097062046,0.187571472469802,0.206594569874634,0
Blood and urine assays,X30090.Platelet crit,HEXIM1,Protein HEXIM1,51567,0.306486705504386,0.00597953670273234,0.29476681356703,0.318206597441741,0
Blood and urine assays,X30090.Platelet crit,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51052,0.270563773520594,0.00583338681418475,0.259130335364792,0.281997211676396,0
Blood and urine assays,X30090.Platelet crit,HHEX,Hematopoietically-expressed homeobox protein HHEX,48465,0.260232316808748,0.00576720921145718,0.248928586754292,0.271536046863204,0
Blood and urine assays,X30090.Platelet crit,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51092,0.272776978613831,0.00590883595148898,0.261195660148913,0.28435829707875,0
Blood and urine assays,X30090.Platelet crit,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48475,0.149378808341612,0.0038072256412543,0.141916646084754,0.15684097059847,0
Blood and urine assays,X30090.Platelet crit,HPCAL1,Hippocalcin-like protein 1,51857,0.266879428301033,0.00553831070652395,0.256024339316246,0.27773451728582,0
Blood and urine assays,X30090.Platelet crit,HPSE,Heparanase,48276,0.38157306938703,0.00693778320255553,0.367975014310021,0.395171124464039,0
Blood and urine assays,X30090.Platelet crit,HS1BP3,HCLS1-binding protein 3,47976,0.310325166209717,0.00676426456776237,0.297067207656903,0.323583124762531,0
Blood and urine assays,X30090.Platelet crit,HSPA1A,Heat shock 70 kDa protein 1A,51632,0.255458075924183,0.00530282009220922,0.245064548543452,0.265851603304913,0
Blood and urine assays,X30090.Platelet crit,HTRA2,"Serine protease HTRA2, mitochondrial",51650,0.192821361964253,0.00464871128954147,0.183709887836752,0.201932836091754,0
Blood and urine assays,X30090.Platelet crit,ICA1,Islet cell autoantigen 1,51196,0.267200731220237,0.00600816174450001,0.255424734201017,0.278976728239457,0
Blood and urine assays,X30090.Platelet crit,IGSF8,Immunoglobulin superfamily member 8,51592,0.101901206748606,0.00233003957196702,0.0973343291875506,0.106468084309661,0
Blood and urine assays,X30090.Platelet crit,IL7,Interleukin-7,51567,0.242691153003314,0.00486570699651567,0.233154367290143,0.252227938716485,0
Blood and urine assays,X30090.Platelet crit,IMPA1,Inositol monophosphatase 1,51400,0.217194264886154,0.00457106964120913,0.208234968389385,0.226153561382924,0
Blood and urine assays,X30090.Platelet crit,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51487,0.307519205221025,0.00738347179865073,0.29304760049567,0.32199080994638,0
Blood and urine assays,X30090.Platelet crit,IPCEF1,Interactor protein for cytohesin exchange factors 1,51359,0.294985505723827,0.00682524490148851,0.28160802571691,0.308362985730745,0
Blood and urine assays,X30090.Platelet crit,IRAK1,Interleukin-1 receptor-associated kinase 1,51196,0.237030184007732,0.00526894687360395,0.226703048135469,0.247357319879996,0
Blood and urine assays,X30090.Platelet crit,IRAK4,Interleukin-1 receptor-associated kinase 4,51567,0.367168761646804,0.00780966791963917,0.351861812524311,0.382475710769297,0
Blood and urine assays,X30090.Platelet crit,IST1,IST1 homolog,48298,0.351681444528178,0.0072482045155357,0.337474963677728,0.365887925378628,0
Blood and urine assays,X30090.Platelet crit,ITGA6,Integrin alpha-6,51567,0.187394468067101,0.00386302668044652,0.179822935773426,0.194966000360776,0
Blood and urine assays,X30090.Platelet crit,ITGB1BP2,Integrin beta-1-binding protein 2,51173,0.417547746625729,0.00841014666075868,0.401063859170642,0.434031634080816,0
Blood and urine assays,X30090.Platelet crit,JAM3,Junctional adhesion molecule C,48063,0.177452373140292,0.00375780395278036,0.170087077392843,0.184817668887742,0
Blood and urine assays,X30090.Platelet crit,JPT2,Jupiter microtubule associated homolog 2,48450,0.299055383205588,0.00651543269406401,0.286285135125222,0.311825631285953,0
Blood and urine assays,X30090.Platelet crit,KAZN,Kazrin,48450,0.323955260957206,0.00787273776788421,0.308524694932153,0.339385826982259,0
Blood and urine assays,X30090.Platelet crit,KIFBP,KIF-binding protein,51487,0.294433363897588,0.00623026314451449,0.28222204813434,0.306644679660837,0
Blood and urine assays,X30090.Platelet crit,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48513,0.297912159312602,0.00667504423692716,0.284829072608225,0.310995246016979,0
Blood and urine assays,X30090.Platelet crit,LACTB2,Endoribonuclease LACTB2,51592,0.254558485338814,0.00487733622912705,0.244998906329725,0.264118064347903,0
Blood and urine assays,X30090.Platelet crit,LAMA4,Laminin subunit alpha-4,51674,0.104429405199887,0.00257762133321006,0.0993772673867956,0.109481543012979,0
Blood and urine assays,X30090.Platelet crit,LAT,Linker for activation of T-cells family member 1,51857,0.317419342695824,0.00564098401200216,0.3063630140323,0.328475671359348,0
Blood and urine assays,X30090.Platelet crit,LAT2,Linker for activation of T-cells family member 2,51487,0.419639605990611,0.00959239665868247,0.400838508539594,0.438440703441629,0
Blood and urine assays,X30090.Platelet crit,LATS1,Serine/threonine-protein kinase LATS1,47925,0.28969195219155,0.00646600101203232,0.277018590207966,0.302365314175133,0
Blood and urine assays,X30090.Platelet crit,LBR,Delta(14)-sterol reductase LBR,51803,0.225637458656269,0.00523306537475263,0.215380650521754,0.235894266790784,0
Blood and urine assays,X30090.Platelet crit,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48475,0.339621995652156,0.00745660615808142,0.325007047582317,0.354236943721996,0
Blood and urine assays,X30090.Platelet crit,LGALS8,Galectin-8,51803,0.221267131050509,0.00457520580058168,0.212299727681369,0.230234534419649,0
Blood and urine assays,X30090.Platelet crit,LONP1,"Lon protease homolog, mitochondrial",47976,0.289876493619928,0.00654773968342513,0.277042923840415,0.302710063399442,0
Blood and urine assays,X30090.Platelet crit,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47831,0.217469740801974,0.00519935374326678,0.207279007465171,0.227660474138777,0
Blood and urine assays,X30090.Platelet crit,LRRC59,Leucine-rich repeat-containing protein 59,48513,0.15335890472466,0.00364203800921557,0.146220510226598,0.160497299222723,0
Blood and urine assays,X30090.Platelet crit,LYN,Tyrosine-protein kinase Lyn,51487,0.314232675750959,0.00639296601388068,0.301702462363753,0.326762889138165,0
Blood and urine assays,X30090.Platelet crit,LZTFL1,Leucine zipper transcription factor-like protein 1,48063,0.262608384828749,0.00534004374198151,0.252141899094465,0.273074870563033,0
Blood and urine assays,X30090.Platelet crit,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51674,0.44351570551843,0.00905626172779793,0.425765432531946,0.461265978504914,0
Blood and urine assays,X30090.Platelet crit,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48450,0.207485640982572,0.00478999821919072,0.198097244472958,0.216874037492186,0
Blood and urine assays,X30090.Platelet crit,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51567,0.360923198819794,0.00746674795446701,0.346288372829039,0.375558024810549,0
Blood and urine assays,X30090.Platelet crit,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51367,0.395618283423024,0.00842474828965124,0.379105776775308,0.412130790070741,0
Blood and urine assays,X30090.Platelet crit,MAPKAPK2,MAP kinase-activated protein kinase 2,48167,0.22899299460959,0.00558242584711096,0.218051439949252,0.239934549269927,0
Blood and urine assays,X30090.Platelet crit,MARS1,"Methionine--tRNA ligase, cytoplasmic",48031,0.288908656663641,0.00639559729459087,0.276373285966243,0.301444027361039,0
Blood and urine assays,X30090.Platelet crit,MAVS,Mitochondrial antiviral-signaling protein,51052,0.317975260974279,0.00684548795603389,0.304558104580453,0.331392417368105,0
Blood and urine assays,X30090.Platelet crit,MAX,Protein max,51094,0.371623345241495,0.00798065898439791,0.355981253632075,0.387265436850915,0
Blood and urine assays,X30090.Platelet crit,MCFD2,Multiple coagulation factor deficiency protein 2,51471,0.172009573164997,0.00336928626603754,0.165405772083564,0.178613374246431,0
Blood and urine assays,X30090.Platelet crit,MDK,Midkine,51575,0.177744335993976,0.00385551049557475,0.17018753542265,0.185301136565303,0
Blood and urine assays,X30090.Platelet crit,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47976,0.325800046792217,0.00685275005796566,0.312368656678604,0.33923143690583,0
Blood and urine assays,X30090.Platelet crit,MED18,Mediator of RNA polymerase II transcription subunit 18,51052,0.290472109922124,0.00572997417809331,0.279241360533062,0.301702859311187,0
Blood and urine assays,X30090.Platelet crit,MESD,LRP chaperone MESD,51601,0.483815865019728,0.00909005932384425,0.465999348744994,0.501632381294463,0
Blood and urine assays,X30090.Platelet crit,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51567,0.302764354470959,0.00620880825969905,0.290595090281949,0.314933618659969,0
Blood and urine assays,X30090.Platelet crit,METAP2,Methionine aminopeptidase 2,51769,0.190718520437909,0.0042042330416451,0.182478223676285,0.198958817199534,0
Blood and urine assays,X30090.Platelet crit,MGLL,Monoglyceride lipase,51638,0.323494819655162,0.00656034255952972,0.310636548238484,0.33635309107184,0
Blood and urine assays,X30090.Platelet crit,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51567,0.39618893957378,0.00912055886143084,0.378312644205375,0.414065234942184,0
Blood and urine assays,X30090.Platelet crit,MIF,Macrophage migration inhibitory factor,51556,0.254361727396602,0.00498270146914909,0.24459563251707,0.264127822276134,0
Blood and urine assays,X30090.Platelet crit,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48444,0.349387463954578,0.00808481491728057,0.333541226716708,0.365233701192448,0
Blood and urine assays,X30090.Platelet crit,MINK1,Misshapen-like kinase 1,48465,0.319047017794791,0.00691330786264516,0.305496934384007,0.332597101205576,0
Blood and urine assays,X30090.Platelet crit,MITD1,MIT domain-containing protein 1,51400,0.359996852253043,0.00726831023360926,0.345750964195169,0.374242740310917,0
Blood and urine assays,X30090.Platelet crit,MMP1,Interstitial collagenase,50825,0.312653943990824,0.0068441432468098,0.299239423227077,0.326068464754571,0
Blood and urine assays,X30090.Platelet crit,MPHOSPH8,M-phase phosphoprotein 8,51173,0.268946211486896,0.00576787433966878,0.257641177781145,0.280251245192647,0
Blood and urine assays,X30090.Platelet crit,MPI,Mannose-6-phosphate isomerase,51487,0.324107093403701,0.00639784431317861,0.311567318549871,0.336646868257531,0
Blood and urine assays,X30090.Platelet crit,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51638,0.283213636113919,0.00569129580569829,0.27205869633475,0.294368575893087,0
Blood and urine assays,X30090.Platelet crit,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51650,0.28376670855588,0.00537460862513547,0.273232475650615,0.294300941461146,0
Blood and urine assays,X30090.Platelet crit,MTDH,Protein LYRIC,47925,0.318355996018939,0.00704329008364945,0.304551147454986,0.332160844582892,0
Blood and urine assays,X30090.Platelet crit,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48167,0.374494007493381,0.00857832759594196,0.357680485405334,0.391307529581427,0
Blood and urine assays,X30090.Platelet crit,MTIF3,"Translation initiation factor IF-3, mitochondrial",48450,0.30417372933728,0.00658393528933035,0.291269216170193,0.317078242504368,0
Blood and urine assays,X30090.Platelet crit,MYDGF,Myeloid-derived growth factor,48513,0.371042366750257,0.00736133636330796,0.356614147478174,0.385470586022341,0
Blood and urine assays,X30090.Platelet crit,MYH9,Myosin-9,48517,0.375274531530619,0.00850244786946251,0.358609733706472,0.391939329354765,0
Blood and urine assays,X30090.Platelet crit,NAA80,N-alpha-acetyltransferase 80,47988,0.432390111410676,0.00912695914995434,0.414501271476766,0.450278951344587,0
Blood and urine assays,X30090.Platelet crit,NCK2,Cytoplasmic protein NCK2,51674,0.400037835365036,0.0080039224723064,0.384350147319315,0.415725523410756,0
Blood and urine assays,X30090.Platelet crit,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48450,0.323095477173558,0.00659760123356987,0.310164178755761,0.336026775591355,0
Blood and urine assays,X30090.Platelet crit,NFE2,Transcription factor NF-E2 45 kDa subunit,47976,0.234953309466712,0.00555206300135497,0.224071265984056,0.245835352949368,0
Blood and urine assays,X30090.Platelet crit,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47831,0.227817381147463,0.00561394885162964,0.216814041398268,0.238820720896657,0
Blood and urine assays,X30090.Platelet crit,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48450,0.357034521597973,0.00774656201800804,0.341851260042678,0.372217783153269,0
Blood and urine assays,X30090.Platelet crit,NID1,Nidogen-1,51628,0.109634952651414,0.00275823816032572,0.104228805857175,0.115041099445652,0
Blood and urine assays,X30090.Platelet crit,NID2,Nidogen-2,51601,0.250109330452512,0.00556046432880007,0.239210820368064,0.261007840536961,0
Blood and urine assays,X30090.Platelet crit,NIT2,Omega-amidase NIT2,48435,0.233739587761063,0.00544312313683884,0.223071066412859,0.244408109109267,0
Blood and urine assays,X30090.Platelet crit,NRGN,Neurogranin,48541,0.332950934696187,0.00677822690950031,0.319665609953566,0.346236259438807,0
Blood and urine assays,X30090.Platelet crit,NSFL1C,NSFL1 cofactor p47,51803,0.198383937155083,0.00484064617467966,0.188896270652711,0.207871603657455,0
Blood and urine assays,X30090.Platelet crit,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48513,0.237797718850497,0.0055027370652161,0.227012354202673,0.24858308349832,0
Blood and urine assays,X30090.Platelet crit,NT5C3A,Cytosolic 5'-nucleotidase 3A,51526,0.280720735229081,0.00652434830721825,0.267933012546933,0.293508457911229,0
