Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4194.Pulse rate,EGLN1,Egl nine homolog 1,36555,0.0659440348693849,0.00679570378488921,0.0526244554510021,0.0792636142877678,3.85295128394912e-22
Physical measures,X4194.Pulse rate,CLEC4D,C-type lectin domain family 4 member D,36555,0.0736539257155874,0.00759132833730654,0.0587749221744665,0.0885329292567082,3.90581883335272e-22
Physical measures,X4194.Pulse rate,DAG1,Dystroglycan,36589,0.0553933056400634,0.00570978625157655,0.0442021245869734,0.0665844866931534,3.93567812027901e-22
Physical measures,X4194.Pulse rate,FN1,Fibronectin,35609,0.0316195359891033,0.00326177612518841,0.025226454783734,0.0380126171944726,4.39985993383334e-22
Physical measures,X4194.Pulse rate,PIGR,Polymeric immunoglobulin receptor,36454,0.0434508300320554,0.00451720861710848,0.0345971011425228,0.052304558921588,8.76582666262455e-22
Physical measures,X4194.Pulse rate,MEP1A,Meprin A subunit alpha,35563,0.0863725098796562,0.00900079916079856,0.068730943524491,0.104014076234821,1.13019186552573e-21
Physical measures,X4194.Pulse rate,ARSA,Arylsulfatase A,36573,0.0529810616737553,0.00552637713206355,0.0421493624949107,0.0638127608525998,1.18686513760222e-21
Physical measures,X4194.Pulse rate,BMPER,BMP-binding endothelial regulator protein,35438,0.0263557931647813,0.0027532647613382,0.0209593942325584,0.0317521920970042,1.4231958705458e-21
Physical measures,X4194.Pulse rate,GAST,Gastrin,35580,0.142301503366383,0.0149124813329768,0.113073039953749,0.171529966779018,1.88477411273836e-21
Physical measures,X4194.Pulse rate,IDUA,Alpha-L-iduronidase,36645,0.0539459595661949,0.00565755063675631,0.0428571603181525,0.0650347588142372,1.94097035442445e-21
Physical measures,X4194.Pulse rate,MXRA8,Matrix remodeling-associated protein 8,35438,-0.034556679514576,0.00362271914055974,-0.0416572090300731,-0.027456149999079,1.96191024032597e-21
Physical measures,X4194.Pulse rate,ALDH1A1,Retinal dehydrogenase 1,36573,0.0610131868334106,0.00639959361985266,0.0484699833384994,0.0735563903283218,1.96973523057779e-21
Physical measures,X4194.Pulse rate,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36517,0.117899491319759,0.0124088021263838,0.0935782391520468,0.142220743487471,2.69169770661196e-21
Physical measures,X4194.Pulse rate,MSR1,Macrophage scavenger receptor types I and II,36640,0.0530783390589327,0.00558712940863086,0.0421275654180162,0.0640291126998492,2.71100300793935e-21
Physical measures,X4194.Pulse rate,RBP5,Retinol-binding protein 5,36529,0.0627232962125475,0.00660339416990059,0.0497806436395423,0.0756659487855527,2.75878663876212e-21
Physical measures,X4194.Pulse rate,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35426,0.104815394939478,0.0110311252161204,0.0831943895158825,0.126436400363074,2.79190254441121e-21
Physical measures,X4194.Pulse rate,IFNGR2,Interferon gamma receptor 2,36493,0.060037282693097,0.00635988761878675,0.047571902960275,0.072502662425919,4.81210785235526e-21
Physical measures,X4194.Pulse rate,TFPI,Tissue factor pathway inhibitor,36546,0.0357170843425028,0.00378491833857265,0.0282986443989004,0.0431355242861052,4.95618912189761e-21
Physical measures,X4194.Pulse rate,CCL22,C-C motif chemokine 22,36467,0.0596757164763902,0.00632865610471882,0.0472715505111413,0.072079882441639,5.31981095100569e-21
Physical measures,X4194.Pulse rate,PVR,Poliovirus receptor,36640,0.0428238421031137,0.00454545802759243,0.0339147443690326,0.0517329398371949,5.71643399115065e-21
Physical measures,X4194.Pulse rate,CTBS,Di-N-acetylchitobiase,35491,0.0303674218116803,0.00322218220494927,0.0240519446899797,0.0366828989333809,5.77693716338222e-21
Physical measures,X4194.Pulse rate,IL2RA,Interleukin-2 receptor subunit alpha,36534,0.0455516852577734,0.0048543078610427,0.0360372418501297,0.0550661286654171,8.15763523501288e-21
Physical measures,X4194.Pulse rate,MRC1,Macrophage mannose receptor 1,35598,0.0313826860282318,0.00339230408019078,0.0247337700310579,0.0380316020254058,2.89674345975989e-20
Physical measures,X4194.Pulse rate,SULT2A1,Bile salt sulfotransferase,36555,0.0642302458654305,0.00694958260670423,0.0506090639562902,0.0778514277745708,3.04504738372653e-20
Physical measures,X4194.Pulse rate,CCL28,C-C motif chemokine 28,36539,0.0634113874563207,0.00686924518151107,0.049947666900559,0.0768751080120824,3.37611394689591e-20
Physical measures,X4194.Pulse rate,CCL5,C-C motif chemokine 5,36603,0.114352619400707,0.0124023306046305,0.0900440514156315,0.138661187385783,3.72840030154547e-20
Physical measures,X4194.Pulse rate,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36371,0.0897726036211577,0.00975872337627473,0.0706455058036592,0.108899701438656,4.55687619552499e-20
Physical measures,X4194.Pulse rate,NT5C1A,Cytosolic 5'-nucleotidase 1A,35580,0.0342638044023826,0.00372507301551698,0.0269626612919694,0.0415649475127959,4.72419779899786e-20
Physical measures,X4194.Pulse rate,SERPINF1,Pigment epithelium-derived factor,35485,0.0284885465731515,0.00311171478381797,0.0223895855968683,0.0345875075494347,7.02657029910342e-20
Physical measures,X4194.Pulse rate,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36529,0.0309069733206634,0.0033919931434058,0.024258666759588,0.0375552798817387,1.01118990431633e-19
Physical measures,X4194.Pulse rate,GSTA3,Glutathione S-transferase A3,36371,0.0831185944789656,0.00913694077428637,0.0652101905613643,0.101026998396567,1.16198413050443e-19
Physical measures,X4194.Pulse rate,NPY,Pro-neuropeptide Y,36645,0.0700266423826307,0.00771599523505566,0.0549032917219216,0.0851499930433398,1.40200405329722e-19
Physical measures,X4194.Pulse rate,SMPD1,Sphingomyelin phosphodiesterase,36614,0.0560955317624223,0.00619441522684425,0.0439544779178076,0.068236585607037,1.67790181482055e-19
Physical measures,X4194.Pulse rate,MME,Neprilysin,36529,0.0828042549231972,0.00920467079002188,0.0647631001747543,0.10084540967164,2.89110385445197e-19
Physical measures,X4194.Pulse rate,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36630,0.0594374472235152,0.00661647642966582,0.0464691534213702,0.0724057410256602,3.2314661442104e-19
Physical measures,X4194.Pulse rate,AGXT,Serine--pyruvate aminotransferase,36573,0.0796254987909055,0.0088751095020074,0.062230284166971,0.09702071341484,3.58798109260014e-19
Physical measures,X4194.Pulse rate,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36493,0.0620160021228675,0.00691887182559189,0.0484550133447074,0.0755769909010276,3.87959261430072e-19
Physical measures,X4194.Pulse rate,KDR,Vascular endothelial growth factor receptor 2,36602,0.0269592350887291,0.00301311175878256,0.0210535360415153,0.0328649341359429,4.46623384286066e-19
Physical measures,X4194.Pulse rate,PSAP,Prosaposin,35525,0.0293110564954647,0.00327775500274384,0.0228866566900867,0.0357354563008426,4.81512172366591e-19
Physical measures,X4194.Pulse rate,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35593,0.0778691152364191,0.00871228163943838,0.0607930432231199,0.0949451872497184,5.00440491231246e-19
Physical measures,X4194.Pulse rate,DEFB4A_DEFB4B,Beta-defensin 4A,36443,0.154412244372531,0.0173307760029157,0.120443923406817,0.188380565338246,6.27764771540951e-19
Physical measures,X4194.Pulse rate,CA5A,"Carbonic anhydrase 5A, mitochondrial",36412,0.0955212856431859,0.01073122888301,0.0744880770324862,0.116554494253886,6.77599296049373e-19
Physical measures,X4194.Pulse rate,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36462,0.051570863460969,0.00580242537674398,0.0401981097225508,0.0629436171993872,7.62808325912701e-19
Physical measures,X4194.Pulse rate,ASAH1,Acid ceramidase,35550,0.0477791153912072,0.00537760505091097,0.0372390094914217,0.0583192212909927,8.0418736424145e-19
Physical measures,X4194.Pulse rate,RNASET2,Ribonuclease T2,36628,0.0283574919487383,0.00319376129892393,0.0220977198028474,0.0346172640946292,8.21466346724033e-19
Physical measures,X4194.Pulse rate,CHMP6,Charged multivesicular body protein 6,35593,0.0591719871088178,0.00667695969086126,0.0460851461147297,0.0722588281029059,9.82635366734971e-19
Physical measures,X4194.Pulse rate,NUDT5,ADP-sugar pyrophosphatase,36573,0.0511497438132175,0.0057743617455167,0.0398319947920048,0.0624674928344303,9.90984861813899e-19
Physical measures,X4194.Pulse rate,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36493,0.0355508418787841,0.00401391441565648,0.0276835696240974,0.0434181141334708,1.00337808753665e-18
Physical measures,X4194.Pulse rate,ADGRF5,Adhesion G protein-coupled receptor F5,35593,0.0278969752685826,0.00315017161182903,0.0217226389093977,0.0340713116277675,1.04016832677712e-18
Physical measures,X4194.Pulse rate,MPO,Myeloperoxidase,36573,0.0498057283670922,0.00562991398230234,0.0387710969617796,0.0608403597724048,1.09702679244899e-18
Physical measures,X4194.Pulse rate,KCTD5,BTB/POZ domain-containing protein KCTD5,35440,0.0461794885209928,0.00522596044107638,0.0359366060564831,0.0564223709855025,1.23847452010973e-18
Physical measures,X4194.Pulse rate,GHR,Growth hormone receptor,35438,0.0295099615478281,0.00334084988209215,0.0229618957789275,0.0360580273167287,1.27732695192675e-18
Physical measures,X4194.Pulse rate,LTBP3,Latent-transforming growth factor beta-binding protein 3,36371,0.0570524390842336,0.00647825155853447,0.044355066029506,0.0697498121389611,1.56884993296606e-18
Physical measures,X4194.Pulse rate,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35593,0.0616630372468766,0.00700532809110591,0.047932594188309,0.0753934803054441,1.66769601920381e-18
Physical measures,X4194.Pulse rate,IL10RB,Interleukin-10 receptor subunit beta,36589,0.0312859416659325,0.00357100148704131,0.0242867787513315,0.0382851045805334,2.3331059554602e-18
Physical measures,X4194.Pulse rate,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35426,-0.0342022932282643,0.00390556602454568,-0.0418572026363739,-0.0265473838201548,2.48989306814785e-18
Physical measures,X4194.Pulse rate,ANG,Angiogenin,36546,0.0341805120836069,0.00391215668013023,0.0265126849905516,0.0418483391766621,2.88583297044571e-18
Physical measures,X4194.Pulse rate,PON2,Serum paraoxonase/arylesterase 2,36412,0.0370856208218841,0.00424853646371042,0.0287584893530117,0.0454127522907566,3.10424214883424e-18
Physical measures,X4194.Pulse rate,CD4,T-cell surface glycoprotein CD4,36548,0.0308278532381738,0.00353882250380803,0.0238917611307101,0.0377639453456375,3.61259188566667e-18
Physical measures,X4194.Pulse rate,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36290,0.0885746454557388,0.0101688325604564,0.0686437336372443,0.108505557274233,3.66443559959032e-18
Physical measures,X4194.Pulse rate,LBR,Delta(14)-sterol reductase LBR,36640,0.0711385597449419,0.00817311100013123,0.0551192621846847,0.0871578573051991,3.84428348089095e-18
Physical measures,X4194.Pulse rate,CST7,Cystatin-F,36564,0.0987260141186599,0.0113631617737949,0.0764542170420219,0.120997811195298,4.41720795442807e-18
Physical measures,X4194.Pulse rate,CXCL13,C-X-C motif chemokine 13,36640,0.0611246379224006,0.0070426766488507,0.0473209916906532,0.074928284154148,4.77252569136013e-18
Physical measures,X4194.Pulse rate,MDK,Midkine,36568,0.0523376068965865,0.00603128185944956,0.0405162944520653,0.0641589193411076,4.84246571360716e-18
Physical measures,X4194.Pulse rate,P4HB,Protein disulfide-isomerase,36541,0.0402146495589091,0.00463610637769907,0.0311278810586189,0.0493014180591993,4.99373433891525e-18
Physical measures,X4194.Pulse rate,GLO1,Lactoylglutathione lyase,36412,0.0573513439856057,0.00661456601104783,0.0443867946039519,0.0703158933672594,5.17554635835701e-18
Physical measures,X4194.Pulse rate,THBS2,Thrombospondin-2,36573,0.0401720067538455,0.0046337982486203,0.0310897621865497,0.0492542513211413,5.20667472060881e-18
Physical measures,X4194.Pulse rate,HJV,Hemojuvelin,35580,0.0425419333779562,0.00490685239210009,0.03292450268944,0.0521593640664724,5.31555524252545e-18
Physical measures,X4194.Pulse rate,GPI,Glucose-6-phosphate isomerase,35598,0.04794600900912,0.00553392098199157,0.0370995238844165,0.0587924941338235,5.59122875232531e-18
Physical measures,X4194.Pulse rate,RNASE4,Ribonuclease 4,35369,0.0293297583190545,0.0033922133164699,0.0226810202187735,0.0359784964193355,6.57071212993239e-18
Physical measures,X4194.Pulse rate,BGN,Biglycan,36358,-0.117820272613681,0.0136649249153662,-0.144603525447799,-0.091037019779563,7.88395860141613e-18
Physical measures,X4194.Pulse rate,OCLN,Occludin,35580,0.0451519422445312,0.00523935131697731,0.0348828136632556,0.0554210708258067,8.34464132261708e-18
Physical measures,X4194.Pulse rate,MNDA,Myeloid cell nuclear differentiation antigen,36563,0.102156687859951,0.0118828656636036,0.0788662711592883,0.125447104560615,9.75010347462876e-18
Physical measures,X4194.Pulse rate,C1RL,Complement C1r subcomponent-like protein,35593,0.0201945355045229,0.00235001523822922,0.0155885056375936,0.0248005653714522,1.03036743315223e-17
Physical measures,X4194.Pulse rate,KITLG,Kit ligand,36573,-0.0384551851905784,0.0044806464686083,-0.0472372522690506,-0.0296731181121061,1.10430790009948e-17
Physical measures,X4194.Pulse rate,GPRC5C,G-protein coupled receptor family C group 5 member C,35558,0.0556075848656383,0.00647794447438882,0.0429108136958362,0.0683043560354404,1.11664536237464e-17
Physical measures,X4194.Pulse rate,SCPEP1,Retinoid-inducible serine carboxypeptidase,35409,0.0519117831071532,0.00604815233241296,0.0400574045356238,0.0637661616786826,1.13174931423923e-17
Physical measures,X4194.Pulse rate,OXT,Oxytocin-neurophysin 1,36640,0.148139517824998,0.0172749049679186,0.114280704087877,0.181998331562118,1.1721737274751e-17
Physical measures,X4194.Pulse rate,ORM1,Alpha-1-acid glycoprotein 1,35584,0.0203276756372216,0.00237088826880394,0.0156807346303658,0.0249746166440773,1.2189412412014e-17
Physical measures,X4194.Pulse rate,F7,Coagulation factor VII,36598,0.031657273340872,0.00369662071377571,0.0244118967418716,0.0389026499398724,1.29609817162347e-17
Physical measures,X4194.Pulse rate,HPSE,Heparanase,35493,0.0946467360445232,0.0110500128339213,0.0729887108900376,0.116304761199009,1.31535760103083e-17
Physical measures,X4194.Pulse rate,GGH,Gamma-glutamyl hydrolase,36452,0.0343217130764578,0.00401252086062178,0.0264571721896391,0.0421862539632765,1.41916475184612e-17
Physical measures,X4194.Pulse rate,CLEC4G,C-type lectin domain family 4 member G,36555,0.0345713963291721,0.00404353669396882,0.0266460644089932,0.042496728249351,1.46373234591548e-17
Physical measures,X4194.Pulse rate,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35593,0.0770335067751414,0.00902632414889148,0.0593419114433141,0.0947251021069686,1.7108407222473e-17
Physical measures,X4194.Pulse rate,PDGFB,Platelet-derived growth factor subunit B,36589,0.0875084511118941,0.0102921929003392,0.0673357530272292,0.107681149196559,2.19451299305742e-17
Physical measures,X4194.Pulse rate,QDPR,Dihydropteridine reductase,36541,0.0416247406938116,0.0048982833777676,0.0320241052733871,0.0512253761142361,2.28447629877889e-17
Physical measures,X4194.Pulse rate,GLA,Alpha-galactosidase A,35422,0.0390865236416913,0.00460636638363164,0.0300580455297732,0.0481150017536093,2.611340201055e-17
Physical measures,X4194.Pulse rate,A1BG,Alpha-1B-glycoprotein,35609,0.0171272414817098,0.00202027851402696,0.013167495594217,0.0210869873692027,2.77300529566089e-17
Physical measures,X4194.Pulse rate,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36560,0.123449460797235,0.0145971812818848,0.0948389854847404,0.152059936109729,3.23075366715933e-17
Physical measures,X4194.Pulse rate,CD63,CD63 antigen,36477,0.0505373276065067,0.00599066412680196,0.0387956259179748,0.0622790292950385,3.86954497792006e-17
Physical measures,X4194.Pulse rate,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35438,0.0214325114439097,0.00255968974832773,0.0164155195371874,0.0264495033506321,6.74351666955361e-17
Physical measures,X4194.Pulse rate,CDCP1,CUB domain-containing protein 1,36493,0.0558108647703518,0.00668580126176988,0.0427066942972828,0.0689150352434207,8.14799713161078e-17
Physical measures,X4194.Pulse rate,SNCA,Alpha-synuclein,35438,0.110564357308548,0.0132889381600136,0.0845180385149213,0.136610676102175,1.05181926539405e-16
Physical measures,X4194.Pulse rate,DNAJB1,DnaJ homolog subfamily B member 1,36529,0.0798984771279608,0.00965293324418371,0.0609787279693607,0.0988182262865609,1.46821270545901e-16
Physical measures,X4194.Pulse rate,SYAP1,Synapse-associated protein 1,35438,0.0569835243759911,0.00690237544217974,0.0434548685093188,0.0705121802426634,1.79741040368349e-16
Physical measures,X4194.Pulse rate,FSTL1,Follistatin-related protein 1,35426,0.0222333118599615,0.00269407281735699,0.0169529291379418,0.0275136945819812,1.84266167169905e-16
Physical measures,X4194.Pulse rate,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36573,0.063136452036669,0.00766978448267323,0.0481036744506295,0.0781692296227085,2.13630276893584e-16
