Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",VEGFC,Vascular endothelial growth factor C,42181,0.0769691331316712,0.00543266547117624,0.0663211088081658,0.0876171574551767,3.04220600736473e-45
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ADA2,Adenosine deaminase 2,42096,-0.0609897722860867,0.00430581406892914,-0.0694291678611878,-0.0525503767109856,3.20217795206605e-45
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",REG1B,Lithostathine-1-beta,42310,-0.0791556584967027,0.00560208118193162,-0.0901357376132887,-0.0681755793801168,5.156889557344e-45
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PLAT,Tissue-type plasminogen activator,42272,0.0707774016005075,0.00502227860143896,0.0609337355416871,0.0806210676593278,8.66698613204566e-45
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",C1S,Complement C1s subcomponent,39979,0.0294708258349269,0.00209133425688053,0.025371810691441,0.0335698409784127,1.01201383776297e-44
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DNAJB1,DnaJ homolog subfamily B member 1,42070,0.117996525733657,0.00838408522354755,0.101563718695504,0.13442933277181,1.13896248929827e-44
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CD34,Hematopoietic progenitor cell antigen CD34,42211,0.0330781322767591,0.00235328289922043,0.0284656977942871,0.0376905667592312,1.44676416022442e-44
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CCL23,C-C motif chemokine 23,42185,0.058174767203326,0.00414776186240803,0.0500451539530063,0.0663043804536458,2.21688856946641e-44
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,-0.046642407767688,0.00332566258063306,-0.0531607064257288,-0.0401241091096472,2.25488085633739e-44
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FLI1,Friend leukemia integration 1 transcription factor,41843,0.152737405468445,0.0109450272262716,0.131285152104953,0.174189658831937,6.00667977033007e-44
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CD1C,T-cell surface glycoprotein CD1c,42181,0.0338669071839569,0.00242724070514834,0.0291095154018662,0.0386242989660477,6.07679550154329e-44
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42159,0.0312990008602282,0.00224323256888321,0.0269022650252171,0.0356957366952393,6.1012579314881e-44
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",HPGDS,Hematopoietic prostaglandin D synthase,41843,0.0519866967410618,0.0037282034155883,0.0446794180465087,0.0592939754356149,6.97246230727419e-44
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CD79B,B-cell antigen receptor complex-associated protein beta chain,42296,-0.062499798319881,0.0044841071038163,-0.071288648243361,-0.0537109483964011,7.40999225450656e-44
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",F11,Coagulation factor XI,39822,0.0434720042523944,0.00311870924232201,0.0373593341374432,0.0495846743673455,8.49011322590694e-44
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",AREG,Amphiregulin,42070,-0.0533483048040528,0.00384750464123012,-0.0608894139008638,-0.0458071957072418,2.03149874278591e-43
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.039577683512196,0.00285999686158269,-0.045183277360898,-0.0339720896634939,2.94623347651053e-43
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.0420361576374157,0.00304332082908859,-0.0480010664624293,-0.036071248812402,4.19412607857121e-43
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.108513307029889,0.0078568546207041,0.0931138719733088,0.123912742086469,4.2838320993127e-43
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CES1,Liver carboxylesterase 1,42163,0.115116722317894,0.00833761597680584,0.0987749950033544,0.131458449632433,4.52769010330181e-43
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",AFP,Alpha-fetoprotein,41976,0.0879440096165169,0.00639761362970295,0.0754046869022991,0.100483332330735,1.04444780979505e-42
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CXCL5,C-X-C motif chemokine 5,42101,0.151770667004067,0.0110487043926776,0.130115206394419,0.173426127613715,1.18737247973977e-42
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SMAD2,Mothers against decapentaplegic homolog 2,39919,0.0963516989915164,0.0070215922100289,0.0825893782598597,0.110114019723173,1.63541145230919e-42
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.0885542097395485,0.00647437655365802,-0.101243987784718,-0.0758644316943788,2.64041358247182e-42
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",EPHB4,Ephrin type-B receptor 4,42310,-0.0338202096519386,0.00249204207361113,-0.0387046121162165,-0.0289358071876608,1.10158635683444e-41
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NAA80,N-alpha-acetyltransferase 80,39649,0.165135853124686,0.0121718112334847,0.141279103107056,0.188992603142316,1.35103635692823e-41
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39930,-0.0481245983849463,0.0035500289957032,-0.0550826552165245,-0.041166541553368,1.53587437517287e-41
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",RAB11FIP3,Rab11 family-interacting protein 3,39958,0.144145823501241,0.0106433878470678,0.123284783320988,0.165006863681494,1.82219175372343e-41
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MPRIP,Myosin phosphatase Rho-interacting protein,39892,0.0608111965140039,0.00449149038384763,0.0520078753616625,0.0696145176663452,1.93140766057433e-41
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LEFTY2,Left-right determination factor 2,42247,0.0683821366674031,0.00505979979125606,0.0584649290765412,0.078299344258265,2.35983888984734e-41
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CCL17,C-C motif chemokine 17,42107,0.121163918363368,0.00897841871633802,0.103566217679346,0.138761619047391,3.09501770249558e-41
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SERPINA6,Corticosteroid-binding globulin,39979,0.0206195695493564,0.00152889199421038,0.017622941240704,0.0236161978580087,3.88011037173087e-41
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",C4BPB,C4b-binding protein beta chain,42181,0.0504087120947145,0.00374979722241331,0.0430591095387844,0.0577583146506446,6.17779913545877e-41
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TPD52L2,Tumor protein D54,39736,0.144751649168226,0.010797911116215,0.123587743380445,0.165915554956008,1.15918594289049e-40
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ISM1,Isthmin-1,42119,0.0518786480707574,0.00387685768750279,0.0442800070032519,0.0594772891382629,1.40304967301015e-40
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CXCL6,C-X-C motif chemokine 6,42296,0.0990402658801389,0.00741700120437577,0.0845029435195624,0.113577588240715,2.0318255981748e-40
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SERPING1,Plasma protease C1 inhibitor,39959,0.0244805708865308,0.00183642463781794,0.0208811785964077,0.028079963176654,3.08225934637313e-40
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.0827573710414562,0.0062188410816543,-0.0949462995614987,-0.0705684425214138,3.71364330433528e-40
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",RILPL2,RILP-like protein 2,39958,0.12971307855184,0.00977043148585943,0.110563032839555,0.148863124264124,6.31738521107094e-40
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0517611539567828,0.00390397161204078,-0.0594129383163828,-0.0441093695971829,7.08458576185784e-40
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ERP44,Endoplasmic reticulum resident protein 44,42047,0.0337688009172765,0.00255598205571041,0.0287590760880841,0.0387785257464689,1.325940523807e-39
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",AFM,Afamin,39979,0.026515836765599,0.00200652419268818,0.0225830493479302,0.0304486241832679,1.40953533917393e-39
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",IL7,Interleukin-7,42119,0.0836058446558687,0.0063406271394099,0.0711782154626253,0.0960334738491121,1.85709012085278e-39
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.0465031131613382,0.00354251403576621,-0.05344644067144,-0.0395597856512364,3.9895929545225e-39
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ACAN,Aggrecan core protein,41994,0.0352453865530171,0.00268993790658147,0.0299731082561175,0.0405176648499168,5.51918757498164e-39
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PON1,Serum paraoxonase/arylesterase 1,39990,0.0351301797330842,0.00268376394395969,0.0298700024029232,0.0403903570632452,7.17254775454505e-39
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ASPN,Asporin,39958,0.0359516514140425,0.00275136711227432,0.0305589718739849,0.0413443309541002,9.68802857896372e-39
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MAPK9,Mitogen-activated protein kinase 9,42119,0.0538772768407922,0.00420717417189873,0.0456312154638707,0.0621233382177137,2.49892404286697e-37
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.0324598140112323,0.0025349090087594,0.0274913923540639,0.0374282356684008,2.82581096503578e-37
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ITGA2,Integrin alpha-2,39736,0.0439221442138769,0.00343526101789944,0.037189032618794,0.0506552558089598,3.59702847276666e-37
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LAT2,Linker for activation of T-cells family member 2,42070,0.158329688104245,0.0124077647023757,0.134010469287589,0.182648906920902,4.46382323863099e-37
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",IDS,Iduronate 2-sulfatase,42296,0.0115388920271121,0.000904523177151635,0.00976602659989494,0.0133117574543294,4.63795951194248e-37
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NPPB,Natriuretic peptides B,41900,-0.175378769193782,0.013798740129852,-0.202424299848292,-0.148333238539272,8.54105893089829e-37
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,42119,0.0765148626844408,0.00602338897761158,0.0647090202883221,0.0883207050805595,9.23475293490481e-37
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NUMB,Protein numb homolog,39657,0.105855873918178,0.00833026625644611,0.0895285520555436,0.122183195780812,9.71728764801412e-37
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SUSD1,Sushi domain-containing protein 1,41900,0.0606934212252536,0.0047875290469089,0.0513098642933122,0.070076978157195,1.28495041130952e-36
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CIRBP,Cold-inducible RNA-binding protein,39930,0.121159663047124,0.0095556648135984,0.102430560012471,0.139888766081777,1.36360671673527e-36
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LATS1,Serine/threonine-protein kinase LATS1,39657,0.109192347462972,0.0086145059983565,0.092307915706193,0.126076779219751,1.45322465255441e-36
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DAB2,Disabled homolog 2,42262,0.137560577130145,0.0108914055431493,0.116213422265573,0.158907731994718,2.29778185444293e-36
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.0371402817039125,0.00294406278282222,0.0313699186495809,0.042910644758244,3.04147028854331e-36
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ENO3,Beta-enolase,39638,0.0786084688999383,0.00623431293573861,0.0663892155458906,0.090827722253986,3.34470465970654e-36
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TJAP1,Tight junction-associated protein 1,42181,0.102551475844434,0.00816329331884792,0.0865514209394922,0.118551530749376,5.3798738891284e-36
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0487451033856221,0.00389770980082023,-0.0563846145952297,-0.0411055921760144,1.08931756562068e-35
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",KLK10,Kallikrein-10,42138,0.050226390810873,0.00401711723749589,0.042352841025381,0.0580999405963649,1.1301077974581e-35
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FOLR2,Folate receptor beta,42249,-0.0355730739109664,0.0028534818039588,-0.0411658982467256,-0.0299802495752072,1.77285467906257e-35
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CDHR2,Cadherin-related family member 2,42070,0.0807184945380367,0.00647597175609234,0.0680255898960958,0.0934113991799777,1.83360651877971e-35
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",HBEGF,Proheparin-binding EGF-like growth factor,42224,0.0893354655617206,0.0071675477973111,0.0752870718789909,0.10338385924445,1.83400332418946e-35
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CFI,Complement factor I,39979,0.024013826486522,0.00192855505601332,0.0202338585767359,0.0277937943963082,2.32556421499723e-35
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PEPD,Xaa-Pro dipeptidase,39990,0.0325289409756962,0.00261279918405162,0.027407854574955,0.0376500273764374,2.37891660978081e-35
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,0.0481611231599262,0.00388400818866957,0.0405484671101339,0.0557737792097186,4.0632327892536e-35
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MINK1,Misshapen-like kinase 1,39929,0.114596578152502,0.00923777557894124,0.0964905380177776,0.132702618287227,4.13773683153876e-35
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MASP1,Mannan-binding lectin serine protease 1,41997,0.0280848094113697,0.00226610909106349,0.0236432355928853,0.0325263832298542,4.41696674360431e-35
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",AP1G2,AP-1 complex subunit gamma-like 2,39919,0.0974287844873382,0.00786752764762718,0.082008430297989,0.112849138676687,5.39715958134496e-35
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FYB1,FYN-binding protein 1,42115,0.112423263900878,0.00909176072930974,0.0946034128714307,0.130243114930325,6.2128856496861e-35
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GP1BA,Platelet glycoprotein Ib alpha chain,42117,0.0405344113568429,0.00327835717446775,0.0341088312948861,0.0469599914187997,6.30146437488681e-35
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ANGPT2,Angiopoietin-2,42262,-0.0453615869712609,0.00367018698002621,-0.0525551534521123,-0.0381680204904096,6.65178182402925e-35
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SNAP29,Synaptosomal-associated protein 29,42181,0.110928621537228,0.00899171500233728,0.0933048601326472,0.128552382941809,8.81642614157609e-35
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,0.139711395249664,0.011318555946303,0.11752702559491,0.161895764904417,8.89491331300765e-35
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MEP1B,Meprin A subunit beta,42145,0.138847953593998,0.0112752789703246,0.116748406812162,0.160947500375834,1.16164454926543e-34
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SARG,Specifically androgen-regulated gene protein,39915,0.134164860063553,0.010894311354453,0.112812009808825,0.155517710318281,1.25097129443845e-34
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,41843,0.102707092561664,0.00836655681346801,0.0863086412072666,0.119105543916061,1.8777774074068e-34
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SLC39A5,Zinc transporter ZIP5,42119,0.0639075848850031,0.00521279230820494,0.0536905119609214,0.0741246578090847,2.26724844001536e-34
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",APPL2,DCC-interacting protein 13-beta,39736,0.1373724619939,0.0112153194774138,0.115390435818169,0.159354488169631,2.83764493328822e-34
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CSNK2A1,Casein kinase II subunit alpha,39934,-0.0540509162254811,0.00442061529975266,-0.0627153222129963,-0.0453865102379659,3.65900433263778e-34
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FGL1,Fibrinogen-like protein 1,39990,-0.0784660680968559,0.00642367016930074,-0.0910564616286853,-0.0658756745650265,4.2158988356419e-34
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,0.12073965462894,0.00989698064844892,0.10134157255798,0.1401377366999,5.10014351778325e-34
