Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23425.Total Lipids in LDL,MENT,Protein MENT,39736,0.0322170251666769,0.00232683905453369,0.0276564206197909,0.0367776297135629,3.07379772975936e-43
NMR metabolomics,X23425.Total Lipids in LDL,C1S,Complement C1s subcomponent,39979,0.0285606461944672,0.00206567887274774,0.0245119156038817,0.0326093767850528,3.94716881447854e-43
NMR metabolomics,X23425.Total Lipids in LDL,NTRK3,NT-3 growth factor receptor,42249,0.0283225333548889,0.0020541725638287,0.0242963551297847,0.0323487115799932,5.85529714476866e-43
NMR metabolomics,X23425.Total Lipids in LDL,CLEC4M,C-type lectin domain family 4 member M,39945,0.066446507287739,0.0048444507124682,0.0569513838913013,0.0759416306841766,1.77567896282712e-42
NMR metabolomics,X23425.Total Lipids in LDL,CD160,CD160 antigen,42296,-0.0643532499193814,0.00469689282565724,-0.0735591598576696,-0.0551473399810932,1.90084155902643e-42
NMR metabolomics,X23425.Total Lipids in LDL,FGL1,Fibrinogen-like protein 1,39990,-0.0864615901347586,0.00633497611667908,-0.0988781433234496,-0.0740450369460676,4.42580996339875e-42
NMR metabolomics,X23425.Total Lipids in LDL,SMAD1,Mothers against decapentaplegic homolog 1,41843,0.110547408025248,0.0081324857264689,0.0946077360013689,0.126487080049127,8.36733425728054e-42
NMR metabolomics,X23425.Total Lipids in LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0293455345908514,0.00215998162337912,0.0251119706090284,0.0335790985726745,1.04150242346383e-41
NMR metabolomics,X23425.Total Lipids in LDL,RILPL2,RILP-like protein 2,39958,0.131104018925401,0.00965299857390462,0.112184141720548,0.150023896130254,1.08759460464743e-41
NMR metabolomics,X23425.Total Lipids in LDL,FURIN,Furin,42181,0.0434157243613788,0.0031997588028256,0.0371441971078406,0.049687251614917,1.15131728103641e-41
NMR metabolomics,X23425.Total Lipids in LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42119,0.119897145644172,0.00887500571223648,0.102502134448188,0.137292156840155,2.54689652385496e-41
NMR metabolomics,X23425.Total Lipids in LDL,CKB,Creatine kinase B-type,39966,-0.0756816461117571,0.00561153409342161,-0.0866802529348634,-0.0646830392886507,3.8733779095252e-41
NMR metabolomics,X23425.Total Lipids in LDL,SUSD1,Sushi domain-containing protein 1,41900,0.0633851768693629,0.0047260773456482,0.0541220652718924,0.0726482884668334,9.48699803202104e-41
NMR metabolomics,X23425.Total Lipids in LDL,NFASC,Neurofascin,42296,-0.0378430660034805,0.00282626628601966,-0.043382547924079,-0.0323035840828819,1.24950200087792e-40
NMR metabolomics,X23425.Total Lipids in LDL,PRG2,Bone marrow proteoglycan,39966,-0.0671272415024623,0.00501003996702469,-0.0769469198378307,-0.0573075631670939,1.25330089511873e-40
NMR metabolomics,X23425.Total Lipids in LDL,SNCA,Alpha-synuclein,39736,0.154722070604609,0.0115491513402149,0.132085733977788,0.17735840723143,1.30074812761769e-40
NMR metabolomics,X23425.Total Lipids in LDL,IL2RA,Interleukin-2 receptor subunit alpha,42041,-0.0529217962908399,0.00395340365262549,-0.0606704674499858,-0.0451731251316939,1.32151682834778e-40
NMR metabolomics,X23425.Total Lipids in LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.183781445047243,0.0137241518567455,0.156882107408022,0.210680782686464,1.38645984853434e-40
NMR metabolomics,X23425.Total Lipids in LDL,CA9,Carbonic anhydrase 9,42262,-0.0603162682723597,0.0045279649645682,-0.0691910796029134,-0.0514414569418061,3.12078485834378e-40
NMR metabolomics,X23425.Total Lipids in LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,0.0537986573028369,0.00403997397123374,0.0458803083192188,0.061717006286455,3.71301654749056e-40
NMR metabolomics,X23425.Total Lipids in LDL,RAB11FIP3,Rab11 family-interacting protein 3,39958,0.139736513211338,0.0105224240233655,0.119112562125541,0.160360464297134,6.01000648414488e-40
NMR metabolomics,X23425.Total Lipids in LDL,PCDH17,Protocadherin-17,42145,-0.0481139265552801,0.00363848885532933,-0.0552453647117256,-0.0409824883988346,1.1292087777409e-39
NMR metabolomics,X23425.Total Lipids in LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,0.035742068410029,0.00270432782566658,0.0304415858717225,0.0410425509483355,1.22998463423997e-39
NMR metabolomics,X23425.Total Lipids in LDL,SERPIND1,Heparin cofactor 2,39959,0.0376960155752472,0.00285826021533604,0.0320938255531886,0.0432982055973059,1.99200999452705e-39
NMR metabolomics,X23425.Total Lipids in LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42137,0.0307249364374979,0.00233526334487648,0.02614782028154,0.0353020525934558,2.70422036807727e-39
NMR metabolomics,X23425.Total Lipids in LDL,CD276,CD276 antigen,42123,-0.0457333931202263,0.00348184304122101,-0.0525578054810195,-0.0389089807594331,3.61175614473317e-39
NMR metabolomics,X23425.Total Lipids in LDL,CXCL5,C-X-C motif chemokine 5,42101,0.143073106503673,0.0109257407508832,0.121658654631942,0.164487558375404,6.06859103508555e-39
NMR metabolomics,X23425.Total Lipids in LDL,MPRIP,Myosin phosphatase Rho-interacting protein,39892,0.0580465062163709,0.00443845342370898,0.0493471375059013,0.0667458749268405,8.40441063788969e-39
NMR metabolomics,X23425.Total Lipids in LDL,TPD52L2,Tumor protein D54,39736,0.138326315327331,0.0106674701730267,0.117418073788199,0.159234556866463,3.55019409755838e-38
NMR metabolomics,X23425.Total Lipids in LDL,WFDC2,WAP four-disulfide core domain protein 2,41430,-0.0527423679127745,0.00407062734515107,-0.0607207975092706,-0.0447639383162784,3.72967611290844e-38
NMR metabolomics,X23425.Total Lipids in LDL,CSF1,Macrophage colony-stimulating factor 1,42185,-0.0339160631011932,0.00261994747915804,-0.0390511601603429,-0.0287809660420434,4.19486707737831e-38
NMR metabolomics,X23425.Total Lipids in LDL,PON3,Serum paraoxonase/lactonase 3,42185,0.0368498149231296,0.00284756280746274,0.0312685918205026,0.0424310380257566,4.44455762718291e-38
NMR metabolomics,X23425.Total Lipids in LDL,GUCA2A,Guanylin,42083,-0.044166825415242,0.00341428292964009,-0.0508588199573366,-0.0374748308731475,4.75349976387545e-38
NMR metabolomics,X23425.Total Lipids in LDL,TFF1,Trefoil factor 1,42084,-0.100987113898621,0.00780786532734248,-0.116290529940212,-0.08568369785703,4.86939514718437e-38
NMR metabolomics,X23425.Total Lipids in LDL,IL1R1,Interleukin-1 receptor type 1,42113,-0.0297674372598507,0.00231427183925537,-0.0343034100647912,-0.0252314644549101,1.21574806312684e-37
NMR metabolomics,X23425.Total Lipids in LDL,PEPD,Xaa-Pro dipeptidase,39990,0.0331587332352235,0.00257971714356918,0.0281024876338279,0.038214978836619,1.49619230575102e-37
NMR metabolomics,X23425.Total Lipids in LDL,IL7,Interleukin-7,42119,0.0802686809269348,0.00626237315945243,0.0679944295344081,0.0925429323194616,2.15671086297932e-37
NMR metabolomics,X23425.Total Lipids in LDL,APPL2,DCC-interacting protein 13-beta,39736,0.141210215342608,0.0110679240536372,0.119517084197479,0.162903346487737,5.07424595764243e-37
NMR metabolomics,X23425.Total Lipids in LDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.0463430369059598,0.00365441535904572,0.0391803828022302,0.0535056910096894,1.21460137403497e-36
NMR metabolomics,X23425.Total Lipids in LDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,42262,-0.0510212675413911,0.00402727335603713,-0.0589147233192239,-0.0431278117635583,1.41138960820049e-36
NMR metabolomics,X23425.Total Lipids in LDL,FSTL3,Follistatin-related protein 3,42084,-0.040153910456424,0.00317461502689021,-0.0463761559091288,-0.0339316650037192,1.8382768270151e-36
NMR metabolomics,X23425.Total Lipids in LDL,CDH17,Cadherin-17,42145,-0.0837223832053816,0.0066295255922724,-0.0967162533662355,-0.0707285130445277,2.3503297079122e-36
NMR metabolomics,X23425.Total Lipids in LDL,CFI,Complement factor I,39979,0.0240346269325181,0.00190393057312787,0.0203029230091875,0.0277663308558488,2.73592080687443e-36
NMR metabolomics,X23425.Total Lipids in LDL,SHISA5,Protein shisa-5,39966,-0.0319671517631983,0.0025383861664751,-0.0369423886494895,-0.0269919148769071,3.99439606348231e-36
NMR metabolomics,X23425.Total Lipids in LDL,FABP1,"Fatty acid-binding protein, liver",42123,-0.116060135144538,0.00922198486639591,-0.134135225482674,-0.0979850448064024,4.06096913964976e-36
NMR metabolomics,X23425.Total Lipids in LDL,AGR2,Anterior gradient protein 2 homolog,41740,-0.122091238454182,0.00971362484308198,-0.141129943146623,-0.103052533761741,5.03325122056175e-36
NMR metabolomics,X23425.Total Lipids in LDL,VEGFC,Vascular endothelial growth factor C,42181,0.0674177579714924,0.00537049637994321,0.0568915850668037,0.0779439308761811,6.03173187259484e-36
NMR metabolomics,X23425.Total Lipids in LDL,ADGRE5,Adhesion G protein-coupled receptor E5,42248,-0.0379625253933916,0.00302442863892841,-0.0438904055256913,-0.0320346452610919,6.12369199696201e-36
NMR metabolomics,X23425.Total Lipids in LDL,CD80,T-lymphocyte activation antigen CD80,39958,-0.041966059215846,0.00334875433908139,-0.0485296177204455,-0.0354025007112465,8.6189800913282e-36
NMR metabolomics,X23425.Total Lipids in LDL,CDHR5,Cadherin-related family member 5,42145,0.0470875520126326,0.00376127499208989,0.0397154530281365,0.0544596509971288,9.26448190681704e-36
NMR metabolomics,X23425.Total Lipids in LDL,NAA80,N-alpha-acetyltransferase 80,39649,0.150784243628661,0.0120435543011017,0.127178877198501,0.17438961005882,1.0148447131335e-35
NMR metabolomics,X23425.Total Lipids in LDL,LAG3,Lymphocyte activation gene 3 protein,42070,-0.0494168719886823,0.00394985609559738,-0.0571585899360531,-0.0416751540413114,1.02583893689456e-35
NMR metabolomics,X23425.Total Lipids in LDL,CRIM1,Cysteine-rich motor neuron 1 protein,42185,-0.0247281943570626,0.00197822606236976,-0.0286055174393073,-0.0208508712748179,1.16988904084649e-35
NMR metabolomics,X23425.Total Lipids in LDL,ULBP2,UL16-binding protein 2,42016,-0.0477174292713796,0.00381900187683778,-0.0552026729499817,-0.0402321855927776,1.2589544002025e-35
NMR metabolomics,X23425.Total Lipids in LDL,C4BPB,C4b-binding protein beta chain,42181,0.0461823121558751,0.00370448653586127,0.038921518545587,0.0534431057661632,1.77591387229902e-35
NMR metabolomics,X23425.Total Lipids in LDL,PSME2,Proteasome activator complex subunit 2,41955,-0.0425246749253522,0.0034217889022753,-0.0492313811738118,-0.0358179686768926,2.89918851665558e-35
NMR metabolomics,X23425.Total Lipids in LDL,HBEGF,Proheparin-binding EGF-like growth factor,42224,0.0871747224029934,0.00707942316717462,0.0732990529953311,0.101050391810656,1.16666904397127e-34
NMR metabolomics,X23425.Total Lipids in LDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42144,-0.0414520507744392,0.00337193131068956,-0.0480610361433908,-0.0348430654054877,1.5042884464579e-34
NMR metabolomics,X23425.Total Lipids in LDL,TFF2,Trefoil factor 2,42166,-0.0695530593899086,0.00567260549239935,-0.0806713661550113,-0.0584347526248059,2.22402011782031e-34
NMR metabolomics,X23425.Total Lipids in LDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,-0.0651440556643697,0.00531436626328727,-0.0755602135404127,-0.0547278977883266,2.3285106814748e-34
NMR metabolomics,X23425.Total Lipids in LDL,CXCL9,C-X-C motif chemokine 9,42185,-0.0772474392198483,0.00630951000734605,-0.0896140788342465,-0.06488079960545,2.7753068402959e-34
NMR metabolomics,X23425.Total Lipids in LDL,MILR1,Allergin-1,41913,-0.060740648185478,0.00496976207500495,-0.0704813818524877,-0.0509999145184682,3.61314512776473e-34
NMR metabolomics,X23425.Total Lipids in LDL,NPC2,NPC intracellular cholesterol transporter 2,39820,-0.0395617985238768,0.00323637938874654,-0.04590510212582,-0.0332184949219336,3.81005521623035e-34
NMR metabolomics,X23425.Total Lipids in LDL,GUSB,Beta-glucuronidase,42211,0.0723199468145405,0.00592145090523525,0.0607139030402794,0.0839259905888016,3.98616110185694e-34
NMR metabolomics,X23425.Total Lipids in LDL,CCL27,C-C motif chemokine 27,42145,0.0740530811149145,0.00606926340667195,0.0621573248378374,0.0859488373919915,4.61480146335755e-34
NMR metabolomics,X23425.Total Lipids in LDL,C1QA,Complement C1q subcomponent subunit A,42230,-0.0264098800744645,0.00217269566650956,-0.0306683635808232,-0.0221513965681058,8.03903232264558e-34
NMR metabolomics,X23425.Total Lipids in LDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39979,0.0292153875553742,0.00240270979180758,0.0245060763634314,0.0339246987473171,8.28990139989018e-34
NMR metabolomics,X23425.Total Lipids in LDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42016,-0.04793473421116,0.00394579091279715,-0.0556684844002425,-0.0402009840220776,8.80889019079885e-34
NMR metabolomics,X23425.Total Lipids in LDL,FAP,Prolyl endopeptidase FAP,42310,0.0323508011725045,0.00267369444531773,0.0271103600596818,0.0375912422853273,1.57156526753086e-33
NMR metabolomics,X23425.Total Lipids in LDL,C7,Complement component C7,39722,-0.0395122272872818,0.00326770602378212,-0.0459169310938948,-0.0331075234806689,1.89293565460862e-33
NMR metabolomics,X23425.Total Lipids in LDL,DIABLO,"Diablo homolog, mitochondrial",42107,0.128546150496207,0.0106381386374689,0.107695398766768,0.149396902225646,1.92006419855131e-33
NMR metabolomics,X23425.Total Lipids in LDL,CLEC5A,C-type lectin domain family 5 member A,42107,-0.0356237584812253,0.00295606831398774,-0.0414176523766413,-0.0298298645858094,2.8362732745857e-33
NMR metabolomics,X23425.Total Lipids in LDL,IDS,Iduronate 2-sulfatase,42296,0.0107524280182281,0.000893198528490472,0.00900175890238682,0.0125030971340695,3.29506952175603e-33
NMR metabolomics,X23425.Total Lipids in LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.124859742252379,0.0103782885260561,0.104518296741309,0.145201187763449,3.61769817500659e-33
NMR metabolomics,X23425.Total Lipids in LDL,CIRBP,Cold-inducible RNA-binding protein,39930,0.113605653846459,0.0094499420703812,0.095083767388512,0.132127540304406,4.3363733668936e-33
NMR metabolomics,X23425.Total Lipids in LDL,ITGA2,Integrin alpha-2,39736,0.0408044196008257,0.00339488476437656,0.0341504454626476,0.0474583937390037,4.50123073251555e-33
NMR metabolomics,X23425.Total Lipids in LDL,NCR1,Natural cytotoxicity triggering receptor 1,42095,-0.0447092865470625,0.00372212945696766,-0.0520046602827191,-0.0374139128114059,4.544764464958e-33
NMR metabolomics,X23425.Total Lipids in LDL,KIT,Mast/stem cell growth factor receptor Kit,42199,0.0339910308419376,0.00283066071920766,0.0284429358322906,0.0395391258515846,4.73016172024989e-33
NMR metabolomics,X23425.Total Lipids in LDL,EFNA4,Ephrin-A4,41992,-0.0376640231414623,0.00313709670240572,-0.0438127326781775,-0.0315153136047471,4.8820439237935e-33
NMR metabolomics,X23425.Total Lipids in LDL,SCARF2,Scavenger receptor class F member 2,42249,-0.0330981981039836,0.00275867099963506,-0.0385051932632683,-0.0276912029446989,5.34167124842438e-33
NMR metabolomics,X23425.Total Lipids in LDL,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.0833135279911769,0.00695019028094025,0.069691155040534,0.0969359009418198,6.55679247189102e-33
NMR metabolomics,X23425.Total Lipids in LDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41843,0.0987818547322898,0.00826023676000207,0.0825917906826857,0.114971918781894,8.62257739498401e-33
NMR metabolomics,X23425.Total Lipids in LDL,FLI1,Friend leukemia integration 1 transcription factor,41843,0.12927230927498,0.010823841894369,0.108057579162017,0.150487039387943,1.03609668421291e-32
NMR metabolomics,X23425.Total Lipids in LDL,NCAN,Neurocan core protein,42249,0.0433688272051748,0.00363450316042265,0.0362452010107464,0.0504924533996032,1.16420705313479e-32
NMR metabolomics,X23425.Total Lipids in LDL,KAZN,Kazrin,39930,0.122538436324909,0.0102776629851913,0.102394216873934,0.142682655775884,1.40985207312561e-32
NMR metabolomics,X23425.Total Lipids in LDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42203,-0.0370692105165581,0.00311987296637351,-0.0431841615306502,-0.030954259502466,2.13226996921283e-32
NMR metabolomics,X23425.Total Lipids in LDL,DSG2,Desmoglein-2,42137,-0.0311732574565062,0.00262580316661532,-0.0363198316630722,-0.0260266832499402,2.39729391192691e-32
NMR metabolomics,X23425.Total Lipids in LDL,TCTN3,Tectonic-3,39958,0.0352238992867403,0.00297547949834318,0.0293919594699877,0.0410558391034929,3.8330141219156e-32
NMR metabolomics,X23425.Total Lipids in LDL,CTSV,Cathepsin L2,42200,0.0459849458644537,0.00388829812593248,0.038363881537626,0.0536060101912813,4.09106273532338e-32
NMR metabolomics,X23425.Total Lipids in LDL,TJAP1,Tight junction-associated protein 1,42181,0.0953199701175899,0.0080625316411005,0.0795174081010329,0.111122532134147,4.28624018952023e-32
NMR metabolomics,X23425.Total Lipids in LDL,RETN,Resistin,42105,-0.0491495108279882,0.00416747011582381,-0.0573177522550029,-0.0409812694009735,6.04056473889346e-32
NMR metabolomics,X23425.Total Lipids in LDL,CCL21,C-C motif chemokine 21,42185,-0.0438111632478968,0.00371823295835663,-0.0510988998462757,-0.0365234266495178,6.84491190763009e-32
NMR metabolomics,X23425.Total Lipids in LDL,MINK1,Misshapen-like kinase 1,39929,0.107699656833486,0.00913688293898477,0.089791366273076,0.125607947393896,6.96308989898432e-32
NMR metabolomics,X23425.Total Lipids in LDL,DAB2,Disabled homolog 2,42262,0.126706502132616,0.010762419552594,0.105612159809532,0.1478008444557,7.65909301101674e-32
NMR metabolomics,X23425.Total Lipids in LDL,MEP1B,Meprin A subunit beta,42145,0.130970235277681,0.0111476672228154,0.109120807520963,0.152819663034399,1.0224790089293e-31
NMR metabolomics,X23425.Total Lipids in LDL,CHI3L1,Chitinase-3-like protein 1,41907,-0.0953990269753804,0.0081257378494533,-0.111325473160309,-0.079472580790452,1.13413240864723e-31
