Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1598.Average weekly spirits intake,SYTL4,Synaptotagmin-like protein 4,44259,-0.0341888068441991,0.0216745442231203,-0.0766709135215149,0.00829329983311675,0.114730286262995
Lifestyle factors,X1598.Average weekly spirits intake,IFNLR1,Interferon lambda receptor 1,46625,0.0584303414148793,0.0370441918908255,-0.0141762746911386,0.131036957520897,0.114740724623565
Lifestyle factors,X1598.Average weekly spirits intake,VAMP5,Vesicle-associated membrane protein 5,46325,-0.0414709341018744,0.0263103567903807,-0.0930392334110205,0.0100973652072718,0.114992752205412
Lifestyle factors,X1598.Average weekly spirits intake,AKT1S1,Proline-rich AKT1 substrate 1,46225,-0.0331564616580914,0.0210439676204079,-0.0744026381940909,0.00808971487790801,0.115140498893031
Lifestyle factors,X1598.Average weekly spirits intake,ITGB2,Integrin beta-2,46564,-0.0763080274211578,0.0484896181958085,-0.171347679084943,0.0187316242426269,0.115574837418068
Lifestyle factors,X1598.Average weekly spirits intake,HMOX2,Heme oxygenase 2,46225,0.0451434668751347,0.0286882591067632,-0.0110855209741211,0.10137245472439,0.115600948788155
Lifestyle factors,X1598.Average weekly spirits intake,RNF5,E3 ubiquitin-protein ligase RNF5,43820,-0.0348097974395835,0.0221446684741219,-0.0782133476488624,0.00859375276969531,0.115988320569191
Lifestyle factors,X1598.Average weekly spirits intake,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,46219,-0.033126852034016,0.0210825708433239,-0.0744486908869308,0.00819498681889878,0.116133048062567
Lifestyle factors,X1598.Average weekly spirits intake,LAMP3,Lysosome-associated membrane glycoprotein 3,46819,-0.040128918350089,0.0255703222896326,-0.090246750037769,0.00998891333759095,0.116582562944547
Lifestyle factors,X1598.Average weekly spirits intake,EDAR,Tumor necrosis factor receptor superfamily member EDAR,46625,-0.023070507809477,0.0147175877570412,-0.0519169798132776,0.00577596419432374,0.11700448739029
Lifestyle factors,X1598.Average weekly spirits intake,ECSCR,Endothelial cell-specific chemotaxis regulator,43761,-0.0506135383219151,0.0323055289818992,-0.113932375126438,0.0127052984826073,0.117202328655694
Lifestyle factors,X1598.Average weekly spirits intake,BMP4,Bone morphogenetic protein 4,46472,-0.0462294769630399,0.0295196157583944,-0.104087923849493,0.0116289699234132,0.117352375992576
Lifestyle factors,X1598.Average weekly spirits intake,PPM1F,Protein phosphatase 1F,44259,-0.0460180896167579,0.0293896182054397,-0.10362174129942,0.011585562065904,0.117417045386633
Lifestyle factors,X1598.Average weekly spirits intake,DAB2,Disabled homolog 2,46798,-0.0186320999709396,0.0119488342828529,-0.0420518151653313,0.00478761522345212,0.118937185419213
Lifestyle factors,X1598.Average weekly spirits intake,RPGR,X-linked retinitis pigmentosa GTPase regulator,43812,0.0642110593983184,0.0411797349064549,-0.0165012210183333,0.14492333981497,0.118949075273366
Lifestyle factors,X1598.Average weekly spirits intake,HBEGF,Proheparin-binding EGF-like growth factor,46745,-0.0284113014194069,0.0182553041995552,-0.0641916976505351,0.00736909481172129,0.119646772202192
Lifestyle factors,X1598.Average weekly spirits intake,CCL20,C-C motif chemokine 20,46853,0.0243654457577837,0.0156583154234552,-0.00632485247218846,0.0550557439877559,0.119708620820158
Lifestyle factors,X1598.Average weekly spirits intake,CSF2,Granulocyte-macrophage colony-stimulating factor,43709,0.0678142583875206,0.0436179313160909,-0.0176768869920176,0.153305403767059,0.120030502385483
Lifestyle factors,X1598.Average weekly spirits intake,ESAM,Endothelial cell-selective adhesion molecule,46882,-0.0652884748339321,0.0420271479392017,-0.147661684794767,0.0170847351269032,0.120325013186685
Lifestyle factors,X1598.Average weekly spirits intake,RP2,Protein XRP2,46544,-0.0498993841292905,0.0321455015010314,-0.112904567071312,0.013105798812731,0.120608673907399
Lifestyle factors,X1598.Average weekly spirits intake,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43977,-0.063565630979338,0.0409806259724168,-0.143887657885275,0.016756395926599,0.120894899237141
Lifestyle factors,X1598.Average weekly spirits intake,TGFB2,Transforming growth factor beta-2 proprotein,44191,-0.0468107398786421,0.0302030157494879,-0.106008650747638,0.0123871709903541,0.1211930846271
Lifestyle factors,X1598.Average weekly spirits intake,MVK,Mevalonate kinase,46334,0.0258804124715885,0.0167152401210805,-0.00688145816572922,0.0586422831089062,0.121564961132615
Lifestyle factors,X1598.Average weekly spirits intake,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,46625,-0.0170075206245791,0.0110109747325096,-0.0385890311002978,0.00457398985113963,0.122461282761998
Lifestyle factors,X1598.Average weekly spirits intake,DPEP1,Dipeptidase 1,46473,-0.0461564369305669,0.0298935499845049,-0.104747794900197,0.0124349210390628,0.122599589448496
Lifestyle factors,X1598.Average weekly spirits intake,RBM17,Splicing factor 45,44221,-0.0316409746086973,0.0204933589062281,-0.0718079580649043,0.00852600884750977,0.122617711528977
Lifestyle factors,X1598.Average weekly spirits intake,REG4,Regenerating islet-derived protein 4,46660,-0.0422779727896589,0.0273863695549497,-0.0959552571173604,0.0113993115380426,0.122664087234192
Lifestyle factors,X1598.Average weekly spirits intake,ZBTB16,Zinc finger and BTB domain-containing protein 16,46219,-0.0292956870633974,0.0189778262753558,-0.0664922265630948,0.00790085243629997,0.122683882928753
Lifestyle factors,X1598.Average weekly spirits intake,NTRK2,BDNF/NT-3 growth factors receptor,46657,-0.0842173034897597,0.0545899481178742,-0.191213601800793,0.0227789948212736,0.122914923455536
Lifestyle factors,X1598.Average weekly spirits intake,PGM2,Phosphoglucomutase-2,43812,-0.0416687191230767,0.0270509095044608,-0.0946885017518198,0.0113510635056665,0.123488202451065
Lifestyle factors,X1598.Average weekly spirits intake,SAP18,Histone deacetylase complex subunit SAP18,43977,-0.0344463663772021,0.0223798764950357,-0.0783109243074721,0.00941819155306784,0.123784119990198
Lifestyle factors,X1598.Average weekly spirits intake,MRC1,Macrophage mannose receptor 1,44282,-0.086180517151387,0.0559918563415711,-0.195924555580866,0.0235635212780924,0.123785018415966
Lifestyle factors,X1598.Average weekly spirits intake,ATOX1,Copper transport protein ATOX1,46708,-0.0290814496384874,0.0188966269897547,-0.0661188385384067,0.0079559392614319,0.123827704032624
Lifestyle factors,X1598.Average weekly spirits intake,IRAK4,Interleukin-1 receptor-associated kinase 4,46625,-0.0199715473587488,0.0129824277245513,-0.0454171056988693,0.00547401098137178,0.123980056131364
Lifestyle factors,X1598.Average weekly spirits intake,PRR5,Proline-rich protein 5,43788,0.0537527005336166,0.0349537983269744,-0.0147567441872533,0.122262145254487,0.124113112376609
Lifestyle factors,X1598.Average weekly spirits intake,PLXDC1,Plexin domain-containing protein 1,46219,-0.0656910561300326,0.042722294152871,-0.14942675266966,0.0180446404095946,0.124157209501995
Lifestyle factors,X1598.Average weekly spirits intake,KYNU,Kynureninase,46853,0.0455952034653344,0.0297254000847093,-0.0126665807006959,0.103856987631365,0.125076453461752
Lifestyle factors,X1598.Average weekly spirits intake,ANKRA2,Ankyrin repeat family A protein 2,43686,0.0448948458605991,0.0292702248368579,-0.0124747948196424,0.102264486540841,0.125098362917856
Lifestyle factors,X1598.Average weekly spirits intake,TNC,Tenascin,46728,-0.0430531956514554,0.0280878204691666,-0.098105323771022,0.0119989324681112,0.125340973649343
Lifestyle factors,X1598.Average weekly spirits intake,CD3G,T-cell surface glycoprotein CD3 gamma chain,43788,0.0276574320979414,0.0180763092189637,-0.00777213397122749,0.0630869981671102,0.126028259056974
Lifestyle factors,X1598.Average weekly spirits intake,DRG2,Developmentally-regulated GTP-binding protein 2,46544,-0.0364703137351425,0.0238386259864402,-0.0831940206685654,0.0102533931982803,0.126063267524544
Lifestyle factors,X1598.Average weekly spirits intake,PCDH1,Protocadherin-1,46785,-0.0998440516790668,0.0652669853812349,-0.227767343026287,0.0280792396681536,0.126088881386479
Lifestyle factors,X1598.Average weekly spirits intake,CHIT1,Chitotriosidase-1,46730,-0.0129274048908586,0.00845135381052749,-0.0294920583594925,0.00363724857777526,0.126126942440638
Lifestyle factors,X1598.Average weekly spirits intake,RASA1,Ras GTPase-activating protein 1,46225,-0.0654136230076434,0.0427819246246494,-0.149266195271956,0.0184389492566693,0.126282041618636
Lifestyle factors,X1598.Average weekly spirits intake,GAD1,Glutamate decarboxylase 1,43686,-0.0943849590029121,0.0617663191789149,-0.215446944593585,0.026677026587761,0.126509294473828
Lifestyle factors,X1598.Average weekly spirits intake,JAM2,Junctional adhesion molecule B,46807,-0.0793902933620727,0.0520020833515756,-0.181314376731161,0.0225337900070153,0.126859157326817
Lifestyle factors,X1598.Average weekly spirits intake,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,46798,0.0612289682922783,0.040164582856227,-0.0174936141059266,0.139951550690483,0.127413281395057
Lifestyle factors,X1598.Average weekly spirits intake,RNASET2,Ribonuclease T2,46796,-0.0773597324572282,0.0507700417768255,-0.176869014339806,0.0221495494253498,0.127594060050854
Lifestyle factors,X1598.Average weekly spirits intake,CD109,CD109 antigen,46659,-0.0617649351027797,0.0405458767305852,-0.141234853494727,0.0177049832891672,0.127692537084743
Lifestyle factors,X1598.Average weekly spirits intake,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",46625,-0.0214869951815953,0.0141158999394318,-0.0491541590628817,0.00618016869969097,0.127980558852632
Lifestyle factors,X1598.Average weekly spirits intake,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46657,-0.0655175732884736,0.0430527950517556,-0.149901051589915,0.0188659050129674,0.128077704002983
Lifestyle factors,X1598.Average weekly spirits intake,KLHL41,Kelch-like protein 41,44221,0.0457029866391777,0.030046953526701,-0.0131890422731562,0.104595015551512,0.12826696439698
Lifestyle factors,X1598.Average weekly spirits intake,ITGAX,Integrin alpha-X,43977,-0.0468755451206012,0.0308199946101953,-0.107282734556584,0.0135316443153816,0.128293971347419
Lifestyle factors,X1598.Average weekly spirits intake,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44259,-0.0595062364776876,0.03914154501602,-0.136223664709087,0.0172111917537115,0.128459985858005
Lifestyle factors,X1598.Average weekly spirits intake,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46219,0.0316685368125766,0.0208311075117323,-0.00916043391041872,0.0724975075355719,0.128465550437714
Lifestyle factors,X1598.Average weekly spirits intake,F2R,Proteinase-activated receptor 1,46693,-0.0355867121201247,0.0234252211593154,-0.0815001455923829,0.0103267213521335,0.128739130251495
Lifestyle factors,X1598.Average weekly spirits intake,GDF15,Growth/differentiation factor 15,46882,0.0464743889066492,0.0306190762547179,-0.0135390005525978,0.106487778365896,0.12907589962752
Lifestyle factors,X1598.Average weekly spirits intake,CRIP2,Cysteine-rich protein 2,46498,-0.0574129473766705,0.037871573625913,-0.13164123168346,0.016815336930119,0.129539405446375
Lifestyle factors,X1598.Average weekly spirits intake,IL21R,Interleukin-21 receptor,43788,0.0440808901700442,0.0290772201791935,-0.012910461381175,0.101072241721263,0.129541692233994
Lifestyle factors,X1598.Average weekly spirits intake,CD300A,CMRF35-like molecule 8,43894,0.0801096490837077,0.052849759389325,-0.0234758793193692,0.183695177486785,0.129590677675597
Lifestyle factors,X1598.Average weekly spirits intake,CPA2,Carboxypeptidase A2,46758,0.0305962415887159,0.0202111334999701,-0.00901758007122544,0.0702100632486572,0.130086099341286
Lifestyle factors,X1598.Average weekly spirits intake,IL12A_IL12B,Interleukin-12,46544,0.0270803653654272,0.0179132633083975,-0.00802963071903202,0.0621903614498863,0.130615232774223
Lifestyle factors,X1598.Average weekly spirits intake,CHRDL1,Chordin-like protein 1,46693,-0.0633353351733799,0.0419555622772458,-0.145568237236782,0.0188975668900218,0.131167741226592
Lifestyle factors,X1598.Average weekly spirits intake,CLEC12A,C-type lectin domain family 12 member A,43788,-0.11952511611841,0.0791839042350774,-0.274725568419162,0.035675336182342,0.131201492623949
Lifestyle factors,X1598.Average weekly spirits intake,LAYN,Layilin,46473,-0.0608104221216742,0.0402951469607718,-0.139788910164787,0.0181680659214386,0.131284465702671
Lifestyle factors,X1598.Average weekly spirits intake,IFNG,Interferon gamma,46334,0.0181142541716599,0.0120053583329976,-0.00541624816101538,0.0416447565043353,0.131355590207383
Lifestyle factors,X1598.Average weekly spirits intake,CTSC,Dipeptidyl peptidase 1,46594,0.0453946546826649,0.0300896450681985,-0.0135810496510042,0.104370359016334,0.131406558126685
Lifestyle factors,X1598.Average weekly spirits intake,YES1,Tyrosine-protein kinase Yes,46544,-0.0178865658733246,0.0118751178515168,-0.0411617968622976,0.0053886651156483,0.132027751600151
Lifestyle factors,X1598.Average weekly spirits intake,CCN3,CCN family member 3,46850,-0.061940359363975,0.0411349775696669,-0.142564915400522,0.0186841966725721,0.132140137723328
Lifestyle factors,X1598.Average weekly spirits intake,MATN3,Matrilin-3,46472,-0.0623731798046377,0.041431329127694,-0.143578584894918,0.0188322252856425,0.132223706235977
Lifestyle factors,X1598.Average weekly spirits intake,NUB1,NEDD8 ultimate buster 1,46625,-0.02423111251273,0.0161161364743902,-0.0558187400025347,0.00735651497707472,0.132719662241936
Lifestyle factors,X1598.Average weekly spirits intake,SCG2,Secretogranin-2,46724,-0.0626323508957517,0.0416744572004485,-0.144314287008631,0.0190495852171274,0.132883438044808
Lifestyle factors,X1598.Average weekly spirits intake,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,46882,-0.0729956861247756,0.0485968019072922,-0.168245417863068,0.0222540456135172,0.133096899631225
Lifestyle factors,X1598.Average weekly spirits intake,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,46334,-0.0479091149663227,0.0319007194942191,-0.110434525174992,0.0146162952423468,0.133161598246119
Lifestyle factors,X1598.Average weekly spirits intake,ACAN,Aggrecan core protein,46463,-0.0763341567781531,0.0508678622010868,-0.176035166692283,0.0233668531359772,0.133467351289221
Lifestyle factors,X1598.Average weekly spirits intake,SEMA7A,Semaphorin-7A,46820,0.0708655142183225,0.0472851507003836,-0.0218133811544293,0.163544409591074,0.133972870513951
Lifestyle factors,X1598.Average weekly spirits intake,COL1A1,Collagen alpha-1(I) chain,46882,-0.0857369338423001,0.0572602925628648,-0.197967107265515,0.026493239580915,0.13432749343407
Lifestyle factors,X1598.Average weekly spirits intake,OSTN,Osteocrin,43812,-0.0592528345352483,0.0395953545625492,-0.136859729477845,0.0183540604073482,0.134554767358948
Lifestyle factors,X1598.Average weekly spirits intake,CD74,HLA class II histocompatibility antigen gamma chain,46807,0.0591820339023072,0.039549294962711,-0.0183345842246063,0.136698652029221,0.134563696133918
Lifestyle factors,X1598.Average weekly spirits intake,DPP7,Dipeptidyl peptidase 2,46517,0.0325331953701889,0.02175091447086,-0.0100985969926967,0.0751649877330744,0.134745237941219
Lifestyle factors,X1598.Average weekly spirits intake,FAM172A,Cotranscriptional regulator FAM172A,43820,-0.0391728374159185,0.0261901875579434,-0.0905056050294876,0.0121599301976506,0.134750854555144
Lifestyle factors,X1598.Average weekly spirits intake,EIF5A,Eukaryotic translation initiation factor 5A-1,46334,-0.0677863260609952,0.0453319767479085,-0.156637000486896,0.0210643483649056,0.134845781690029
Lifestyle factors,X1598.Average weekly spirits intake,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46219,0.0424212626452425,0.0283966974067206,-0.0132362642719299,0.098078789562415,0.135224855483607
