Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ACE,Angiotensin-converting enzyme,34850,0.0321068342508463,0.0174755023865217,-0.00214515042673615,0.0663588189284288,0.0662207210245985
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ZP3,Zona pellucida sperm-binding protein 3,34666,-0.315913787154363,0.171984803184732,-0.653004001396438,0.0211764270877125,0.0662779327507851
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DNAJA4,DnaJ homolog subfamily A member 4,34823,-0.0837912715534171,0.0456468407917844,-0.173259079505315,0.00567653639848034,0.0664582671586955
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GSTA3,Glutathione S-transferase A3,35859,0.0879106886873257,0.048008207912238,-0.00618539882066083,0.182006776195312,0.0671176965397024
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NFASC,Neurofascin,36113,0.030941538548342,0.0169052630688889,-0.00219277706668029,0.0640758541633643,0.0672461406224628
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EPHA2,Ephrin type-A receptor 2,35731,0.0330420741783068,0.018066066061818,-0.00236741530285636,0.06845156365947,0.0674476569766486
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PSAPL1,Proactivator polypeptide-like 1,34818,0.057581712782103,0.0315774968472505,-0.00431018103850798,0.119473606602714,0.0682749753625927
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ELAVL4,ELAV-like protein 4,34642,-0.0973292639575838,0.0534903199668928,-0.202170291092694,0.007511763177526,0.0688743138701625
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RSPO3,R-spondin-3,36099,-0.0296982884178456,0.0163247101704185,-0.0616947203518658,0.00229814351617461,0.0689172734809944
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NAP1L4,Nucleosome assembly protein 1-like 4,34800,-0.0463402139335875,0.0255349070286238,-0.0963886317096901,0.00370820384251514,0.0696061756062306
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AKR1B10,Aldo-keto reductase family 1 member B10,34668,0.0740331943643852,0.0408171182895988,-0.00596835748322838,0.154034746211999,0.0697612723094502
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PMCH,Pro-MCH,34628,0.0944024353641333,0.0521497179888639,-0.00781101189403985,0.196615882622307,0.0703115323047943
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DUSP13,Dual specificity protein phosphatase 13 isoform A,34816,-0.0497033983966385,0.0275359640660853,-0.103673887966166,0.00426709117288877,0.0711174653614747
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NT5C1A,Cytosolic 5'-nucleotidase 1A,34823,-0.034340561824434,0.0190260432837025,-0.0716316066604908,0.00295048301162289,0.0711348969123447
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36063,0.0506481603979097,0.0281026790058411,-0.00443309045353886,0.105729411249358,0.0715458150064548
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,COL18A1,Collagen alpha-1(XVIII) chain,36064,0.024926774396921,0.0138510485860075,-0.00222128083165359,0.0520748296254956,0.071959315816353
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL1R1,Interleukin-1 receptor type 1,36017,0.0242733858811384,0.0135177780222872,-0.00222145904254444,0.0507682308048212,0.0725886768855014
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RCC1,Regulator of chromosome condensation,34816,0.0576880170775732,0.0321322953219737,-0.00529128175349521,0.120667315908642,0.0726499757895434
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,C19orf12,Protein C19orf12,35890,0.0702151319399066,0.039150410498256,-0.00651967263667511,0.146949936516488,0.0729390517837477
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KITLG,Kit ligand,36016,0.0404315337256393,0.0225488280265688,-0.00376416920643555,0.0846272366577141,0.0730031290124113
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PROC,Vitamin K-dependent protein C,36049,0.0281325842415903,0.0157000947893389,-0.00263960154551397,0.0589047700286945,0.0731938006347282
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KIRREL1,Kin of IRRE-like protein 1,34642,-0.0646177146691208,0.0361563848136479,-0.135484228903871,0.00624879956562918,0.0739596429284122
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GZMH,Granzyme H,35899,-0.0895678455712931,0.0501438857939671,-0.187849861727469,0.0087141705848824,0.0741056760532013
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CA4,Carbonic anhydrase 4,36123,0.0262670357037453,0.0147566917532191,-0.00265608013256411,0.0551901515400547,0.0751149338542138
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FLT3,Receptor-type tyrosine-protein kinase FLT3,35859,0.0347560496509776,0.0195456845003569,-0.00355349196972192,0.0730655912716771,0.0754135874371038
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LGALS9,Galectin-9,36013,0.0323840488396773,0.018212865917894,-0.00331316835939502,0.0680812660387496,0.0754306488468668
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CFP,Properdin,34857,-0.0264185270607598,0.0148916944362532,-0.0556062481558161,0.00276919403429649,0.0761044284926323
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GHRL,Appetite-regulating hormone,36016,0.0891663343845106,0.0503248330673964,-0.00947033842758634,0.187803007196607,0.0764661937526352
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CTSO,Cathepsin O,36113,0.0329788969665015,0.0186250488131368,-0.00352619870724668,0.0694839926402497,0.0766554044347316
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CSF3,Granulocyte colony-stimulating factor,35915,-0.0527484501039194,0.0297930540333124,-0.111142836009212,0.00564593580137285,0.0766863749011907
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FGR,Tyrosine-protein kinase Fgr,35890,0.0686023771464274,0.0387562074074251,-0.00735978937212566,0.144564543664981,0.0767522111806797
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PXDNL,Peroxidasin-like protein,34816,0.0688721846417964,0.0389501083061877,-0.00747002763833139,0.145214396921924,0.0770739285422639
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,34714,0.0788307879280489,0.0446141986592468,-0.00861304144407475,0.166274617300173,0.0772874994943571
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36063,0.0374328245026416,0.0211878882761032,-0.00409543651852073,0.078961085523804,0.077317910557362
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CST5,Cystatin-D,35882,-0.0607934557057564,0.0344619869759703,-0.128338950178658,0.00675203876714545,0.0777616364494266
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SCIN,Adseverin,34642,-0.0856853186846897,0.0486200182789315,-0.180980554511395,0.00960991714201602,0.0780613285920937
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GBP6,Guanylate-binding protein 6,34628,0.0524284239724786,0.0297676096674412,-0.00591609097570613,0.110772938920663,0.078245531531237
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35985,0.0443097963108445,0.0251592401755019,-0.0050023144331393,0.0936219070548283,0.0782503576448864
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ANGPTL3,Angiopoietin-related protein 3,36032,0.0357640686051133,0.0203578302881644,-0.00413727875968905,0.0756654159699156,0.0789978357829061
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BCHE,Cholinesterase,34730,0.0295282663397504,0.0168204901189981,-0.00343989429348578,0.0624964269729866,0.0792248207811211
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NHLRC3,NHL repeat-containing protein 3,34571,-0.0346184585428799,0.0197228795370409,-0.0732753024354801,0.00403838534972038,0.0792689219650477
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RICTOR,Rapamycin-insensitive companion of mTOR,34667,0.0532517663980174,0.0303434550550069,-0.00622140550979605,0.112724938305831,0.0793153994310636
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35970,-0.0473503380884641,0.0270160939883046,-0.100301882305541,0.00560120612861299,0.0796999875593963
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34848,-0.160835092311151,0.0919109993412161,-0.340980651019934,0.0193104663976326,0.0801845934575347
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NCF2,Neutrophil cytosol factor 2,36009,0.0955449878651414,0.0546967304316914,-0.0116606037809737,0.202750579511257,0.0807111274326061
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SCT,Secretin,34668,-0.0520491609870454,0.0298108299215682,-0.110478387633319,0.00638006565922816,0.080864752411436
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TFRC,Transferrin receptor protein 1,36059,0.039597892757155,0.0226867678974435,-0.00486817232183426,0.0840639578361443,0.0809533127307279
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,COL28A1,Collagen alpha-1(XXVIII) chain,34668,-0.0913818856737714,0.0524391094845806,-0.194162540263549,0.0113987689160066,0.0814491900239107
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ATP1B4,Protein ATP1B4,34631,-0.0482004386134668,0.0276731130346854,-0.10243974016145,0.00603886293451669,0.0815981588511151
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ACE2,Angiotensin-converting enzyme 2,35899,0.0533858995088865,0.0307552237635959,-0.00689433906776157,0.113666138085534,0.0826357564915627
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36123,0.0249628233451919,0.014396022978179,-0.00325338169203894,0.0531790283824227,0.0829575761102103
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DNAJC21,DnaJ homolog subfamily C member 21,34823,-0.0443010890691983,0.025682674771284,-0.0946391316209149,0.0060369534825184,0.0845878248779968
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AGER,Advanced glycosylation end product-specific receptor,36007,0.0418217479715273,0.0242763487513921,-0.00575989558120125,0.0894033915242558,0.0849779573244044
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KIAA0319,Dyslexia-associated protein KIAA0319,34823,0.0333637406033188,0.019416554000005,-0.00469270523669099,0.0714201864433285,0.0857890603422078
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34727,-0.0734282682425512,0.0427966062540657,-0.15730961650052,0.0104530800154176,0.0862584020696891
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TPSD1,Tryptase delta,34831,-0.0403605216531157,0.0235820680082071,-0.0865813749492016,0.00586033164297021,0.0870400854496892
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PDCD5,Programmed cell death protein 5,36115,-0.0621901788631908,0.0363990322656992,-0.133532282103961,0.00915192437757968,0.0875725124424937
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD300LF,CMRF35-like molecule 1,36099,0.0623710617958893,0.0365091785085208,-0.00918692808081156,0.13392905167259,0.0876097211528662
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TMED4,Transmembrane emp24 domain-containing protein 4,34628,-0.0642032539447997,0.0376906366081411,-0.138076901696756,0.00967039380715694,0.0885397045590293
