Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PCDH17,Protocadherin-17,42145,-0.0827165829553288,0.00411760080391821,-0.0907870805310085,-0.0746460853796491,1.79753319574485e-88
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DPY30,Protein dpy-30 homolog,42216,-0.132518320106741,0.00660038184497878,-0.145455068522899,-0.119581571690582,2.20255295045891e-88
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HGF,Hepatocyte growth factor,42296,-0.0753411762420967,0.00378589750742062,-0.0827615353566411,-0.0679208171275523,6.78281929837157e-87
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NPPC,C-type natriuretic peptide,42119,-0.114322397183972,0.00577987003201875,-0.125650942446728,-0.102993851921215,7.30159612850149e-86
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SFRP4,Secreted frizzled-related protein 4,39736,-0.0874978723525969,0.00443326958714326,-0.0961870807433976,-0.0788086639617961,2.96697044659256e-85
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LSP1,Lymphocyte-specific protein 1,42119,-0.0871325389491445,0.00444815245042832,-0.095850917751984,-0.078414160146305,2.8456714722285e-84
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DEFA1_DEFA1B,Neutrophil defensin 1,41879,-0.114996137928195,0.00587729363956237,-0.126515633461738,-0.103476642394653,4.56761557673926e-84
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SCARB2,Lysosome membrane protein 2,41777,-0.0705947700348314,0.00361888101742061,-0.0776877768289758,-0.063501763240687,1.42885123677919e-83
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FAS,Tumor necrosis factor receptor superfamily member 6,42272,-0.0710642281229571,0.00365114005057782,-0.0782204626220896,-0.0639079936238246,2.98215966547606e-83
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CD300C,CMRF35-like molecule 6,42249,-0.0751504845027987,0.00386915698799977,-0.0827340321992782,-0.0675669368063191,6.47076001862678e-83
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CTSF,Cathepsin F,42181,0.0859362785795029,0.00442625847397134,0.077260811970519,0.0946117451884867,7.60452584088218e-83
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ADGRG1,Adhesion G-protein coupled receptor G1,42070,-0.171069674709746,0.00883057911770077,-0.18837760978044,-0.153761739639053,1.74118025077047e-82
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL12RB1,Interleukin-12 receptor subunit beta-1,41913,-0.0801903958259559,0.00414105221102926,-0.0883068581595732,-0.0720739334923386,2.07400094283998e-82
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42119,-0.130323292039001,0.00673963654548184,-0.143532979668145,-0.117113604409857,3.37755017694739e-82
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,-0.0934420706965433,0.004836476822267,-0.102921565268187,-0.0839625761249,4.79804827817343e-82
NMR metabolomics,X23418.Cholesteryl Esters in HDL,WFDC2,WAP four-disulfide core domain protein 2,41430,-0.0889463276436919,0.00460391677972604,-0.097970004531955,-0.0799226507554289,5.33502833549635e-82
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CRHBP,Corticotropin-releasing factor-binding protein,42123,-0.0580331469305321,0.00300510062190424,-0.0639231441494644,-0.0521431497115998,5.43755211006322e-82
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CTSS,Cathepsin S,39358,-0.0512052038124965,0.00264791969952811,-0.0563951264235716,-0.0460152812014214,6.28191843762951e-82
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CCN3,CCN family member 3,42299,-0.071900699009858,0.00373252042588543,-0.0792164390445935,-0.0645849589751226,1.30594603324121e-81
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SLITRK2,SLIT and NTRK-like protein 2,42262,-0.0856623711574165,0.00446004740750997,-0.0944040640761361,-0.076920678238697,3.81270461248106e-81
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CD59,CD59 glycoprotein,41638,-0.0497763948189888,0.00259272010817005,-0.0548581262310021,-0.0446946634069755,4.97906526383167e-81
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CD80,T-lymphocyte activation antigen CD80,39958,-0.072642662868628,0.00379269573987746,-0.0800763465187879,-0.0652089792184682,1.67707423105684e-80
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TGFBR2,TGF-beta receptor type-2,42181,-0.071771844891186,0.00376342551194673,-0.0791481588946016,-0.0643955308877704,4.88604574836431e-80
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SORCS2,VPS10 domain-containing receptor SorCS2,41843,-0.0747857876614382,0.00392431815534108,-0.0824774512459067,-0.0670941240769697,6.71739671201112e-80
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DSCAM,Down syndrome cell adhesion molecule,39934,-0.0768494492538669,0.00402936827409116,-0.0847470110710856,-0.0689518874366483,7.58747875991477e-80
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CFP,Properdin,39979,-0.0497565517163091,0.00261800471687352,-0.0548878409613812,-0.044625262471237,2.58273947056282e-79
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CXCL13,C-X-C motif chemokine 13,42249,-0.119742389154012,0.00631196039116295,-0.132113831520692,-0.107370946787333,3.10564999687681e-79
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42224,-0.0631904537210602,0.00333542647809944,-0.0697278896181351,-0.0566530178239853,4.99913742809357e-79
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CSTB,Cystatin-B,41959,-0.0901811513461323,0.00476650356032315,-0.0995234983243657,-0.0808388043678989,8.37877635435821e-79
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42162,0.136642668225868,0.00723262554148498,0.122466722164557,0.150818614287178,1.3381040710366e-78
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL16,Pro-interleukin-16,42296,-0.087665714054802,0.00464600596799454,-0.0967718857520713,-0.0785595423575327,2.01862605369432e-78
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GZMA,Granzyme A,42296,-0.0701722892669073,0.00372699987619982,-0.0774772090242589,-0.0628673695095557,4.29314910853144e-78
NMR metabolomics,X23418.Cholesteryl Esters in HDL,OGN,Mimecan,42137,-0.0894762569171843,0.00475259013956174,-0.0987913335907253,-0.0801611802436433,4.50952147955452e-78
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PRCP,Lysosomal Pro-X carboxypeptidase,42238,-0.0655964430905357,0.0034903153234713,-0.0724374611245395,-0.058755425056532,8.1349388687874e-78
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CLEC4D,C-type lectin domain family 4 member D,42119,-0.127714819092737,0.00680797095616165,-0.141058442166814,-0.11437119601866,1.55511433177458e-77
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IGFBP4,Insulin-like growth factor-binding protein 4,41930,-0.0939199928436466,0.00501147272526149,-0.103742479385159,-0.084097506302134,2.25677500358e-77
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CKAP4,Cytoskeleton-associated protein 4,42247,-0.0583157117575205,0.0031168840415007,-0.0644248044788619,-0.0522066190361792,3.8044731659712e-77
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NOTCH1,Neurogenic locus notch homolog protein 1,42310,-0.0331743200525999,0.00177472810089029,-0.0366527871303449,-0.0296958529748549,5.13969326238684e-77
NMR metabolomics,X23418.Cholesteryl Esters in HDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0883458542831673,0.00475416388303193,-0.0976640154939099,-0.0790276930724247,3.92166287457959e-76
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL2RA,Interleukin-2 receptor subunit alpha,42041,-0.0828493539645496,0.00447885283717276,-0.0916279055254082,-0.0740708024036909,1.85046393955567e-75
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SCGB1A1,Uteroglobin,42165,-0.108666304515997,0.00589733157856046,-0.120225074409975,-0.0971075346220181,6.60822768585662e-75
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL18R1,Interleukin-18 receptor 1,42296,-0.0668688670082889,0.00362990100903014,-0.073983472985988,-0.0597542610305899,7.04842887681216e-75
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CTSZ,Cathepsin Z,42168,-0.0653533046987043,0.00355136952352095,-0.0723139889648053,-0.0583926204326032,1.01913162594259e-74
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CLEC6A,C-type lectin domain family 6 member A,41843,-0.0957113388276105,0.00521295251414404,-0.105928725755333,-0.0854939518998882,2.28011806031939e-74
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RBP5,Retinol-binding protein 5,42070,-0.113662829140565,0.0061932194245122,-0.125801539212609,-0.101524119068521,2.5190994109646e-74
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CTSO,Cathepsin O,42296,-0.0615772087619756,0.00336345091566717,-0.0681695725566832,-0.0549848449672679,5.46442243549519e-74
NMR metabolomics,X23418.Cholesteryl Esters in HDL,INHBB,Inhibin beta B chain,39736,-0.105381055866291,0.00580053112135609,-0.116750096864149,-0.0940120148684332,1.04278186675113e-72
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LAMP3,Lysosome-associated membrane glycoprotein 3,42284,-0.103542762226324,0.00571315112063978,-0.114740538422778,-0.0923449860298702,1.46216982337028e-72
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SEMA7A,Semaphorin-7A,42272,-0.0569161850788055,0.00314178069279626,-0.0630740752366862,-0.0507582949209248,1.67857929748026e-72
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ERMAP,Erythroid membrane-associated protein,39657,-0.0897701016554589,0.00495204336948471,-0.0994761066596489,-0.0800640966512688,2.13537736285773e-72
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PSME1,Proteasome activator complex subunit 1,42002,-0.072183178078346,0.00398763771367953,-0.0799989479971579,-0.0643674081595341,2.24270325811965e-72
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AGER,Advanced glycosylation end product-specific receptor,42093,-0.0814737563283787,0.00451281839972584,-0.0903188803918413,-0.072628632264916,5.16710200181113e-72
NMR metabolomics,X23418.Cholesteryl Esters in HDL,EPHA2,Ephrin type-A receptor 2,41614,-0.0644193383623031,0.003569629525527,-0.071415812232336,-0.0574228644922701,6.31324428999184e-72
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AXL,Tyrosine-protein kinase receptor UFO,42217,-0.0541420142862497,0.00300138247350349,-0.0600247239343166,-0.0482593046381829,6.59927684567985e-72
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CCL23,C-C motif chemokine 23,42185,-0.0836959637230444,0.00465032972097818,-0.0928106099761616,-0.0745813174699271,1.37101638790822e-71
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CXCL10,C-X-C motif chemokine 10,42185,-0.130270193537146,0.00725352775517408,-0.144487107937287,-0.116053279137005,2.69140411231932e-71
NMR metabolomics,X23418.Cholesteryl Esters in HDL,QPCT,Glutaminyl-peptide cyclotransferase,42170,-0.0532937674270811,0.00296960950296443,-0.0591142020528914,-0.0474733328012708,3.40034033597174e-71
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GIMAP7,GTPase IMAP family member 7,39736,0.0640598215155443,0.00357576087654203,0.0570513301975219,0.0710683128335667,8.83092905061631e-71
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NPY,Pro-neuropeptide Y,42262,-0.12455431149005,0.00699360378124638,-0.138261774901293,-0.110846848078807,3.68111474736527e-70
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,-0.0497963122115889,0.00280774653187395,-0.0552994954140618,-0.0442931290091159,1.34042844805261e-69
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ANGPTL2,Angiopoietin-related protein 2,42140,-0.0769768949418044,0.00434992609202957,-0.0855027500821823,-0.0684510398014265,2.70210364955589e-69
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,41900,-0.0818713364971761,0.00462886480196129,-0.0909439115090202,-0.072798761485332,3.26125535891069e-69
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CLEC4M,C-type lectin domain family 4 member M,39945,0.0967068140116227,0.00549701818812559,0.0859326583628966,0.107480969660349,2.26204236331677e-68
NMR metabolomics,X23418.Cholesteryl Esters in HDL,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.12229449320538,0.00697088769938939,-0.135957433096183,-0.108631553314577,3.69160272657791e-68
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RNASE6,Ribonuclease K6,39937,-0.0629317048766268,0.00358669762879978,-0.0699616322290744,-0.0559017775241793,5.05091315431752e-68
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41900,0.0426143259641777,0.00243385625141282,0.0378439677114086,0.0473846842169468,7.05136380742672e-68
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TGFA,Protransforming growth factor alpha,42119,-0.0868558105017142,0.00498637053892009,-0.0966290967579976,-0.0770825242454309,3.223361939207e-67
NMR metabolomics,X23418.Cholesteryl Esters in HDL,VCAM1,Vascular cell adhesion protein 1,42199,-0.0532295767878278,0.00305871436499486,-0.0592246569432177,-0.0472344966324378,4.19880893841866e-67
NMR metabolomics,X23418.Cholesteryl Esters in HDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42144,-0.0664743144030355,0.00382368300456731,-0.0739687330919875,-0.0589798957140836,5.71866933069005e-67
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CD48,CD48 antigen,42166,-0.0587038990874829,0.00338598755544111,-0.0653404346961475,-0.0520673634788184,1.28317797882825e-66
NMR metabolomics,X23418.Cholesteryl Esters in HDL,KITLG,Kit ligand,42145,0.0728651053481588,0.00421056583486183,0.0646123963118297,0.081117814384488,2.21668511952005e-66
NMR metabolomics,X23418.Cholesteryl Esters in HDL,KLRD1,Natural killer cells antigen CD94,42296,-0.0896137178330755,0.00519315202915654,-0.0997922958102223,-0.0794351398559287,5.01512473858971e-66
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FMNL1,Formin-like protein 1,41839,-0.119995897429625,0.00696900470650786,-0.13365514665438,-0.106336648204869,1.00084462526126e-65
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RGMB,RGM domain family member B,42249,-0.0531377620771968,0.00308766291272109,-0.0591895813861301,-0.0470859427682635,1.10629237406267e-65
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL18,Interleukin-18,42069,-0.0834919151089917,0.00487537828887605,-0.0930476565551888,-0.0739361736627946,4.69332476475082e-65
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FETUB,Fetuin-B,42199,-0.0607431068784733,0.00354818939803775,-0.0676975580986273,-0.0537886556583193,5.09340088951441e-65
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CTSL,Cathepsin L1,42145,-0.0460378419074569,0.00270046892451725,-0.0513307609995107,-0.0407449228154031,1.69757633484158e-64
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NECTIN2,Nectin-2,42129,-0.0582037225091356,0.00341420448438063,-0.0648955632985216,-0.0515118817197495,1.71697553261343e-64
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TAFA5,Chemokine-like protein TAFA-5,42070,-0.0689681925227895,0.00405088154230375,-0.0769079203457049,-0.0610284646998742,2.49961029642012e-64
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PSMG4,Proteasome assembly chaperone 4,39657,-0.105527161655922,0.00622091252132095,-0.117720150197711,-0.0933341731141325,9.79261199872794e-64
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CR2,Complement receptor type 2,42217,-0.0869817306104178,0.00514714313807056,-0.0970701311610361,-0.0768933300597995,2.02335883434804e-63
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39410,-0.0934969958030301,0.00552816325960623,-0.104332195791858,-0.0826617958142019,2.35337338646018e-63
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NECTIN4,Nectin-4,42181,-0.0620908522506752,0.00370411895709356,-0.0693509254065786,-0.0548307790947718,1.93950803448777e-62
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CHI3L1,Chitinase-3-like protein 1,41907,0.154270992351548,0.00922110653536747,0.136197623542228,0.172344361160868,3.40686025198858e-62
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CCN5,CCN family member 5,42137,-0.0699470050204129,0.00418284314046935,-0.0781453775757328,-0.0617486324650929,3.78218473693075e-62
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39638,-0.0865765092429596,0.00518920800040698,-0.0967473569237573,-0.0764056615621619,9.7538064191122e-62
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MIA,Melanoma-derived growth regulatory protein,42181,-0.0678781727889479,0.00407388798595905,-0.0758629932414277,-0.0598933523364682,1.01789336184171e-61
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PAMR1,Inactive serine protease PAMR1,42137,-0.0484867443914542,0.00291248125936037,-0.0541952076598005,-0.0427782811231078,1.28288939044744e-61
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CTSV,Cathepsin L2,42200,0.0731953117827126,0.00441602510068915,0.0645399025853618,0.0818507209800633,4.20059483385812e-61
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DDT,D-dopachrome decarboxylase,39966,-0.0747974615811888,0.00451698799468513,-0.0836507580507717,-0.065944165111606,7.08706676225507e-61
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CXCL9,C-X-C motif chemokine 9,42185,-0.118522526736226,0.00716529788419032,-0.132566510589239,-0.104478542883213,7.28930094282614e-61
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CCL3,C-C motif chemokine 3,42119,-0.108225254931728,0.0065457643793738,-0.121054953115301,-0.0953955567481554,8.29713672461003e-61
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NCS1,Neuronal calcium sensor 1,42262,-0.0514597614894064,0.00311951271749761,-0.0575740064157018,-0.0453455165631111,1.50562731774912e-60
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GPR37,Prosaposin receptor GPR37,41900,-0.118244248990444,0.00718662315347269,-0.13233003037125,-0.104158467609637,3.11880247616169e-60
