Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ITGA11,Integrin alpha-11,42119,0.0565530104037216,0.00352803995009635,0.0496380521015327,0.0634679687059104,2.67661389437807e-57
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IL18R1,Interleukin-18 receptor 1,42296,-0.0548862058339612,0.00344421002239673,-0.0616368574778588,-0.0481355541900636,1.15465741899884e-56
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,-0.0618639899712846,0.00388518254954061,-0.0694789477683842,-0.054249032174185,1.42398361531475e-56
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ANG,Angiogenin,42152,-0.0540722594621542,0.00341789035015194,-0.060771324548452,-0.0473731943758564,7.11703791080715e-56
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,42145,0.0444843033501761,0.00282003858099683,0.0389570277314223,0.0500115789689299,1.45773195702024e-55
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GHR,Growth hormone receptor,39736,-0.0467386591575127,0.00296344729178925,-0.0525470158494196,-0.0409303024656057,1.93553025198899e-55
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HEG1,Protein HEG homolog 1,39736,-0.0454787828644557,0.00288964260160486,-0.0511424823636012,-0.0398150833653102,3.23370001835779e-55
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,39919,-0.0926972501566316,0.00589706403424015,-0.104255495663742,-0.081139004649521,4.26538520158228e-55
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD2AP,CD2-associated protein,42145,-0.103403874400076,0.00658469879385503,-0.116309884036032,-0.0904978647641202,4.36671195398683e-55
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,39929,0.0603574327664933,0.00385582207584489,0.0528000214978373,0.0679148440351492,1.17182850365721e-54
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PON1,Serum paraoxonase/arylesterase 1,39990,0.0444729904548051,0.0028414004784142,0.0389038455171132,0.0500421353924969,1.19635110682314e-54
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0645191270344336,0.00414470977107461,-0.0726427581857398,-0.0563954958831273,3.57098214551089e-54
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,-0.173176500573664,0.0111440866209455,-0.195018910350717,-0.151334090796611,5.4878948752148e-54
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,42181,-0.0364558362853885,0.00234713375808944,-0.0410562184512438,-0.0318554541195332,6.12181172465654e-54
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CTSO,Cathepsin O,42296,-0.0495076656769022,0.00319245522225698,-0.0557648779125259,-0.0432504534412785,8.81112342115463e-54
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AMOT,Angiomotin,39736,-0.0622894039154938,0.0040168578959683,-0.0701624453915916,-0.0544163624393959,1.13059160816119e-53
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,-0.124587544029138,0.00805715469082684,-0.140379567223159,-0.108795520835117,2.16289458018434e-53
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.0558266236400015,0.00361755755054315,-0.0629170364390661,-0.048736210840937,2.80330708094568e-53
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NPPC,C-type natriuretic peptide,42119,-0.0844988355548008,0.00548635466807909,-0.0952520907042358,-0.0737455804053658,4.50234135980816e-53
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SERPINF1,Pigment epithelium-derived factor,39815,-0.0422137026232436,0.00274085488677274,-0.0475857782013182,-0.0368416270451691,5.55353392742929e-53
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,-0.0878817219261299,0.00572090975319895,-0.0990947050423998,-0.0766687388098599,8.49787640087823e-53
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TFPI,Tissue factor pathway inhibitor,42152,0.0495115289534498,0.00325164164972482,0.0431383113199892,0.0558847465869105,6.32931670148033e-52
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PLXNB2,Plexin-B2,42255,-0.0388390342236217,0.00255219036361034,-0.0438413273362979,-0.0338367411109454,7.16096174117022e-52
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,-0.109294102264012,0.00718202429629781,-0.123370869884756,-0.0952173346432684,9.09180760858409e-52
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,APOA1,Apolipoprotein A-I,39979,0.0434770545027689,0.00286941631914996,0.037852998517235,0.0491011104883029,2.33140603085026e-51
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TTR,Transthyretin,39862,-0.0393785638502319,0.00259883928599651,-0.044472288850785,-0.0342848388496787,2.34211331776868e-51
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MENT,Protein MENT,39736,0.0377638670123605,0.00249284534059444,0.0328778901447954,0.0426498438799256,2.49855353461325e-51
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GRP,Gastrin-releasing peptide,39638,-0.0848106423277956,0.00560141770588094,-0.0957894210313222,-0.0738318636242689,2.84302955180315e-51
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,39919,-0.0844466420349133,0.00558115358287049,-0.0953857030573395,-0.0735075810124871,3.21721462824499e-51
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD248,Endosialin,39966,0.0640371564347298,0.00423716347461974,0.0557323160244751,0.0723419968449845,4.15301980872183e-51
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CKB,Creatine kinase B-type,39966,0.0905189309277143,0.006010998785391,0.0787373733083479,0.102300488547081,9.3079620083211e-51
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CST3,Cystatin-C,42184,-0.0450040209314904,0.00299157763623129,-0.0508675130985037,-0.0391405287644771,9.74388823882972e-51
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SORD,Sorbitol dehydrogenase,42204,-0.108060703094294,0.0071849169349884,-0.122143140286872,-0.093978265901717,1.02709217431375e-50
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,-0.114464199408124,0.00760520026322159,-0.129370391924038,-0.0995580068922093,1.05042583352096e-50
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MTSS1,Protein MTSS 1,39930,-0.17588603450426,0.0116887107985805,-0.198795907669478,-0.152976161339042,1.10555703855019e-50
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CXCL13,C-X-C motif chemokine 13,42249,-0.0901338052514103,0.00599896407625127,-0.101891774840863,-0.0783758356619578,1.28029867458704e-50
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CLEC4A,C-type lectin domain family 4 member A,42119,0.0558518203183592,0.00372205543649583,0.0485565916628274,0.063147048973891,1.7187425953145e-50
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FAM3B,Protein FAM3B,42070,-0.0550325116974589,0.00367524670262061,-0.0622359952345953,-0.0478290281603225,2.76224608596833e-50
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LEP,Leptin,42145,-0.108401181948214,0.00726714807111381,-0.122644792167597,-0.0941575717288306,6.39811622267391e-50
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,42286,0.0933976513963098,0.00630976803691169,0.0810305060439629,0.105764796748657,3.40923516109188e-49
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39575,-0.0864637133998734,0.00586777430291596,-0.0979645510335887,-0.0749628757661582,1.11399900001375e-48
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,-0.126467476241416,0.00861677626948461,-0.143356357729606,-0.109578594753227,2.17388789012822e-48
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,F11R,Junctional adhesion molecule A,42137,-0.0853303221495701,0.00581759490767446,-0.096732808168612,-0.0739278361305281,2.44022542278774e-48
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PLAT,Tissue-type plasminogen activator,42272,-0.0783044193421299,0.00534171715615854,-0.0887741849682007,-0.0678346537160592,2.74115527905701e-48
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,F7,Coagulation factor VII,42194,-0.0474285499941232,0.00323919393915223,-0.0537773701148616,-0.0410797298733849,3.52111952418717e-48
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,41997,-0.110260139700658,0.00753607806817864,-0.125030852714288,-0.0954894266870277,4.18665074206907e-48
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,39638,0.0868473341837381,0.0059309895423714,0.0752225946806901,0.098472073686786,4.21623230869008e-48
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SBSN,Suprabasin,39954,0.054272995012302,0.0037200033929347,0.04698178836215,0.061564201662454,8.85632855785857e-48
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,41930,-0.0693524793819254,0.00476452911388228,-0.0786909564451347,-0.0600140023187162,1.2404510445089e-47
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FUOM,Fucose mutarotase,39736,-0.0978718212368725,0.00676640184546948,-0.111133968853993,-0.0846096736197524,5.41918243267993e-47
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,-0.0839483077892877,0.00581774583759353,-0.095351089630971,-0.0725455259476044,7.59785977633069e-47
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PSME1,Proteasome activator complex subunit 1,42002,-0.0545498150134638,0.00378885144944087,-0.0619759638543679,-0.0471236661725597,1.19597934094517e-46
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,KYNU,Kynureninase,42296,-0.0682192237228488,0.00474748113699571,-0.0775242867513604,-0.0589141606943372,1.7490158748927e-46
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,OMD,Osteomodulin,42185,0.0615618700434147,0.00428565452120536,0.0531619871818522,0.0699617529049772,1.88774367274067e-46
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CDH1,Cadherin-1,41697,-0.0602735416635193,0.00420791611157252,-0.0685210572422014,-0.0520260260848372,3.46634002061018e-46
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RNASET2,Ribonuclease T2,42258,-0.0397584716860998,0.00279853778765884,-0.0452436057499111,-0.0342733376222884,1.75069910194312e-45
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,0.037858988104408,0.00266677129998124,0.0326321163564448,0.0430858598523712,2.01973464637517e-45
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CCL23,C-C motif chemokine 23,42185,-0.0624926687755413,0.00441238323618493,-0.0711409399184637,-0.0538443976326188,3.25433264723441e-45
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AREG,Amphiregulin,42070,-0.057919768257278,0.00409462250898575,-0.06594522837489,-0.0498943081396659,4.19644461912783e-45
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CPE,Carboxypeptidase E,42134,0.0576409789317802,0.00408934376596242,0.0496258651504939,0.0656560927130666,8.40471386448901e-45
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ERMAP,Erythroid membrane-associated protein,39657,-0.0658505658480398,0.00467983733868255,-0.0750230470318576,-0.056678084664222,1.38455379839704e-44
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,REG4,Regenerating islet-derived protein 4,42144,-0.0747262280466933,0.00532719460353746,-0.0851675294696267,-0.0642849266237599,2.16877004132943e-44
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CPB1,Carboxypeptidase B,42310,-0.0907709360499722,0.00648116283804434,-0.103474015212539,-0.0780678568874053,2.91727273908886e-44
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SERPIND1,Heparin cofactor 2,39959,-0.0426098965115617,0.00305548051983005,-0.0485986383304286,-0.0366211546926948,7.70687180163361e-44
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CXADR,Coxsackievirus and adenovirus receptor,42119,-0.0711972088194493,0.00511338390502736,-0.0812194412733029,-0.0611749763655957,9.11726594875921e-44
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AGRN,Agrin,42185,-0.0519878324373416,0.00374442654122037,-0.0593269084581335,-0.0446487564165497,1.56899414109905e-43
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DPY30,Protein dpy-30 homolog,42216,-0.087090453771348,0.00628202379620105,-0.099403220411902,-0.0747776871307939,2.08007934709192e-43
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,39736,-0.0544860306355057,0.00393342888728408,-0.0621955512545825,-0.046776510016429,2.82333025351485e-43
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SERPINA4,Kallistatin,39802,-0.0338894438076617,0.00245561078508362,-0.0387024409464256,-0.0290764466688978,5.65798335582741e-43
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GAST,Gastrin,39929,-0.188549532600413,0.0137203224084361,-0.215441364520948,-0.161657700679878,1.24304112968607e-42
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IL32,Interleukin-32,42119,0.0632486616161462,0.00464335360116023,0.0541476885578722,0.0723496346744202,5.65830770076002e-42
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PRSS2,Trypsin-2,42217,-0.0813684917815774,0.00597455970662431,-0.093078628806561,-0.0696583547565938,5.800265246813e-42
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IGSF3,Immunoglobulin superfamily member 3,42070,-0.052586297812987,0.00387233239477168,-0.0601760693067395,-0.0449965263192345,9.90297810574642e-42
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,42113,-0.0734640385577434,0.00541839781343018,-0.0840840982720666,-0.0628439788434203,1.32438746900291e-41
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,-0.0586263279404409,0.00433016198992342,-0.0671134454406908,-0.050139210440191,1.71758067122255e-41
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,UMOD,Uromodulin,42274,0.0755665428444089,0.00562625962607681,0.0645390739772984,0.0865940117115195,7.22098709870787e-41
