Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30710.C-reactive protein,LTBR,Tumor necrosis factor receptor superfamily member 3,50945,0.0644394094947196,0.002394278115332,0.0597466243886689,0.0691321946007703,4.80175909613896e-157
Blood and urine assays,X30710.C-reactive protein,TFPI,Tissue factor pathway inhibitor,51067,0.067924381269393,0.00252992170232242,0.0629657347328411,0.072883027805945,2.5706581832832e-156
Blood and urine assays,X30710.C-reactive protein,GDF15,Growth/differentiation factor 15,51377,0.0991720603928049,0.00371436597053836,0.0918919030905497,0.10645221769506,1.14065085271129e-154
Blood and urine assays,X30710.C-reactive protein,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50895,0.0912427677043503,0.00341872287051836,0.0845420708781343,0.0979434645305663,1.67937628915933e-154
Blood and urine assays,X30710.C-reactive protein,TNC,Tenascin,51203,0.105332192424402,0.00394869519920736,0.0975927498339558,0.113071635014849,2.23709718206089e-154
Blood and urine assays,X30710.C-reactive protein,COLEC12,Collectin-12,51053,0.058690851096484,0.00220023219848905,0.0543783959874455,0.0630033062055225,2.3399064148084e-154
Blood and urine assays,X30710.C-reactive protein,STAB2,Stabilin-2,48073,0.0601336595293011,0.00225170257423453,0.0557203224838014,0.0645469965748007,2.40504781489048e-154
Blood and urine assays,X30710.C-reactive protein,GGT1,Glutathione hydrolase 1 proenzyme,51053,0.11264036725211,0.00422940230931987,0.104350738725843,0.120929995778376,6.96367339476233e-154
Blood and urine assays,X30710.C-reactive protein,FCN1,Ficolin-1,48067,0.12144447633087,0.00456216293586937,0.112502636976567,0.130386315685174,2.20426190239167e-153
Blood and urine assays,X30710.C-reactive protein,CCL16,C-C motif chemokine 16,51377,0.113364464028428,0.00428289216909366,0.104969995377004,0.121758932679851,4.37952376267163e-152
Blood and urine assays,X30710.C-reactive protein,SPINK2,Serine protease inhibitor Kazal-type 2,47622,0.077640827423224,0.0029313085631625,0.0718954626394255,0.0833861922070225,7.74426030757318e-152
Blood and urine assays,X30710.C-reactive protein,LGMN,Legumain,51170,0.0782833472959171,0.00296711484876528,0.0724678021923371,0.084098892399497,4.12128136632305e-151
Blood and urine assays,X30710.C-reactive protein,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47536,0.0546401190378906,0.00206953462226675,0.0505838311782478,0.0586964068975334,6.91364788945537e-151
Blood and urine assays,X30710.C-reactive protein,C8B,Complement component C8 beta chain,48092,0.0646621157352497,0.00245729061854383,0.0598458261229038,0.0694784053475956,5.43056492749097e-150
Blood and urine assays,X30710.C-reactive protein,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50984,0.0745444165091826,0.00284143811642874,0.0689751978009823,0.0801136352173829,1.93402494037643e-149
Blood and urine assays,X30710.C-reactive protein,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51065,0.0738970623870844,0.00281918457393165,0.0683714606221783,0.0794226641519904,3.37205716625728e-149
Blood and urine assays,X30710.C-reactive protein,PSAP,Prosaposin,47898,0.0599716311618105,0.00229142903348196,0.0554804302561858,0.0644628320674351,2.12871899133242e-148
Blood and urine assays,X30710.C-reactive protein,ADGRF5,Adhesion G protein-coupled receptor F5,48069,0.0567154924696304,0.00216767198728394,0.0524668553745539,0.0609641295647069,2.47118506892019e-148
Blood and urine assays,X30710.C-reactive protein,DPY30,Protein dpy-30 homolog,51228,0.129555855555086,0.00497595850583185,0.119802976883656,0.139308734226516,2.82880038241747e-147
Blood and urine assays,X30710.C-reactive protein,NOS3,"Nitric oxide synthase, endothelial",50576,0.108834883085263,0.00418810606687211,0.100626195194194,0.117043570976332,1.14855901581709e-146
Blood and urine assays,X30710.C-reactive protein,EFNA4,Ephrin-A4,50854,0.066612931300948,0.00256456938481871,0.0615863753067033,0.0716394872951927,1.47373072363861e-146
Blood and urine assays,X30710.C-reactive protein,CFHR4,Complement factor H-related protein 4,48058,0.151724540593526,0.00584338909265109,0.140271497971929,0.163177583215122,3.75856401881018e-146
Blood and urine assays,X30710.C-reactive protein,C4BPB,C4b-binding protein beta chain,51148,0.0808428026225971,0.00313145794845818,0.074705145043619,0.0869804602015751,7.38416329353034e-145
Blood and urine assays,X30710.C-reactive protein,MMP9,Matrix metalloproteinase-9,51068,0.127767478048035,0.00494971355025122,0.118066039489542,0.137468916606527,8.14680205299745e-145
Blood and urine assays,X30710.C-reactive protein,PALM2,Paralemmin-2,48016,0.0811138675653965,0.00314109697037517,0.0749573175034612,0.0872704176273318,1.32844629134263e-144
Blood and urine assays,X30710.C-reactive protein,OCLN,Occludin,48035,0.0921904533331521,0.00357154041963609,0.0851902341106654,0.0991906725556388,1.73529952924108e-144
Blood and urine assays,X30710.C-reactive protein,FCAR,Immunoglobulin alpha Fc receptor,51065,0.102876376982201,0.00399107927096689,0.0950538616111055,0.110698892353296,2.03826004518362e-144
Blood and urine assays,X30710.C-reactive protein,MATN2,Matrilin-2,51089,0.0619680275570045,0.00240705501852873,0.0572501997206882,0.0666858553933209,4.55005633230518e-144
Blood and urine assays,X30710.C-reactive protein,NADK,NAD kinase,51087,0.119718877428608,0.00465387410660326,0.110597284179666,0.128840470677551,7.46731533319733e-144
Blood and urine assays,X30710.C-reactive protein,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48069,0.151310892207633,0.00587730763684377,0.13979136923942,0.162830415175847,9.28967203206195e-144
Blood and urine assays,X30710.C-reactive protein,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51096,0.0897249101998781,0.00348919393224244,0.0828860900926829,0.0965637303070733,9.44873191040649e-144
Blood and urine assays,X30710.C-reactive protein,CD300C,CMRF35-like molecule 6,51287,0.0736738707289284,0.00286869113279192,0.0680512361086562,0.0792965053492005,2.074913193444e-143
Blood and urine assays,X30710.C-reactive protein,CST7,Cystatin-F,51100,0.197713598798659,0.00773767878136573,0.182547748387182,0.212879449210135,5.50920877733816e-142
Blood and urine assays,X30710.C-reactive protein,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51203,0.0894381747819766,0.00350775285229473,0.0825629791914789,0.0963133703724743,2.1041363264061e-141
Blood and urine assays,X30710.C-reactive protein,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51203,0.090418237604444,0.00354946025489362,0.0834612955048525,0.0973751797040355,3.76833307601646e-141
Blood and urine assays,X30710.C-reactive protein,SERPINA4,Kallistatin,47755,-0.0481219947687921,0.00189488696300235,-0.0518359732162767,-0.0444080163213075,5.78603536724045e-140
Blood and urine assays,X30710.C-reactive protein,PRCP,Lysosomal Pro-X carboxypeptidase,51227,0.0656843825114224,0.00260641074272726,0.060575817455677,0.0707929475671679,3.13846676528683e-138
Blood and urine assays,X30710.C-reactive protein,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51272,0.0719576645813568,0.00285679909577783,0.0663583383536323,0.0775569908090814,4.26816123596492e-138
Blood and urine assays,X30710.C-reactive protein,IL18,Interleukin-18,50982,0.0925636458887785,0.00368531384221299,0.0853404307580411,0.099786861019516,2.58940539304318e-137
Blood and urine assays,X30710.C-reactive protein,INHBC,Inhibin beta C chain,51096,0.0815740802204774,0.00324954752765232,0.0752049670662789,0.0879431933746759,3.54106649462863e-137
Blood and urine assays,X30710.C-reactive protein,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50676,0.103431819584415,0.00412012624235208,0.0953563721494052,0.111507267019425,3.76333066453301e-137
Blood and urine assays,X30710.C-reactive protein,AMBP,Protein AMBP,51250,0.041192895344521,0.00164555689732867,0.0379676038257568,0.0444181868632852,1.92131346260249e-136
Blood and urine assays,X30710.C-reactive protein,NPL,N-acetylneuraminate lyase,48069,0.0937294424948194,0.00374027962517996,0.0863984944294667,0.101060390560172,1.9892038198409e-136
Blood and urine assays,X30710.C-reactive protein,FETUB,Fetuin-B,51172,0.0661664133871214,0.00265448137527053,0.0609636298915911,0.0713691968826516,2.60557634120695e-135
Blood and urine assays,X30710.C-reactive protein,CXCL16,C-X-C motif chemokine 16,51341,0.0474160127342327,0.00190388126025929,0.0436844054641245,0.051147620004341,4.2477183750381e-135
Blood and urine assays,X30710.C-reactive protein,CD300LF,CMRF35-like molecule 1,51285,0.123996479935613,0.00497955052140159,0.114236560913666,0.133756398957561,4.70353366593666e-135
Blood and urine assays,X30710.C-reactive protein,TPP1,Tripeptidyl-peptidase 1,50916,0.0957285432406076,0.00385010895118175,0.0881823296962914,0.103274756784924,1.24320276189956e-134
Blood and urine assays,X30710.C-reactive protein,PZP,Pregnancy zone protein,48092,0.0669101888490512,0.00268842668603154,0.0616408725444294,0.072179505153673,1.25535160297099e-134
Blood and urine assays,X30710.C-reactive protein,GUSB,Beta-glucuronidase,51188,0.124403342950846,0.00502006847647234,0.11456400873696,0.134242677164732,8.74175217613509e-134
Blood and urine assays,X30710.C-reactive protein,SELE,E-selectin,51377,0.102552599889619,0.00415018202661489,0.0944182431174536,0.110686956661784,4.67088075417414e-133
Blood and urine assays,X30710.C-reactive protein,IL10RB,Interleukin-10 receptor subunit beta,51170,0.0591548943527422,0.00240053131043999,0.0544498529842798,0.0638599357212045,2.48665877258019e-132
Blood and urine assays,X30710.C-reactive protein,CXCL17,C-X-C motif chemokine 17,51349,0.0876172983165382,0.00356633459731339,0.080627282505804,0.0946073141272725,1.44268720753449e-131
Blood and urine assays,X30710.C-reactive protein,LTBP3,Latent-transforming growth factor beta-binding protein 3,50549,0.108011980068507,0.00439939373250291,0.0993891683528016,0.116634791784213,2.45629554854196e-131
Blood and urine assays,X30710.C-reactive protein,SIRPB1,Signal-regulatory protein beta-1,51015,0.0958260148169279,0.00390534726862756,0.0881715341704179,0.103480495463438,3.19260540742093e-131
Blood and urine assays,X30710.C-reactive protein,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50549,0.0993363327070847,0.00404836663569142,0.0914015341011295,0.10727113131304,3.44812832423282e-131
Blood and urine assays,X30710.C-reactive protein,IFNG,Interferon gamma,50686,0.232908279409202,0.0095111794280273,0.214266367730269,0.251550191088136,1.09926634404229e-130
Blood and urine assays,X30710.C-reactive protein,GRPEL1,"GrpE protein homolog 1, mitochondrial",50984,0.121240375684759,0.00496832079497204,0.111502466926613,0.130978284442904,7.94958369524156e-130
Blood and urine assays,X30710.C-reactive protein,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50895,0.116550128516333,0.00478883898483143,0.107164004106063,0.125936252926602,3.77011871114568e-129
Blood and urine assays,X30710.C-reactive protein,CD300A,CMRF35-like molecule 8,47622,0.060831860394428,0.0024976087557378,0.0559365472331819,0.065727173555674,4.71730066638472e-129
Blood and urine assays,X30710.C-reactive protein,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50825,0.101258611081649,0.00418448698929598,0.0930570165826294,0.10946020558067,1.03323146002263e-127
Blood and urine assays,X30710.C-reactive protein,CD83,CD83 antigen,51065,0.0679938165849948,0.00281083571245732,0.0624845785885785,0.0735030545814112,1.2186453168941e-127
Blood and urine assays,X30710.C-reactive protein,LMNB2,Lamin-B2,48016,0.0564213121758653,0.0023334078028436,0.0518478328822919,0.0609947914694388,2.75650833478728e-127
Blood and urine assays,X30710.C-reactive protein,SMOC1,SPARC-related modular calcium-binding protein 1,51285,0.0643752619913981,0.00266891072614191,0.05914419696816,0.0696063270146363,6.05349215016194e-127
Blood and urine assays,X30710.C-reactive protein,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50895,0.0800321744667754,0.00332969975842037,0.0735059629402715,0.0865583859932793,4.70900278717009e-126
Blood and urine assays,X30710.C-reactive protein,YAP1,Transcriptional coactivator YAP1,48016,0.0545444771561584,0.00226863375372228,0.0500979549988627,0.058990999313454,6.8354763611388e-126
Blood and urine assays,X30710.C-reactive protein,MMP10,Stromelysin-2,51020,0.112488516410793,0.00470254310737878,0.10327153192033,0.121705500901255,6.83118470673896e-125
Blood and urine assays,X30710.C-reactive protein,NT5E,5'-nucleotidase,51148,0.1057824110773,0.0044356332729839,0.097088569862252,0.114476252292349,3.63189217588073e-124
Blood and urine assays,X30710.C-reactive protein,CKAP4,Cytoskeleton-associated protein 4,51240,0.0546004108702132,0.00228959903881684,0.0501127967541322,0.0590880249862942,3.68006111221445e-124
Blood and urine assays,X30710.C-reactive protein,NPDC1,Neural proliferation differentiation and control protein 1,51087,0.0634501662417715,0.00266685608576528,0.0582231283136716,0.0686772041698715,1.35614938874706e-123
Blood and urine assays,X30710.C-reactive protein,AGRN,Agrin,51170,0.0681783136234759,0.00287207174996185,0.0625490529935507,0.0738075742534011,4.66592328580739e-123
Blood and urine assays,X30710.C-reactive protein,LBR,Delta(14)-sterol reductase LBR,51287,0.135243644649252,0.00570156897966297,0.124068569449113,0.146418719849392,6.95172222449436e-123
Blood and urine assays,X30710.C-reactive protein,PIGR,Polymeric immunoglobulin receptor,50807,0.072891600309261,0.00307289366912981,0.0668687287177665,0.0789144719007554,7.40940597593032e-123
Blood and urine assays,X30710.C-reactive protein,ANG,Angiogenin,51067,0.0642983556460881,0.00271296692933048,0.0589809404646004,0.0696157708275759,1.14341912715389e-122
Blood and urine assays,X30710.C-reactive protein,THBS2,Thrombospondin-2,51096,0.0744099073807504,0.00314357256946251,0.0682485051446039,0.0805713096168969,2.27419903820368e-122
Blood and urine assays,X30710.C-reactive protein,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51310,0.0731788816879267,0.00309596251805969,0.0671107951525297,0.0792469682233236,4.79268319995065e-122
Blood and urine assays,X30710.C-reactive protein,SERPINB8,Serpin B8,51349,0.116594536518948,0.00493430805619801,0.1069232927288,0.126265780309096,5.66929962765562e-122
Blood and urine assays,X30710.C-reactive protein,SLAMF8,SLAM family member 8,50549,0.104409771638999,0.00443888669829586,0.0957095537103388,0.113109989567659,7.65706426765726e-121
Blood and urine assays,X30710.C-reactive protein,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50549,0.126978947492658,0.00539841505397948,0.116398053986859,0.137559840998458,7.67266509236796e-121
Blood and urine assays,X30710.C-reactive protein,CD27,CD27 antigen,51148,0.0811529857531141,0.00346255579441246,0.0743663763960657,0.0879395951101625,4.84893034913747e-120
Blood and urine assays,X30710.C-reactive protein,PLAT,Tissue-type plasminogen activator,51306,0.0990639842225214,0.00423059160329368,0.0907720246800658,0.107355943764977,7.70569609859247e-120
Blood and urine assays,X30710.C-reactive protein,CCL5,C-C motif chemokine 5,51203,0.196366462812777,0.00839168825679074,0.179918753829467,0.212814171796086,1.12772073863816e-119
Blood and urine assays,X30710.C-reactive protein,SETMAR,Histone-lysine N-methyltransferase SETMAR,50813,0.0581072725364551,0.00249630082798408,0.0532145229136063,0.0630000221593039,1.96571286498677e-118
Blood and urine assays,X30710.C-reactive protein,IGSF9,Protein turtle homolog A,48069,0.160643803633038,0.0069211989018998,0.147078253785315,0.174209353480762,1.40756038600336e-117
