Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20015.Sitting height,OCLN,Occludin,48922,-0.0290848940335644,0.00420078766497592,-0.0373184378569172,-0.0208513502102116,4.53197721412443e-12
Physical measures,X20015.Sitting height,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47724,-0.033963934563534,0.00490881170907405,-0.0435852055133191,-0.0243426636137488,4.69323440897742e-12
Physical measures,X20015.Sitting height,CCL7,C-C motif chemokine 7,52074,-0.0377604181009954,0.00546722995461086,-0.0484761888120327,-0.0270446473899582,5.08785617075257e-12
Physical measures,X20015.Sitting height,ITGAV,Integrin alpha-V,52304,-0.0110216606061853,0.00159636956502138,-0.0141505449536272,-0.00789277625874336,5.17601584649497e-12
Physical measures,X20015.Sitting height,NPDC1,Neural proliferation differentiation and control protein 1,52101,-0.0214288681980937,0.00311143906253232,-0.027527288760657,-0.0153304476355303,5.83668037561254e-12
Physical measures,X20015.Sitting height,IGF2R,Cation-independent mannose-6-phosphate receptor,52109,-0.0159695028161508,0.00232093616822403,-0.0205185377058699,-0.0114204679264317,6.10847506206674e-12
Physical measures,X20015.Sitting height,CCL27,C-C motif chemokine 27,52101,-0.041439176219484,0.0060397514664776,-0.0532770890937801,-0.0296012633451879,7.00426612714163e-12
Physical measures,X20015.Sitting height,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52070,0.0813635161811923,0.0119165039927657,0.0580071683553715,0.104719864007013,8.83296735962767e-12
Physical measures,X20015.Sitting height,HBQ1,Hemoglobin subunit theta-1,52304,0.0413257190654474,0.00605507119841565,0.0294577795165527,0.0531936586143421,9.00600928966945e-12
Physical measures,X20015.Sitting height,CNTN5,Contactin-5,52162,0.0241785790296847,0.00354986703403512,0.0172208396429758,0.0311363184163935,9.91705798672833e-12
Physical measures,X20015.Sitting height,CXCL11,C-X-C motif chemokine 11,52312,-0.050797155150867,0.00754833704167092,-0.065591895752542,-0.036002414549192,1.74029780253503e-11
Physical measures,X20015.Sitting height,APOM,Apolipoprotein M,52176,-0.0184426472109827,0.00274426224765168,-0.02382140121638,-0.0130638932055854,1.85309862932655e-11
Physical measures,X20015.Sitting height,CGA,Glycoprotein hormones alpha chain,52109,-0.0398008529641266,0.00593203802316426,-0.0514276474895285,-0.0281740584387247,1.99766473535e-11
Physical measures,X20015.Sitting height,MVK,Mevalonate kinase,51694,-0.0529995107035296,0.00790005045419992,-0.0684836095937614,-0.0375154118132977,2.00830357979378e-11
Physical measures,X20015.Sitting height,AOC3,Membrane primary amine oxidase,52211,0.0190003799623214,0.00283487023591602,0.013444034299926,0.0245567256247168,2.09670839332524e-11
Physical measures,X20015.Sitting height,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51990,-0.0243158902393782,0.00363018712570092,-0.031431057005752,-0.0172007234730044,2.15720728671165e-11
Physical measures,X20015.Sitting height,CCL22,C-C motif chemokine 22,51833,-0.0335774825380119,0.00503804993607179,-0.0434520604127126,-0.0237029046633112,2.7100316722632e-11
Physical measures,X20015.Sitting height,GUCA2A,Guanylin,51984,-0.0220392776077134,0.0033157564093268,-0.028538160169994,-0.0155403950454329,3.06060264159044e-11
Physical measures,X20015.Sitting height,CA9,Carbonic anhydrase 9,52304,-0.0299021371733601,0.00450017778666493,-0.0387224856352234,-0.0210817887114969,3.10515552280919e-11
Physical measures,X20015.Sitting height,PVR,Poliovirus receptor,52312,-0.0240106777591974,0.00361460692937165,-0.0310953073407658,-0.016926048177629,3.14699943651203e-11
Physical measures,X20015.Sitting height,NOTCH3,Neurogenic locus notch homolog protein 3,52394,0.021284483066611,0.00321240167871991,0.0149881757763199,0.027580790356902,3.52934775697647e-11
Physical measures,X20015.Sitting height,BLMH,Bleomycin hydrolase,52394,-0.019783271778194,0.00298965688866664,-0.0256429992799807,-0.0139235442764074,3.73749908625275e-11
Physical measures,X20015.Sitting height,CD22,B-cell receptor CD22,52374,0.0269166097339112,0.00407921239605274,0.0189213534376478,0.0349118660301745,4.24126389752301e-11
Physical measures,X20015.Sitting height,MASP1,Mannan-binding lectin serine protease 1,51863,0.0146990297894462,0.00223371081051436,0.0103209566008381,0.0190771029780544,4.78704050397713e-11
Physical measures,X20015.Sitting height,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52211,-0.0244191606116061,0.00372476904055065,-0.0317197079310854,-0.0171186132921268,5.64545260688114e-11
Physical measures,X20015.Sitting height,FABP5,Fatty acid-binding protein 5,52233,-0.0419482882499877,0.00643896727285519,-0.0545686641047839,-0.0293279123951915,7.4273789373114e-11
Physical measures,X20015.Sitting height,NPTXR,Neuronal pentraxin receptor,52101,-0.0214882334417653,0.00331590723252872,-0.0279874116175216,-0.014989055266009,9.33245555606533e-11
Physical measures,X20015.Sitting height,WFDC12,WAP four-disulfide core domain protein 12,52256,-0.0395611689565211,0.00611111973341945,-0.0515389636340232,-0.027583374279019,9.75473809422394e-11
Physical measures,X20015.Sitting height,TAFA5,Chemokine-like protein TAFA-5,51990,-0.0225943847792336,0.00349635278921033,-0.0294472362460859,-0.0157415333123814,1.05173199479604e-10
Physical measures,X20015.Sitting height,RSPO3,R-spondin-3,52304,0.0171402310310834,0.00266027345658168,0.0119260950561833,0.0223543670059835,1.19357561817102e-10
Physical measures,X20015.Sitting height,MENT,Protein MENT,48500,-0.0145111308137643,0.00225454710413505,-0.018930043137869,-0.0100922184896596,1.25144919950188e-10
Physical measures,X20015.Sitting height,PRSS27,Serine protease 27,52027,-0.0246582785271852,0.00384363268180009,-0.0321917985835134,-0.017124758470857,1.4317655304648e-10
Physical measures,X20015.Sitting height,HGF,Hepatocyte growth factor,52374,-0.0216753279329668,0.00338271953424188,-0.0283054582200808,-0.0150451976458527,1.50535006450853e-10
Physical measures,X20015.Sitting height,GFAP,Glial fibrillary acidic protein,51507,-0.0283123927474941,0.00443674807593971,-0.0370084189763359,-0.0196163665186522,1.78905645748758e-10
Physical measures,X20015.Sitting height,BPIFA2,BPI fold-containing family A member 2,47741,-0.067707517706891,0.0106105338848105,-0.0885041641211195,-0.0469108712926625,1.79782203623017e-10
Physical measures,X20015.Sitting height,PLG,Plasminogen,48490,-0.0132076004549273,0.00207168262516873,-0.0172680984002581,-0.00914710250959663,1.86618231827202e-10
Physical measures,X20015.Sitting height,COL9A1,Collagen alpha-1(IX) chain,52074,0.0269538077666187,0.00423504493021682,0.0186531197033937,0.0352544958298437,1.99588535851377e-10
Physical measures,X20015.Sitting height,GGT1,Glutathione hydrolase 1 proenzyme,52066,-0.0315974920358363,0.00497883695837399,-0.0413560124742493,-0.0218389715974233,2.24498199621846e-10
Physical measures,X20015.Sitting height,GRPEL1,"GrpE protein homolog 1, mitochondrial",51990,-0.0371872807633862,0.00586134353690797,-0.0486755140957258,-0.0256990474310466,2.27239247726831e-10
Physical measures,X20015.Sitting height,MFAP4,Microfibril-associated glycoprotein 4,48500,0.0198326244609553,0.00312900795764585,0.0136997688639695,0.0259654800579412,2.37286448582644e-10
Physical measures,X20015.Sitting height,CD160,CD160 antigen,52374,0.0291313411201871,0.00459968726797588,0.0201159540749544,0.0381467281654198,2.44217088468432e-10
Physical measures,X20015.Sitting height,CD209,CD209 antigen,52162,-0.0237313462972238,0.00375778525925453,-0.0310966054053627,-0.016366087189085,2.74543560822765e-10
Physical measures,X20015.Sitting height,PTPRH,Receptor-type tyrosine-protein phosphatase H,48896,0.029747542554888,0.00472052996603249,0.0204953038214644,0.0389997812883117,3.0038268965155e-10
Physical measures,X20015.Sitting height,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48500,-0.0537077988978781,0.00853208798444837,-0.0704306913473969,-0.0369849064483593,3.14226155935324e-10
Physical measures,X20015.Sitting height,UNC5D,Netrin receptor UNC5D,48359,-0.0160420505177539,0.00254950688017589,-0.0210390840028986,-0.0110450170326091,3.19540412161263e-10
Physical measures,X20015.Sitting height,ACE2,Angiotensin-converting enzyme 2,51677,-0.032787757465623,0.00522078018372481,-0.0430204866257236,-0.0225550283055224,3.44077956655413e-10
Physical measures,X20015.Sitting height,DBI,Acyl-CoA-binding protein,52001,-0.0471726795129513,0.00752593241390108,-0.0619235070441974,-0.0324218519817051,3.72054420110046e-10
Physical measures,X20015.Sitting height,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48405,-0.0428702206505419,0.00684713912918501,-0.0562906133437445,-0.0294498279573393,3.90277335441669e-10
Physical measures,X20015.Sitting height,MMP7,Matrilysin,51645,-0.0305108991445579,0.00487659450627092,-0.0400690243768489,-0.0209527739122669,4.00385703696307e-10
Physical measures,X20015.Sitting height,PLA2G7,Platelet-activating factor acetylhydrolase,52109,0.0194062162872731,0.00311234528344801,0.013306019531715,0.0255064130428312,4.58765255746661e-10
Physical measures,X20015.Sitting height,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,51243,-0.0229689233449069,0.00368547382738591,-0.0301924520465833,-0.0157453946432306,4.67788646704318e-10
Physical measures,X20015.Sitting height,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,48405,-0.0288255817102586,0.0046275852475985,-0.0378956487955516,-0.0197555146249655,4.78646636796804e-10
Physical measures,X20015.Sitting height,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52394,0.0139666903481406,0.00224816582878566,0.00956028532372076,0.0183730953725605,5.30183256112837e-10
Physical measures,X20015.Sitting height,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51993,-0.0386295162737551,0.00622347854501594,-0.0508275342219863,-0.0264314983255239,5.48912708396166e-10
Physical measures,X20015.Sitting height,CCL5,C-C motif chemokine 5,52211,-0.0610686877677879,0.00984378284885728,-0.0803625021515482,-0.0417748733840277,5.60374652741823e-10
Physical measures,X20015.Sitting height,HYAL1,Hyaluronidase-1,51998,-0.0137174770667423,0.00221697750216465,-0.018062752970985,-0.00937220116249958,6.21524900912078e-10
Physical measures,X20015.Sitting height,SPOCK1,Testican-1,51896,-0.0156222182270811,0.00252862439813201,-0.0205783220474198,-0.0106661144067423,6.59317442215426e-10
Physical measures,X20015.Sitting height,IL19,Interleukin-19,51515,-0.0435312498568548,0.00704780028189201,-0.0573449384093631,-0.0297175613043465,6.66101913410344e-10
Physical measures,X20015.Sitting height,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52312,-0.0334086617799313,0.00541393104477421,-0.0440199666276887,-0.0227973569321738,6.90153830496326e-10
Physical measures,X20015.Sitting height,SLC39A14,Zinc transporter ZIP14,51583,-0.0197407512271945,0.00322034608296878,-0.0260526295498133,-0.0134288729045757,8.93047191222517e-10
Physical measures,X20015.Sitting height,HMOX2,Heme oxygenase 2,51583,-0.0280837171581624,0.00458361375147164,-0.0370676001110468,-0.019099834205278,9.10172190925316e-10
Physical measures,X20015.Sitting height,NUDT16,U8 snoRNA-decapping enzyme,48862,-0.0512985550477805,0.0084009956855092,-0.0677645065913785,-0.0348326035041825,1.03858063481376e-09
Physical measures,X20015.Sitting height,APOA1,Apolipoprotein A-I,48988,-0.0156190665695264,0.00255939177262028,-0.0206354744438622,-0.0106026586951907,1.06208652991491e-09
Physical measures,X20015.Sitting height,OSMR,Oncostatin-M-specific receptor subunit beta,52249,-0.0112687340240499,0.00185158419793326,-0.0148978390519991,-0.00763962899610071,1.17549702473989e-09
Physical measures,X20015.Sitting height,PCSK9,Proprotein convertase subtilisin/kexin type 9,52394,-0.0232177121598459,0.0038310169794106,-0.0307265054394907,-0.0157089188802011,1.37776315203623e-09
Physical measures,X20015.Sitting height,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52125,-0.0136375908872427,0.00225071866627083,-0.0180489994731335,-0.0092261823013519,1.38864922877331e-09
Physical measures,X20015.Sitting height,SMPD1,Sphingomyelin phosphodiesterase,52194,-0.029778530465677,0.00492327373420333,-0.0394281469847155,-0.0201289139466384,1.48379822714153e-09
Physical measures,X20015.Sitting height,PCDH9,Protocadherin-9,48896,0.0196170854000884,0.00324335708119119,0.0132601055209536,0.0259740652792231,1.48862635334691e-09
Physical measures,X20015.Sitting height,TCN1,Transcobalamin-1,48589,-0.0199634722095895,0.00330332352599758,-0.0264379863205447,-0.0134889580986342,1.53525928363708e-09
Physical measures,X20015.Sitting height,ACAN,Aggrecan core protein,51858,0.0157965900849201,0.00262372005069338,0.0106540987855611,0.0209390813842791,1.76284757490391e-09
Physical measures,X20015.Sitting height,SCLY,Selenocysteine lyase,52240,-0.0279724574317356,0.00465067963456423,-0.0370877895154815,-0.0188571253479897,1.8286385663541e-09
Physical measures,X20015.Sitting height,MEP1B,Meprin A subunit beta,52101,0.066243751670908,0.0110420885691853,0.0446012580753048,0.0878862452665113,2.01186510399228e-09
Physical measures,X20015.Sitting height,ITGAM,Integrin alpha-M,52109,-0.0183250915216594,0.00305475170434885,-0.0243124048621832,-0.0123377781811357,2.01586709960777e-09
Physical measures,X20015.Sitting height,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48896,-0.022994001267823,0.00384569480832474,-0.0305315630921395,-0.0154564394435065,2.28052704636621e-09
Physical measures,X20015.Sitting height,TSPAN8,Tetraspanin-8,48896,-0.0538110577518722,0.00900162477981169,-0.0714542423203031,-0.0361678731834412,2.29773165708923e-09
Physical measures,X20015.Sitting height,LIPF,Gastric triacylglycerol lipase,48405,-0.0354688377834311,0.00593459149126728,-0.047100637106315,-0.0238370384605472,2.31706000470963e-09
Physical measures,X20015.Sitting height,ATOX1,Copper transport protein ATOX1,52161,-0.0409536023681053,0.00687781590600921,-0.0544341215438833,-0.0274730831923272,2.64646995872458e-09
Physical measures,X20015.Sitting height,SERPINA6,Corticosteroid-binding globulin,48988,-0.00884691831340123,0.00148734681677768,-0.0117621180742855,-0.00593171855251697,2.75665286035855e-09
Physical measures,X20015.Sitting height,CXCL5,C-X-C motif chemokine 5,52022,-0.0649349786668492,0.010922418989782,-0.0863429198868219,-0.0435270374468765,2.80185253526219e-09
Physical measures,X20015.Sitting height,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",52109,-0.0265475765094188,0.0044671874910574,-0.0353032639918913,-0.0177918890269462,2.84152209818016e-09
Physical measures,X20015.Sitting height,RARRES2,Retinoic acid receptor responder protein 2,52249,-0.0278622174798079,0.00469974024223205,-0.0370737083545827,-0.0186507266050331,3.10033508019935e-09
Physical measures,X20015.Sitting height,CLEC5A,C-type lectin domain family 5 member A,52027,-0.0174326563584047,0.00294283813387501,-0.0232006191007997,-0.0116646936160097,3.19063349908221e-09
Physical measures,X20015.Sitting height,CFHR5,Complement factor H-related protein 5,48728,-0.0234633440025746,0.00396412031874753,-0.0312330198273197,-0.0156936681778294,3.29300977673692e-09
Physical measures,X20015.Sitting height,GPI,Glucose-6-phosphate isomerase,48988,-0.0269141315499294,0.00455790966324738,-0.0358476344898943,-0.0179806286099645,3.58394735558012e-09
Physical measures,X20015.Sitting height,CPB2,Carboxypeptidase B2,48955,-0.0126830920622108,0.00214838319912498,-0.0168939231324958,-0.00847226099192583,3.61403667825091e-09
Physical measures,X20015.Sitting height,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48962,-0.0172006915945751,0.00293554807744863,-0.0229543658263744,-0.0114470173627758,4.71562786171652e-09
Physical measures,X20015.Sitting height,OSM,Oncostatin-M,51963,-0.0392866511874398,0.00671183772042019,-0.0524418531194634,-0.0261314492554163,4.88242640207717e-09
Physical measures,X20015.Sitting height,EPCAM,Epithelial cell adhesion molecule,52061,-0.052643642758471,0.00900443399464083,-0.070292333387967,-0.034994952128975,5.08937224731347e-09
