Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20654.Liking for dried fruit,GFRA1,GDNF family receptor alpha-1,36689,-0.203772983706184,0.0698256558235019,-0.340631269120248,-0.0669146982921204,0.00352903685385887
Diet and food preferences,X20654.Liking for dried fruit,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36567,-0.174466627312466,0.0597881331854072,-0.291651368355864,-0.0572818862690677,0.00353178564192083
Diet and food preferences,X20654.Liking for dried fruit,DDI2,Protein DDI1 homolog 2,35228,-0.082678999101844,0.0283516848936348,-0.138248301493368,-0.0271096967103199,0.00355520631554627
Diet and food preferences,X20654.Liking for dried fruit,SERPINF1,Pigment epithelium-derived factor,35283,-0.239057374828513,0.0819769686056623,-0.399732233295611,-0.0783825163614149,0.00355557019281293
Diet and food preferences,X20654.Liking for dried fruit,LEP,Leptin,36614,-0.0750821324900643,0.0257513101289487,-0.125554700342804,-0.0246095646373249,0.00355918878114835
Diet and food preferences,X20654.Liking for dried fruit,UHRF2,E3 ubiquitin-protein ligase UHRF2,35152,0.188472991020627,0.0646410701547149,0.0617764935173854,0.315169488523868,0.00356113748084637
Diet and food preferences,X20654.Liking for dried fruit,CD83,CD83 antigen,36610,-0.166230014209006,0.0570536626871431,-0.278055193075806,-0.0544048353422055,0.00358307552128803
Diet and food preferences,X20654.Liking for dried fruit,CCDC134,Coiled-coil domain-containing protein 134,35341,-0.127103716525376,0.0436354131928,-0.212629126383264,-0.0415783066674878,0.00359316248890321
Diet and food preferences,X20654.Liking for dried fruit,IL22,Interleukin-22,35341,-0.091901987365701,0.0315617650529896,-0.153763046869561,-0.0300409278618414,0.00360516637083321
Diet and food preferences,X20654.Liking for dried fruit,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36683,-0.0733858124068571,0.0252301290090029,-0.122836865264503,-0.0239347595492114,0.00363973727244173
Diet and food preferences,X20654.Liking for dried fruit,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36565,-0.221403371770844,0.076305010138645,-0.370961191642589,-0.0718455518991003,0.00372331153378486
Diet and food preferences,X20654.Liking for dried fruit,CD2AP,CD2-associated protein,36614,-0.081284548305627,0.0280632282837657,-0.136288475741808,-0.0262806208694463,0.00378398279199761
Diet and food preferences,X20654.Liking for dried fruit,OLR1,Oxidized low-density lipoprotein receptor 1,36538,-0.0838496274479139,0.0290496023725259,-0.140786848098065,-0.0269124067977631,0.00390692336403776
Diet and food preferences,X20654.Liking for dried fruit,CARHSP1,Calcium-regulated heat-stable protein 1,36460,-0.103696328036772,0.0359971490261378,-0.174250740128002,-0.0331419159455421,0.00397890631033357
Diet and food preferences,X20654.Liking for dried fruit,SNX15,Sorting nexin-15,35228,-0.111399266632397,0.0387649127675825,-0.187378495656859,-0.0354200376079358,0.00406968005926329
Diet and food preferences,X20654.Liking for dried fruit,GPR37,Prosaposin receptor GPR37,36474,-0.0837017517113987,0.0292205934878779,-0.140974114947639,-0.026429388475158,0.00418803086193952
Diet and food preferences,X20654.Liking for dried fruit,FAM3C,Protein FAM3C,36605,-0.182464666439794,0.0637940576185999,-0.30750101937225,-0.0574283135073382,0.00424451804358963
Diet and food preferences,X20654.Liking for dried fruit,PRR4,Proline-rich protein 4,35176,-0.0880413218236897,0.0307802547685111,-0.148370621169971,-0.027712022477408,0.00424551552561833
Diet and food preferences,X20654.Liking for dried fruit,FOXO3,Forkhead box protein O3,36437,-0.054077952967388,0.0189146566490532,-0.0911506799995322,-0.0170052259352438,0.004260343334422
Diet and food preferences,X20654.Liking for dried fruit,ACE2,Angiotensin-converting enzyme 2,36474,-0.104127539019881,0.036494654700726,-0.175657062233304,-0.032598015806458,0.00433906593532783
Diet and food preferences,X20654.Liking for dried fruit,ADGRF5,Adhesion G protein-coupled receptor F5,35381,-0.227056757019487,0.079677982018054,-0.383225601774873,-0.0708879122641009,0.00438953329870305
Diet and food preferences,X20654.Liking for dried fruit,BST2,Bone marrow stromal antigen 2,36706,-0.102604306900498,0.0360200640847362,-0.17320363250658,-0.0320049812944147,0.00440321428627823
Diet and food preferences,X20654.Liking for dried fruit,MYOM2,Myomesin-2,35152,0.113076524842369,0.0396999185508915,0.0352646844826212,0.190888365202116,0.00440931833367502
Diet and food preferences,X20654.Liking for dried fruit,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36437,-0.108873647171632,0.0383284078138836,-0.183997326486844,-0.0337499678564205,0.00451524631032352
Diet and food preferences,X20654.Liking for dried fruit,DPP4,Dipeptidyl peptidase 4,36464,0.197011972459695,0.0693784262473765,0.0610302570148372,0.332993687904553,0.00452759742348559
Diet and food preferences,X20654.Liking for dried fruit,MEGF11,Multiple epidermal growth factor-like domains protein 11,35152,0.191248731826754,0.0673860773987524,0.059172020125199,0.323325443528308,0.00455220354568321
Diet and food preferences,X20654.Liking for dried fruit,RNASE4,Ribonuclease 4,35157,-0.241717653410002,0.0852166569017797,-0.40874230093749,-0.0746930058825135,0.00457499886120262
Diet and food preferences,X20654.Liking for dried fruit,CD59,CD59 glycoprotein,36347,-0.253602578408597,0.0894717149707206,-0.428967139751209,-0.0782380170659842,0.00460244147735278
Diet and food preferences,X20654.Liking for dried fruit,EPHA1,Ephrin type-A receptor 1,36651,-0.163000998782605,0.0575131466950997,-0.275726766305,-0.0502752312602095,0.00460619697416314
Diet and food preferences,X20654.Liking for dried fruit,MYL4,Myosin light chain 4,35186,-0.114055582144478,0.0402770522899115,-0.192998604632705,-0.0351125596562519,0.00464309282004713
Diet and food preferences,X20654.Liking for dried fruit,SMOC2,SPARC-related modular calcium-binding protein 2,36661,-0.136010774787346,0.0480418788385825,-0.230172857310968,-0.0418486922637247,0.00465049956056957
Diet and food preferences,X20654.Liking for dried fruit,SLC16A1,Monocarboxylate transporter 1,36460,-0.0950037780520104,0.0336558785336974,-0.160969299978057,-0.0290382561259635,0.00477261834249843
Diet and food preferences,X20654.Liking for dried fruit,CTSD,Cathepsin D,36113,-0.143291794471597,0.0508029788460624,-0.242865633009879,-0.0437179559333143,0.0048068840884181
Diet and food preferences,X20654.Liking for dried fruit,CST3,Cystatin-C,36637,-0.196126057216982,0.0696776065316042,-0.332694166018926,-0.0595579484150374,0.00489318427558004
Diet and food preferences,X20654.Liking for dried fruit,CALB2,Calretinin,36460,-0.182662563805841,0.0648955539216044,-0.309857849492185,-0.055467278119496,0.00489418870268577
Diet and food preferences,X20654.Liking for dried fruit,PDCD5,Programmed cell death protein 5,36706,-0.0851651308401567,0.0302712405909476,-0.144496762398414,-0.0258334992818994,0.00491386585821822
Diet and food preferences,X20654.Liking for dried fruit,MUC13,Mucin-13,36460,-0.103872077894794,0.0370261478015067,-0.176443327585747,-0.0313008282038405,0.00503823486563297
Diet and food preferences,X20654.Liking for dried fruit,TAFA5,Chemokine-like protein TAFA-5,36567,-0.151377344826293,0.053983949420832,-0.257185885691124,-0.0455688039614623,0.00505767464718147
Diet and food preferences,X20654.Liking for dried fruit,PSME1,Proteasome activator complex subunit 1,36548,-0.138854057572346,0.0495338949976397,-0.23594049176772,-0.0417676233769718,0.0050718992447248
Diet and food preferences,X20654.Liking for dried fruit,AIF1L,Allograft inflammatory factor 1-like,35186,-0.11037833747713,0.039473867071808,-0.187747116937874,-0.0330095580163866,0.00518513349474625
Diet and food preferences,X20654.Liking for dried fruit,ATP6V1F,V-type proton ATPase subunit F,36446,-0.0746345089358054,0.0267062698119299,-0.126978797767188,-0.0222902201044228,0.0052083229142154
Diet and food preferences,X20654.Liking for dried fruit,PGLYRP1,Peptidoglycan recognition protein 1,36688,-0.118678747208991,0.0425330108414215,-0.202043448458177,-0.0353140459598051,0.00527869481134893
Diet and food preferences,X20654.Liking for dried fruit,NUDT16,U8 snoRNA-decapping enzyme,35341,-0.0669647507031905,0.0240671919492847,-0.114136446923788,-0.0197930544825926,0.00541074294422641
Diet and food preferences,X20654.Liking for dried fruit,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35381,-0.0765684747859314,0.0275293656118937,-0.130526031385243,-0.0226109181866197,0.005428500547537
Diet and food preferences,X20654.Liking for dried fruit,IL1RN,Interleukin-1 receptor antagonist protein,36616,-0.0961850435394959,0.0346200167301235,-0.164040276330538,-0.0283298107484539,0.0054770195031305
Diet and food preferences,X20654.Liking for dried fruit,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36651,-0.09746305673416,0.0351118612503458,-0.166282304784838,-0.0286438086834823,0.00551955186826493
Diet and food preferences,X20654.Liking for dried fruit,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36695,-0.0779473830747879,0.0280879218749047,-0.132999709949601,-0.0228950561999746,0.00553079111966881
Diet and food preferences,X20654.Liking for dried fruit,VWC2,Brorin,36528,-0.132014208307723,0.0475767642562129,-0.225264666249901,-0.0387637503655462,0.00553715816847961
Diet and food preferences,X20654.Liking for dried fruit,NSFL1C,NSFL1 cofactor p47,36706,-0.0764751205963929,0.027561720998461,-0.130496093753376,-0.0224541474394094,0.00553817034425892
Diet and food preferences,X20654.Liking for dried fruit,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36556,-0.157911000408853,0.0571075597153885,-0.269841817451014,-0.045980183366691,0.00570277878512176
Diet and food preferences,X20654.Liking for dried fruit,CD74,HLA class II histocompatibility antigen gamma chain,36706,-0.150609021026523,0.0544722514292561,-0.257374633827865,-0.0438434082251815,0.00570733246296289
Diet and food preferences,X20654.Liking for dried fruit,MDK,Midkine,36629,-0.0971643511472395,0.0351873109248379,-0.166131480559922,-0.0281972217345571,0.00576945395558648
Diet and food preferences,X20654.Liking for dried fruit,TMPRSS11D,Transmembrane protease serine 11D,35348,-0.164912043262546,0.0597675869118736,-0.282056513609818,-0.0477675729152735,0.00580955775491327
Diet and food preferences,X20654.Liking for dried fruit,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36695,-0.150984154475682,0.0547770143180541,-0.258347102539068,-0.0436212064122958,0.00585829584048459
Diet and food preferences,X20654.Liking for dried fruit,B2M,Beta-2-microglobulin,35383,-0.192402250613866,0.0698541686304282,-0.329316421129505,-0.0554880800982268,0.00589672816079275
Diet and food preferences,X20654.Liking for dried fruit,PDGFC,Platelet-derived growth factor C,36437,-0.181905723775947,0.0660937836065521,-0.311449539644789,-0.0523619079071046,0.00593260665633055
Diet and food preferences,X20654.Liking for dried fruit,PVALB,Parvalbumin alpha,36668,-0.04215748243537,0.015318252863732,-0.0721812580482848,-0.0121337068224553,0.00593454637728374
Diet and food preferences,X20654.Liking for dried fruit,EFNA4,Ephrin-A4,36542,-0.176903733315916,0.0644629239866517,-0.303251064329753,-0.0505564023020783,0.00607818305299853
Diet and food preferences,X20654.Liking for dried fruit,LCAT,Phosphatidylcholine-sterol acyltransferase,35382,-0.263826386039106,0.0962037983192315,-0.4523858307448,-0.0752669413334121,0.00611579175442885
Diet and food preferences,X20654.Liking for dried fruit,LAMP3,Lysosome-associated membrane glycoprotein 3,36707,-0.0969905456277977,0.0354434454042612,-0.16645969862015,-0.0275213926354457,0.0062234365263127
Diet and food preferences,X20654.Liking for dried fruit,NCF2,Neutrophil cytosol factor 2,36597,-0.0559264648581453,0.0204994299304451,-0.0961053475218178,-0.0157475821944729,0.00638209874721763
Diet and food preferences,X20654.Liking for dried fruit,GPD1,Glycerol-3-phosphate dehydrogenase,35341,-0.111357477341188,0.0408227709854872,-0.191370108472743,-0.0313448462096336,0.00639182871713899
Diet and food preferences,X20654.Liking for dried fruit,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36493,-0.0810085192663809,0.0298193166754067,-0.139454379950178,-0.0225626585825837,0.00660910527380691
Diet and food preferences,X20654.Liking for dried fruit,IDO1,"Indoleamine 2,3-dioxygenase 1",35186,-0.0939549657371245,0.0346155477100817,-0.161801439248885,-0.0261084922253644,0.00666008800723793
Diet and food preferences,X20654.Liking for dried fruit,PGF,Placenta growth factor,36716,-0.202205327613428,0.0745670988235561,-0.348356841307598,-0.0560538139192583,0.00670755823217923
Diet and food preferences,X20654.Liking for dried fruit,RELT,Tumor necrosis factor receptor superfamily member 19L,36621,-0.181730802106734,0.0671433239424798,-0.313331717033995,-0.0501298871794738,0.00681180509230602
Diet and food preferences,X20654.Liking for dried fruit,HMBS,Porphobilinogen deaminase,36695,-0.118209400065841,0.0436755664573307,-0.20381351032221,-0.0326052898094733,0.00681323681569229
Diet and food preferences,X20654.Liking for dried fruit,IL2RA,Interleukin-2 receptor subunit alpha,36583,-0.123549109981814,0.0456555278685021,-0.213033944604078,-0.0340642753595495,0.00682202919298504
Diet and food preferences,X20654.Liking for dried fruit,AREG,Amphiregulin,36567,-0.136801769821078,0.0505900259511049,-0.235958220685244,-0.0376453189569125,0.00686300650642692
Diet and food preferences,X20654.Liking for dried fruit,IFNL1,Interferon lambda-1,36460,-0.109832975415843,0.0406238531124762,-0.189455727516297,-0.0302102233153898,0.00687286976424629
Diet and food preferences,X20654.Liking for dried fruit,IGSF8,Immunoglobulin superfamily member 8,36614,-0.16463441564651,0.0609471387654436,-0.284090807626779,-0.0451780236662404,0.00692215808931001
Diet and food preferences,X20654.Liking for dried fruit,SERPINH1,Serpin H1,35253,-0.0445978442778565,0.0165243780040896,-0.0769856251658721,-0.0122100633898408,0.00697424971741215
Diet and food preferences,X20654.Liking for dried fruit,MCEMP1,Mast cell-expressed membrane protein 1,35164,-0.0655948294477931,0.0243089879302799,-0.113240445791142,-0.0179492131044446,0.00698568541117897
Diet and food preferences,X20654.Liking for dried fruit,SERPINA9,Serpin A9,36528,-0.070418748284046,0.0261473925453069,-0.121667637672847,-0.0191698588952445,0.00709302874047413
Diet and food preferences,X20654.Liking for dried fruit,PTK7,Inactive tyrosine-protein kinase 7,36460,-0.129473974776624,0.0481023462326109,-0.223754573392541,-0.0351933761607064,0.00712533569697583
Diet and food preferences,X20654.Liking for dried fruit,DNAJB1,DnaJ homolog subfamily B member 1,36567,-0.0562038554893739,0.020955487575527,-0.0972766111374068,-0.015131099841341,0.00733216071340662
Diet and food preferences,X20654.Liking for dried fruit,FN1,Fibronectin,35383,-0.208852776420671,0.0778724651603298,-0.361482808134917,-0.056222744706424,0.00733642699879935
Diet and food preferences,X20654.Liking for dried fruit,AGRN,Agrin,36661,-0.150391505107375,0.0560858099310989,-0.260319692572329,-0.0404633176424215,0.00734525008385952
Diet and food preferences,X20654.Liking for dried fruit,ANKRD54,Ankyrin repeat domain-containing protein 54,36437,-0.0810206125863283,0.0302222406742368,-0.140256204307832,-0.0217850208648241,0.00735942634212687
Diet and food preferences,X20654.Liking for dried fruit,PEBP1,Phosphatidylethanolamine-binding protein 1,36621,-0.0835927498849255,0.0312011409601523,-0.144746986166824,-0.022438513603027,0.00739585864340136
