Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,KITLG,Kit ligand,42145,0.0908166400332803,0.00406541944171117,0.0828484179275264,0.0987848621390342,1.40250400781811e-108
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,-0.136963942903345,0.00614428926567053,-0.149006749864059,-0.124921135942631,1.04749820969753e-107
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SELE,E-selectin,42310,-0.119337690884992,0.00537426759848835,-0.12987125537803,-0.108804126391955,2.35463791457531e-107
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HAO1,Hydroxyacid oxidase 1,42262,-0.291474149603703,0.0131715157873713,-0.31729032054695,-0.265657978660455,1.22605329582866e-106
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,APOD,Apolipoprotein D,39468,0.0998782340931113,0.00450413135195988,0.0910501366432699,0.108706331542953,1.36080124131244e-106
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,-0.161965764318469,0.00730869862611991,-0.176290813625664,-0.147640715011274,1.74533254174384e-106
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,0.0929548720495563,0.00421342151999816,0.0846965658703599,0.101213178228753,5.42473092281317e-106
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,39919,-0.125631595887859,0.00568838183091336,-0.13678082427645,-0.114482367499269,7.33872673661779e-106
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ANG,Angiogenin,42152,-0.0765781377346556,0.00349207386037957,-0.0834226025009995,-0.0697336729683116,9.0027913740612e-105
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LEP,Leptin,42145,-0.162509540918723,0.00741228172577392,-0.177037613101239,-0.147981468736206,9.98232346912178e-105
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,-0.19317688637081,0.00881228250535683,-0.210448960081309,-0.17590481266031,1.16860797605449e-104
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CLEC4A,C-type lectin domain family 4 member A,42119,0.083379033550298,0.00380431027135503,0.0759225854184422,0.0908354816821539,1.1763650023102e-104
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SERPINF1,Pigment epithelium-derived factor,39815,-0.0614370124719439,0.0027983138253079,-0.0669217075695473,-0.0559523173743404,1.21813592714286e-104
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,-0.101902381839009,0.00468899551707464,-0.111092813052475,-0.0927119506255422,6.19691919236091e-103
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CRELD1,Protein disulfide isomerase CRELD1,39736,-0.0868677013883916,0.00399857912410739,-0.0947049164716421,-0.0790304863051411,1.58672005926619e-102
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ANGPTL2,Angiopoietin-related protein 2,42140,-0.0913526457773465,0.00421605997672902,-0.0996161233317354,-0.0830891682229576,2.2453255615027e-102
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42310,0.0770948108056358,0.00356810045930799,0.0701013339053922,0.0840882877058795,7.70140631354476e-102
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DSG2,Desmoglein-2,42137,0.0621539394713399,0.002880351492406,0.0565084505462241,0.0677994283964557,1.45513706062566e-101
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EPHA1,Ephrin type-A receptor 1,42162,-0.0739751947245135,0.00343843447484425,-0.0807145262952082,-0.0672358631538188,5.54162500123253e-101
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AGR3,Anterior gradient protein 3,41827,-0.136018847378036,0.00632812600109482,-0.148421974340182,-0.123615720415891,9.22708073436717e-101
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LGALS9,Galectin-9,42129,-0.071919025503537,0.00334949473984312,-0.0784840351936295,-0.0653540158134445,1.35840070393045e-100
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,-0.156020508874787,0.00730257705863188,-0.170333559909705,-0.141707457839868,1.34189557997374e-99
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FGF23,Fibroblast growth factor 23,42250,-0.114635706042475,0.00539349069879985,-0.125206947812123,-0.104064464272827,1.18099939488287e-98
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ITGA11,Integrin alpha-11,42119,0.0767674146419069,0.0036139354159963,0.0696841012265542,0.0838507280572597,1.57888114100775e-98
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,F11R,Junctional adhesion molecule A,42137,-0.125736045524075,0.00593655577249504,-0.137371694838166,-0.114100396209985,5.63695347274013e-98
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GRP,Gastrin-releasing peptide,39638,-0.121242059454246,0.00572050439040701,-0.132454248059444,-0.110029870849049,9.41422581665462e-98
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GDF15,Growth/differentiation factor 15,42310,-0.102982098258228,0.00488189983608463,-0.112550621936953,-0.0934135745795017,3.10004410760851e-97
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,42239,-0.145826321036831,0.00691580113435149,-0.15938129126016,-0.132271350813502,3.77308022166924e-97
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AFM,Afamin,39979,-0.0454740068197097,0.00215851350304083,-0.0497046932856697,-0.0412433203537497,1.09952618870201e-96
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,APOA1,Apolipoprotein A-I,39979,0.0616728430460314,0.00292785798139285,0.0559342414025014,0.0674114446895614,1.17168729575094e-96
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL16,Pro-interleukin-16,42296,-0.094960146846829,0.00451562918127635,-0.103810780042131,-0.0861095136515273,1.18628739603729e-96
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.0774835009820511,0.00369937528362051,-0.0847342765379473,-0.0702327254261549,6.67442382297456e-96
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,39990,-0.0485976061045345,0.00231960686889486,-0.0531440355675684,-0.0440511766415006,1.16132349339502e-95
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ADH1B,All-trans-retinol dehydrogenase,39736,-0.169761838076015,0.00816094194989956,-0.185757284297818,-0.153766391854212,2.56069389155509e-94
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0878499159881879,0.00424334084125918,-0.0961668640370559,-0.0795329679393199,8.826367328093e-94
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,-0.161158205815693,0.00779849921301013,-0.176443264273193,-0.145873147358193,2.01479410968385e-93
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NOMO1,Nodal modulator 1,42137,-0.0512278918087902,0.00248104817811732,-0.0560907462379001,-0.0463650373796802,2.78591719872036e-93
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PLXNB2,Plexin-B2,42255,-0.0537990941305827,0.00261176921090834,-0.0589181617839631,-0.0486800264772024,7.2297408849527e-93
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CXCL10,C-X-C motif chemokine 10,42185,-0.144791881900919,0.00703768536660842,-0.158585745219472,-0.130998018582367,1.21013411383141e-92
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.0852713574760739,0.00414717327419069,-0.0933998170934876,-0.0771428978586601,1.51344752142378e-92
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD5,T-cell surface glycoprotein CD5,42239,-0.0781277789751395,0.00380241628581016,-0.0855805148953274,-0.0706750430549516,2.04658625663742e-92
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SORD,Sorbitol dehydrogenase,42204,-0.150539529874429,0.00734581139253152,-0.164937320203791,-0.136141739545068,6.01492581241891e-92
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39930,-0.0621195876147429,0.00302796146296752,-0.0680543920821593,-0.0561847831473266,7.25762617482017e-92
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD2AP,CD2-associated protein,42145,-0.137949252435036,0.00673683504702371,-0.151153449127202,-0.124745055742869,8.45005784417493e-92
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PIGR,Polymeric immunoglobulin receptor,41987,-0.0809166925609745,0.00395342459728298,-0.0886654047716491,-0.0731679803502998,1.0565104610327e-91
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TTR,Transthyretin,39862,-0.0543988511396758,0.00265396078204061,-0.0596006142724754,-0.0491970880068762,1.06224392802717e-91
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BCHE,Cholinesterase,39806,-0.058961045509111,0.00288057789268276,-0.0646069781787692,-0.0533151128394528,1.91205974418567e-91
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NPC2,NPC intracellular cholesterol transporter 2,39820,-0.0723476240124802,0.0035363976073626,-0.0792789633229109,-0.0654162847020495,2.34125916088324e-91
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FLI1,Friend leukemia integration 1 transcription factor,41843,-0.243215599190324,0.011958961782722,-0.26665516428446,-0.219776034096189,1.43893749246307e-90
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42056,-0.228325061306982,0.01127199713241,-0.250418175686506,-0.206231946927459,6.85348359979609e-90
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,OCLN,Occludin,39934,-0.0960803288899223,0.0047449849461807,-0.105380499384436,-0.0867801583954081,1.38442941568554e-89
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ENO3,Beta-enolase,39638,-0.136629725988814,0.00674639301659788,-0.149852656301346,-0.123406795676282,1.42342603022522e-89
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CFH,Complement factor H,39418,-0.0508045762358519,0.00251442597591239,-0.0557328511486402,-0.0458763013230637,3.84203991231459e-89
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MENT,Protein MENT,39736,0.0514073093983339,0.00254537210498765,0.0464183800725581,0.0563962387241097,4.11121680535605e-89
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42181,-0.0756111309847525,0.00375406234372929,-0.0829690931784619,-0.0682531687910431,6.36700880266429e-89
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LAT2,Linker for activation of T-cells family member 2,42070,-0.271159475096345,0.0134864619211139,-0.297592940461728,-0.244726009730962,1.29701277915586e-88
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,42284,-0.0833720785862466,0.00415191040172759,-0.0915098229736327,-0.0752343341988606,2.04583838455462e-88
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SERPINA4,Kallistatin,39802,-0.0503615253794112,0.00250427739905603,-0.0552699090815611,-0.0454531416772614,2.16021471454845e-88
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SNCA,Alpha-synuclein,39736,-0.253120720005954,0.0126304374131113,-0.277876377335652,-0.228365062676256,8.53373945535364e-88
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,STC1,Stanniocalcin-1,42249,-0.0974632934903535,0.00489677100584142,-0.107060964661803,-0.0878656223189043,6.44778889874099e-87
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EFNA4,Ephrin-A4,41992,-0.0686659596381387,0.00345166986080283,-0.0754312325653123,-0.0619006867109652,8.26098000762199e-87
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MEP1A,Meprin A subunit alpha,39930,-0.16249710306157,0.00815976395511591,-0.178490240413597,-0.146503965709543,9.22071158658304e-87
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MTSS1,Protein MTSS 1,39930,-0.238149171736845,0.0119656620356847,-0.261601869326787,-0.214696474146903,1.15591425824416e-86
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MLN,Promotilin,42119,-0.189539966561204,0.00955341545466935,-0.208264660852355,-0.170815272270052,2.26650398544857e-86
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ABL1,Tyrosine-protein kinase ABL1,42070,-0.142918158333866,0.00721412291522374,-0.157057839247704,-0.128778477420027,4.01889861289486e-86
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GOLM2,Protein GOLM2,42249,-0.0481185210345861,0.00243141458176949,-0.0528840936148543,-0.0433529484543179,5.76138714585e-86
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,APOM,Apolipoprotein M,42199,0.0598081149653207,0.00303108421958573,0.0538671898949326,0.0657490400357087,1.80397049484047e-85
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,42119,-0.0797757730541124,0.00406715232072805,-0.0877473916027393,-0.0718041545054854,1.72575712894208e-84
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SCARB2,Lysosome membrane protein 2,41777,-0.069119712045991,0.00352416228682538,-0.0760270701281687,-0.0622123539638132,1.90455462077612e-84
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,-0.109018886401343,0.00556888802906579,-0.119933906938312,-0.0981038658643743,3.49375432280063e-84
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CHMP6,Charged multivesicular body protein 6,39958,-0.120450435906278,0.00614633721899997,-0.132497256855518,-0.108403614957038,3.98175735114744e-84
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SORT1,Sortilin,42129,-0.0797047007456694,0.00407609323626344,-0.0876938434887457,-0.071715558002593,5.46380481965036e-84
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EEF1D,Elongation factor 1-delta,39958,-0.191185454418337,0.00978301625397307,-0.210360166276124,-0.17201074256055,1.12072108759309e-83
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,-0.0656930415627059,0.0033741613325828,-0.0723063977745682,-0.0590796853508436,2.73250659528619e-83
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PRSS2,Trypsin-2,42217,-0.118888922889961,0.0061111308995601,-0.130866739453099,-0.106911106326823,3.57999090774114e-83
