Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30250.Reticulocyte count,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50949,0.0717101092320925,0.00410490117214389,0.0636645029346905,0.0797557155294945,6.92921817912401e-68
Blood and urine assays,X30250.Reticulocyte count,CD300LG,CMRF35-like molecule 9,51212,-0.0521238764244394,0.00299135676379004,-0.0579869356814679,-0.0462608171674109,1.47815896775948e-67
Blood and urine assays,X30250.Reticulocyte count,TALDO1,Transaldolase,48095,0.0619905338031713,0.00356506690832345,0.0550030026628573,0.0689780649434853,3.25265599670116e-67
Blood and urine assays,X30250.Reticulocyte count,KEL,Kell blood group glycoprotein,50711,0.0509760510735216,0.00293550094345485,0.0452224692243501,0.0567296329226931,4.20949459555426e-67
Blood and urine assays,X30250.Reticulocyte count,OSM,Oncostatin-M,51075,0.0971607016639949,0.00561183371903597,0.0861615075746844,0.108159895753305,1.00806086074198e-66
Blood and urine assays,X30250.Reticulocyte count,BAP18,Chromatin complexes subunit BAP18,48112,0.097283807341396,0.00562798287835753,0.0862529608998153,0.108314653782977,1.8838014567989e-66
Blood and urine assays,X30250.Reticulocyte count,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50671,0.0950360187864502,0.0055072637174776,0.0842417819001941,0.105830255672706,2.72466856893828e-66
Blood and urine assays,X30250.Reticulocyte count,HDGFL2,Hepatoma-derived growth factor-related protein 2,48112,0.0890585812938766,0.00516185844767373,0.0789413387364361,0.0991758238513171,3.2820927669073e-66
Blood and urine assays,X30250.Reticulocyte count,SUOX,"Sulfite oxidase, mitochondrial",48126,0.0869483420529494,0.00504111170908972,0.0770677631031335,0.0968289210027653,3.5926557402896e-66
Blood and urine assays,X30250.Reticulocyte count,ASS1,Argininosuccinate synthase,47491,0.106496371385424,0.00618460027755568,0.0943745548414149,0.118618187929433,6.03340421237666e-66
Blood and urine assays,X30250.Reticulocyte count,HHEX,Hematopoietically-expressed homeobox protein HHEX,48112,0.106081366313647,0.00618076559000494,0.093967065757237,0.118195666870056,1.51827516162583e-65
Blood and urine assays,X30250.Reticulocyte count,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50671,0.113692145109319,0.00663149825269559,0.100694408534036,0.126689881684602,1.8421124114142e-65
Blood and urine assays,X30250.Reticulocyte count,CDA,Cytidine deaminase,48126,0.0665422810314791,0.00388097184606339,0.0589355762131948,0.0741489858497633,2.03654202160963e-65
Blood and urine assays,X30250.Reticulocyte count,BMPER,BMP-binding endothelial regulator protein,47719,0.0318166979804239,0.00185607314076706,0.0281787946245204,0.0354546013363273,2.22438750681815e-65
Blood and urine assays,X30250.Reticulocyte count,TCTN3,Tectonic-3,48162,0.0418110551192453,0.002441815999462,0.0370250957602997,0.0465970144781908,2.9926775946212e-65
Blood and urine assays,X30250.Reticulocyte count,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51020,0.0589500768390042,0.00345001404733553,0.0521880493062266,0.0657121043717819,4.79751170819083e-65
Blood and urine assays,X30250.Reticulocyte count,NFASC,Neurofascin,51468,0.039665594880394,0.00232226318653802,0.0351139590347795,0.0442172307260085,5.24275142321069e-65
Blood and urine assays,X30250.Reticulocyte count,NPPC,C-type natriuretic peptide,51181,0.0721566375089517,0.00423088265019767,0.0638641075145642,0.0804491675033391,8.20924363350345e-65
Blood and urine assays,X30250.Reticulocyte count,CTSS,Cathepsin S,46368,0.033813343954276,0.00198360844450061,0.0299254714030548,0.0377012165054972,1.21422025671859e-64
Blood and urine assays,X30250.Reticulocyte count,IL17RB,Interleukin-17 receptor B,50898,-0.0737832794912986,0.00433910472744044,-0.0822879247570818,-0.0652786342255153,1.94651168375303e-64
Blood and urine assays,X30250.Reticulocyte count,SERPINA5,Plasma serine protease inhibitor,47905,0.0417338777623306,0.00245452872796239,0.0369230014555244,0.0465447540691369,2.30291007747284e-64
Blood and urine assays,X30250.Reticulocyte count,TGFA,Protransforming growth factor alpha,51181,0.0618320368490459,0.00364275898263145,0.0546922292430882,0.0689718444550035,3.20440870460355e-64
Blood and urine assays,X30250.Reticulocyte count,MASP1,Mannan-binding lectin serine protease 1,50987,0.0316369251252836,0.00186609071905734,0.0279793873159313,0.035294462934636,4.54861878044544e-64
Blood and urine assays,X30250.Reticulocyte count,ATRN,"Attractin, Isoform 2",48184,0.0225308675065969,0.0013318316980237,0.0199204773784704,0.0251412576347233,9.53254507351517e-64
Blood and urine assays,X30250.Reticulocyte count,C9,Complement component C9,48188,-0.0782990598742178,0.00462981654978545,-0.0873735003117973,-0.0692246194366383,1.04122400138613e-63
Blood and urine assays,X30250.Reticulocyte count,APOF,Apolipoprotein F,48188,-0.0356009456522914,0.0021087176574603,-0.0397340322609136,-0.0314678590436692,1.69530137652905e-63
Blood and urine assays,X30250.Reticulocyte count,PLA2G15,Phospholipase A2 group XV,51263,0.0372382975809085,0.00221205468646062,0.0329026703954457,0.0415739247663713,3.31633863625512e-63
Blood and urine assays,X30250.Reticulocyte count,APCS,Serum amyloid P-component,48008,0.0437438226398977,0.00260665688911327,0.0386347751372357,0.0488528701425597,9.22190256849228e-63
Blood and urine assays,X30250.Reticulocyte count,DPY30,Protein dpy-30 homolog,51344,0.0818953598752521,0.00490035568859181,0.0722906627256122,0.0915000570248921,2.51883975023555e-62
Blood and urine assays,X30250.Reticulocyte count,CRHBP,Corticotropin-releasing factor-binding protein,51169,0.0366788624030731,0.00220862725889663,0.0323499529756358,0.0410077718305105,1.43713037635069e-61
Blood and urine assays,X30250.Reticulocyte count,NRCAM,Neuronal cell adhesion molecule,51205,0.038224772268726,0.00230738064220811,0.0337023062099981,0.0427472383274539,2.80670051430811e-61
Blood and urine assays,X30250.Reticulocyte count,PLTP,Phospholipid transfer protein,51420,-0.0498047911769912,0.00302486181369789,-0.0557335203318391,-0.0438760620221434,1.46029729642474e-60
Blood and urine assays,X30250.Reticulocyte count,IL18,Interleukin-18,51095,0.0596036541705815,0.00363053473191142,0.0524878060960352,0.0667195022451279,3.22196525124816e-60
Blood and urine assays,X30250.Reticulocyte count,MMP9,Matrix metalloproteinase-9,51177,0.0800708286947737,0.00488345814149816,0.0704992507374374,0.0896424066521101,4.52018207552618e-60
Blood and urine assays,X30250.Reticulocyte count,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51205,0.084881094682303,0.00518538703892879,0.0747177360860026,0.0950444532786035,7.00858602274556e-60
Blood and urine assays,X30250.Reticulocyte count,ELOA,Elongin-A,51100,0.0743013032543605,0.00454771293942605,0.0653877858930855,0.0832148206156356,1.16535552799869e-59
Blood and urine assays,X30250.Reticulocyte count,UROD,Uroporphyrinogen decarboxylase,47719,0.0887061416380625,0.00542665048882334,0.0780699066799687,0.0993423765961562,1.17200189898417e-59
Blood and urine assays,X30250.Reticulocyte count,PBLD,Phenazine biosynthesis-like domain-containing protein,50711,0.0688083809959599,0.00421211988718202,0.0605526260170831,0.0770641359748366,1.22764446216526e-59
Blood and urine assays,X30250.Reticulocyte count,SLC16A1,Monocarboxylate transporter 1,50711,0.0726845128545209,0.00445916722623975,0.063944545091091,0.0814244806179508,2.19084958966113e-59
Blood and urine assays,X30250.Reticulocyte count,PTP4A3,Protein tyrosine phosphatase type IVA 3,47587,0.0667613717212096,0.00409481982152303,0.0587355248710244,0.0747872185713947,2.34516964220693e-59
Blood and urine assays,X30250.Reticulocyte count,PCDH17,Protocadherin-17,51205,0.0487565246457796,0.00300394184058427,0.0428687986382344,0.0546442506533247,6.57480356356525e-59
Blood and urine assays,X30250.Reticulocyte count,MYL4,Myosin light chain 4,47629,0.069227800964128,0.00426942632374704,0.0608597253695838,0.0775958765586722,9.81844236497818e-59
Blood and urine assays,X30250.Reticulocyte count,TOP2B,DNA topoisomerase 2-beta,47587,0.103858007874373,0.00642028855747911,0.091274242301714,0.116441773447032,1.81656466925921e-58
Blood and urine assays,X30250.Reticulocyte count,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51212,0.0498097347701711,0.00308153142866688,0.0437699331699841,0.0558495363703582,1.92620304957454e-58
Blood and urine assays,X30250.Reticulocyte count,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51141,0.0316414256349713,0.00196293253625867,0.0277940778639043,0.0354887734060383,3.93740563785087e-58
Blood and urine assays,X30250.Reticulocyte count,PSME1,Proteasome activator complex subunit 1,50978,0.0475463218913755,0.00295348349171219,0.0417574942476196,0.0533351495351314,5.54495269824147e-58
Blood and urine assays,X30250.Reticulocyte count,CRELD1,Protein disulfide isomerase CRELD1,47719,0.0479545571844745,0.00298429817120235,0.0421053327689179,0.0538037816000311,1.00591266935831e-57
Blood and urine assays,X30250.Reticulocyte count,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51100,0.04477997866569,0.00279103887431749,0.0393095424720277,0.0502504148593523,1.31074431610853e-57
Blood and urine assays,X30250.Reticulocyte count,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47629,0.0742284055545029,0.00462726863126559,0.0651589590372224,0.0832978520717835,1.56254798747714e-57
Blood and urine assays,X30250.Reticulocyte count,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47241,0.0655296914367438,0.00409752179446211,0.057498548719598,0.0735608341538895,3.46040570208959e-57
Blood and urine assays,X30250.Reticulocyte count,CCL16,C-C motif chemokine 16,51486,0.0669003645122663,0.00419624331246954,0.058675727619826,0.0751250014047066,6.46491201556359e-57
Blood and urine assays,X30250.Reticulocyte count,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48162,0.0795668967047513,0.00499635103613134,0.0697740486739339,0.0893597447355687,9.6626861268298e-57
Blood and urine assays,X30250.Reticulocyte count,CD72,B-cell differentiation antigen CD72,47719,0.0549399658996281,0.00345186276870277,0.0481743148729707,0.0617056169262856,1.13427741099977e-56
Blood and urine assays,X30250.Reticulocyte count,LBR,Delta(14)-sterol reductase LBR,51411,0.0887914525172463,0.00558231688249292,0.0778501114275602,0.0997327936069324,1.16452547074625e-56
Blood and urine assays,X30250.Reticulocyte count,YOD1,Ubiquitin thioesterase OTU1,47491,0.0790062398248107,0.00497479083046909,0.0692556497970913,0.0887568298525301,1.97941561367834e-56
Blood and urine assays,X30250.Reticulocyte count,SNCA,Alpha-synuclein,47719,0.149190914004136,0.00940311742468615,0.130760803851751,0.167621024156521,2.48941582144843e-56
Blood and urine assays,X30250.Reticulocyte count,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51100,0.041660965451262,0.00262735610451663,0.0365113474864094,0.0468105834161146,2.55528006439373e-56
Blood and urine assays,X30250.Reticulocyte count,PSRC1,Proline/serine-rich coiled-coil protein 1,50671,0.0770858170934055,0.00486446002832595,0.0675514754378866,0.0866201587489244,3.02558249390109e-56
Blood and urine assays,X30250.Reticulocyte count,KITLG,Kit ligand,51205,-0.0484895380038706,0.00306154703592386,-0.0544901701942813,-0.0424889058134598,3.40040342610972e-56
Blood and urine assays,X30250.Reticulocyte count,ATG4A,Cysteine protease ATG4A,50671,0.0760126952286636,0.00479957815915682,0.0666055220367162,0.0854198684206109,3.50574216531437e-56
Blood and urine assays,X30250.Reticulocyte count,ADGRE5,Adhesion G protein-coupled receptor E5,51383,0.0394779987729587,0.00249374889104456,0.0345902509465113,0.044365746599406,3.8032258522376e-56
Blood and urine assays,X30250.Reticulocyte count,FLT4,Vascular endothelial growth factor receptor 3,51263,0.0436465457275234,0.00275837486120604,0.0382401309995596,0.0490529604554873,4.29458180323238e-56
Blood and urine assays,X30250.Reticulocyte count,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51181,0.0438999636026379,0.00277454636777382,0.0384618527218012,0.0493380744834746,4.36590971409227e-56
Blood and urine assays,X30250.Reticulocyte count,CRH,Corticoliberin,50635,-0.110898790917891,0.00700998352431153,-0.124638358625542,-0.0971592232102406,4.60241115971454e-56
Blood and urine assays,X30250.Reticulocyte count,GCG,Pro-glucagon,50671,0.159009502732312,0.010053632827029,0.139304382391335,0.178714623073289,4.89494061338993e-56
Blood and urine assays,X30250.Reticulocyte count,CD244,Natural killer cell receptor 2B4,51468,0.0350462135942987,0.00221735475801242,0.0307001982685944,0.0393922289200031,5.65085329361084e-56
Blood and urine assays,X30250.Reticulocyte count,ADGRG1,Adhesion G-protein coupled receptor G1,51100,0.101985310832696,0.00646408655515305,0.0893157011845958,0.114654920480796,8.89083392989656e-56
Blood and urine assays,X30250.Reticulocyte count,ADGRE2,Adhesion G protein-coupled receptor E2,51286,0.0363420808753485,0.00230350709589668,0.031827206967391,0.040856954783306,8.89272151694167e-56
Blood and urine assays,X30250.Reticulocyte count,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48162,0.0951811268682508,0.00603037984751153,0.0833615823671282,0.107000671369373,8.91503607498865e-56
Blood and urine assays,X30250.Reticulocyte count,PTH,Parathyroid hormone,47643,0.104868509375565,0.00664716762137807,0.0918400608376643,0.117896957913466,1.01909676980118e-55
Blood and urine assays,X30250.Reticulocyte count,CBS,Cystathionine beta-synthase,47629,0.0644073670089219,0.00408834024002568,0.0563942201384715,0.0724205138793722,1.44935966511815e-55
Blood and urine assays,X30250.Reticulocyte count,COCH,Cochlin,48162,0.0581385201478197,0.00369434753858484,0.0508975989721935,0.065379441323446,1.8421132014001e-55
Blood and urine assays,X30250.Reticulocyte count,ADAMTSL2,ADAMTS-like protein 2,48163,0.0432562731611378,0.00275213426134975,0.0378620900088923,0.0486504563133833,2.50830868461153e-55
Blood and urine assays,X30250.Reticulocyte count,GPR37,Prosaposin receptor GPR37,50794,0.0821770901697884,0.00523875966938002,0.0719091212178036,0.0924450591217733,3.71019881702012e-55
Blood and urine assays,X30250.Reticulocyte count,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51181,-0.0507328123192985,0.00323678912820017,-0.0570769190105708,-0.0443887056280261,4.45937762680705e-55
Blood and urine assays,X30250.Reticulocyte count,CCN1,CCN family member 1,51065,0.0913881010691778,0.00583359854477286,0.079954247921423,0.102821954216933,5.06710427790838e-55
Blood and urine assays,X30250.Reticulocyte count,SERPINE1,Plasminogen activator inhibitor 1,51486,0.084302092009979,0.00538412561557453,0.0737492058034529,0.094854978216505,5.6946752746853e-55
Blood and urine assays,X30250.Reticulocyte count,PVR,Poliovirus receptor,51411,0.0473167839466722,0.00303110156497502,0.0413758248793212,0.0532577430140233,1.18605338710692e-54
Blood and urine assays,X30250.Reticulocyte count,VSNL1,Visinin-like protein 1,48112,0.048773067612073,0.00312305082493697,0.0426518879951966,0.0548942472289495,1.19264970903193e-54
Blood and urine assays,X30250.Reticulocyte count,LGALS9,Galectin-9,51181,0.0393977626212491,0.00252467129174288,0.0344494068894331,0.0443461183530652,1.29652917543492e-54
Blood and urine assays,X30250.Reticulocyte count,IGSF8,Immunoglobulin superfamily member 8,51205,0.0386678117086128,0.00248199248627233,0.033803106435519,0.0435325169817065,1.93101918454039e-54
Blood and urine assays,X30250.Reticulocyte count,LECT2,Leukocyte cell-derived chemotaxin-2,48162,0.0818386496312569,0.0052517544820862,0.071545210846368,0.0921320884161459,2.01479127051125e-54
Blood and urine assays,X30250.Reticulocyte count,SCPEP1,Retinoid-inducible serine carboxypeptidase,47566,0.0636606093844385,0.00408545947678338,0.0556531088099431,0.0716681099589339,2.09046483230561e-54
Blood and urine assays,X30250.Reticulocyte count,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47587,0.0574743193857607,0.00368876768142265,0.0502443347301723,0.0647043040413491,2.13237381867483e-54
Blood and urine assays,X30250.Reticulocyte count,TPP1,Tripeptidyl-peptidase 1,51025,0.0588064302942131,0.00378374541898077,0.0513902892730108,0.0662225713154154,3.46488566693707e-54
Blood and urine assays,X30250.Reticulocyte count,QDPR,Dihydropteridine reductase,51102,0.0529175991155767,0.00340912786452254,0.0462357085011125,0.0595994897300409,4.67307849321222e-54
