Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20622.Liking for broad beans,LCN2,Neutrophil gelatinase-associated lipocalin,36378,-0.145580990800209,0.0484563913180274,-0.240555517783543,-0.0506064638168756,0.00266979029748823
Diet and food preferences,X20622.Liking for broad beans,TPK1,Thiamin pyrophosphokinase 1,35381,-0.229022485314216,0.0764563886997855,-0.378877007165796,-0.0791679634626369,0.00275018008331651
Diet and food preferences,X20622.Liking for broad beans,CSF3R,Granulocyte colony-stimulating factor receptor,35164,-0.223417897677447,0.0747002044392732,-0.369830298378423,-0.0770054969764717,0.00279226915688202
Diet and food preferences,X20622.Liking for broad beans,CCL20,C-C motif chemokine 20,36716,-0.0637312057426097,0.0213150259334793,-0.105508656572229,-0.0219537549129903,0.00279846173753762
Diet and food preferences,X20622.Liking for broad beans,PON3,Serum paraoxonase/lactonase 3,36661,0.196607477691325,0.0660007540377057,0.0672459997774217,0.325968955605228,0.00290179086210592
Diet and food preferences,X20622.Liking for broad beans,MRC1,Macrophage mannose receptor 1,35382,-0.230053559525359,0.0772376400025322,-0.381439333930322,-0.0786677851203955,0.00290674474895605
Diet and food preferences,X20622.Liking for broad beans,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35352,-0.195541411757539,0.0656675516092823,-0.324249812911732,-0.0668330106033459,0.00291407661542418
Diet and food preferences,X20622.Liking for broad beans,CD48,CD48 antigen,36647,-0.182139047367828,0.0614010910918919,-0.302485185907936,-0.0617929088277193,0.00302213261099255
Diet and food preferences,X20622.Liking for broad beans,PTK7,Inactive tyrosine-protein kinase 7,36460,-0.143237740693951,0.0484195105864485,-0.23813998144339,-0.0483354999445115,0.0031029880328033
Diet and food preferences,X20622.Liking for broad beans,EPHA1,Ephrin type-A receptor 1,36651,-0.169568496776205,0.0573462869846047,-0.28196721926603,-0.0571697742863802,0.00311629941701067
Diet and food preferences,X20622.Liking for broad beans,PRR4,Proline-rich protein 4,35176,-0.0905422240890782,0.0306444020718428,-0.15060525214989,-0.0304791960282662,0.00314177035861603
Diet and food preferences,X20622.Liking for broad beans,CSF1,Macrophage colony-stimulating factor 1,36661,-0.210519138692251,0.0714361321287168,-0.350533957664536,-0.070504319719966,0.0032183914909893
Diet and food preferences,X20622.Liking for broad beans,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36567,0.119964230540514,0.0407288039920905,0.0401357747160171,0.199792686365012,0.00323430142064286
Diet and food preferences,X20622.Liking for broad beans,MUC13,Mucin-13,36460,-0.108710542394779,0.0369282640018322,-0.181089939838371,-0.0363311449511883,0.00325127479749961
Diet and food preferences,X20622.Liking for broad beans,STX6,Syntaxin-6,36437,-0.0790889704617351,0.0268867428251025,-0.131786986398936,-0.0263909545245343,0.0032752033370773
Diet and food preferences,X20622.Liking for broad beans,ISM1,Isthmin-1,36610,-0.136707440317901,0.0464890923900566,-0.227826061402412,-0.04558881923339,0.00328478418080924
Diet and food preferences,X20622.Liking for broad beans,ACE2,Angiotensin-converting enzyme 2,36474,-0.107263007972421,0.0364818974697218,-0.178767527013076,-0.0357584889317663,0.0032898643897426
Diet and food preferences,X20622.Liking for broad beans,ISM2,Isthmin-2,35381,0.148551080538046,0.0506181058814954,0.0493395930103146,0.247762568065776,0.00334946459925825
Diet and food preferences,X20622.Liking for broad beans,KLK14,Kallikrein-14,36695,-0.112870745195693,0.0384795790951771,-0.18829072022224,-0.0374507701691461,0.00336360799647195
Diet and food preferences,X20622.Liking for broad beans,CDHR1,Cadherin-related family member 1,36460,-0.131157697843915,0.0447207330248416,-0.218810334572605,-0.0435050611152259,0.00336873289213579
Diet and food preferences,X20622.Liking for broad beans,ADM,Pro-adrenomedullin,36695,-0.209253606539757,0.0713990448671427,-0.349195734479356,-0.069311478600157,0.00339078136126198
Diet and food preferences,X20622.Liking for broad beans,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35186,-0.202930405818595,0.0692557968705841,-0.338671767684939,-0.0671890439522498,0.00339955144943271
Diet and food preferences,X20622.Liking for broad beans,FCN1,Ficolin-1,35361,-0.110600564657427,0.0378466764518786,-0.184780050503109,-0.0364210788117453,0.00348573197607805
Diet and food preferences,X20622.Liking for broad beans,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36565,-0.22201507842858,0.0760645108419014,-0.371101519678707,-0.0729286371784532,0.00352396306217661
Diet and food preferences,X20622.Liking for broad beans,RNASE1,Ribonuclease pancreatic,35382,-0.271815745615709,0.0932935411189393,-0.45467108620883,-0.088960405022588,0.00358509223520121
Diet and food preferences,X20622.Liking for broad beans,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35228,-0.153637845172967,0.0529273354499069,-0.257375422654785,-0.0499002676911496,0.00371055776264407
Diet and food preferences,X20622.Liking for broad beans,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36621,-0.158581371599535,0.0547331809601688,-0.265858406281466,-0.0513043369176041,0.00377345121846779
Diet and food preferences,X20622.Liking for broad beans,PALM,Paralemmin-1,35309,-0.221330671067454,0.0766182299230117,-0.371502401716557,-0.0711589404183511,0.00388020167951444
Diet and food preferences,X20622.Liking for broad beans,DSC2,Desmocollin-2,36500,-0.159096963484307,0.0553005771067307,-0.267486094613499,-0.0507078323551144,0.0040261660628067
Diet and food preferences,X20622.Liking for broad beans,BCHE,Cholinesterase,35235,-0.232624297301016,0.0809432175984669,-0.391273003794011,-0.0739755908080203,0.00406701988236244
Diet and food preferences,X20622.Liking for broad beans,RBP7,Retinoid-binding protein 7,35352,-0.0970979656541627,0.0338198522593914,-0.16338487608257,-0.0308110552257555,0.00410405129854432
Diet and food preferences,X20622.Liking for broad beans,MMP9,Matrix metalloproteinase-9,36601,-0.0845135593170583,0.0295071848425675,-0.142347641608491,-0.026679477025626,0.00419194258433864
Diet and food preferences,X20622.Liking for broad beans,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35383,-0.246475522924196,0.0862447607928472,-0.415515254078176,-0.077435791770215,0.0042780796655128
Diet and food preferences,X20622.Liking for broad beans,IL12B,Interleukin-12 subunit beta,36716,-0.0958021415345029,0.0335576279173267,-0.161575092252463,-0.0300291908165427,0.00431658371356772
Diet and food preferences,X20622.Liking for broad beans,TMPRSS11D,Transmembrane protease serine 11D,35348,-0.170298490378082,0.0598848733575848,-0.287672842158948,-0.052924138597216,0.00447181861162705
Diet and food preferences,X20622.Liking for broad beans,EPHA4,Ephrin type-A receptor 4,35228,-0.214636593527429,0.0755393080942481,-0.362693637392155,-0.0665795496627023,0.00450546930120594
Diet and food preferences,X20622.Liking for broad beans,VEGFA,Vascular endothelial growth factor A,36687,-0.0890421128827243,0.0314043319143297,-0.15059460343481,-0.0274896223306382,0.00458899674596299
Diet and food preferences,X20622.Liking for broad beans,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36716,-0.143017544621024,0.0504626061997288,-0.241924252772493,-0.0441108364695558,0.00460643352707335
Diet and food preferences,X20622.Liking for broad beans,MPO,Myeloperoxidase,36621,-0.10878329989577,0.0384438555910576,-0.184133256854243,-0.0334333429372975,0.00467123934608043
Diet and food preferences,X20622.Liking for broad beans,PODXL2,Podocalyxin-like protein 2,36666,-0.185472654675382,0.0656206337583552,-0.314089096841758,-0.0568562125090056,0.00471847738384572
Diet and food preferences,X20622.Liking for broad beans,MFAP5,Microfibrillar-associated protein 5,36725,-0.12910934557547,0.0457648238238161,-0.21880840027015,-0.0394102908807903,0.00479683112706463
Diet and food preferences,X20622.Liking for broad beans,REG1A,Lithostathine-1-alpha,36571,-0.1084187773894,0.0384703596260816,-0.18382068225652,-0.03301687252228,0.00484065102512033
Diet and food preferences,X20622.Liking for broad beans,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36624,-0.143111984176241,0.0508392058258415,-0.24275682759489,-0.0434671407575916,0.00488973735538977
Diet and food preferences,X20622.Liking for broad beans,PRND,Prion-like protein doppel,35353,-0.130343198702126,0.0463867696918144,-0.221261267298082,-0.0394251301061701,0.00496962903554687
Diet and food preferences,X20622.Liking for broad beans,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36695,-0.0784040247301366,0.0279367217771959,-0.133159999413441,-0.0236480500468326,0.00502048561053485
Diet and food preferences,X20622.Liking for broad beans,LY6D,Lymphocyte antigen 6D,36588,-0.139725614224429,0.0499305943275593,-0.237589579106445,-0.0418616493424128,0.00514801830904624
Diet and food preferences,X20622.Liking for broad beans,CPVL,Probable serine carboxypeptidase CPVL,36679,-0.120141888784732,0.0430245493999085,-0.204470005608553,-0.0358137719609113,0.00524412554749529
Diet and food preferences,X20622.Liking for broad beans,SIT1,Signaling threshold-regulating transmembrane adapter 1,36493,-0.0935798768104377,0.033581968390815,-0.159400534856435,-0.0277592187644404,0.00533897592305671
Diet and food preferences,X20622.Liking for broad beans,SNAP25,Synaptosomal-associated protein 25,35172,-0.129388239519542,0.0464351146479206,-0.220401064229466,-0.0383754148096173,0.00534450337101628
Diet and food preferences,X20622.Liking for broad beans,PDCD1,Programmed cell death protein 1,36682,-0.1258434921525,0.0451945921156071,-0.21442489269909,-0.0372620916059105,0.00537382783432262
Diet and food preferences,X20622.Liking for broad beans,PALM2,Paralemmin-2,35353,-0.163853203855447,0.0588651499997415,-0.27922889785494,-0.0484775098559536,0.0053919786981515
Diet and food preferences,X20622.Liking for broad beans,CTSO,Cathepsin O,36716,-0.162786045974594,0.0586139925905808,-0.277669471452132,-0.0479026204970554,0.00549459687680834
Diet and food preferences,X20622.Liking for broad beans,AGRN,Agrin,36661,-0.153831448272082,0.0555781421132454,-0.262764606814043,-0.0448982897301213,0.00565579487084787
Diet and food preferences,X20622.Liking for broad beans,GM2A,Ganglioside GM2 activator,35202,-0.172607886046363,0.0623739527383957,-0.294860833413619,-0.0503549386791075,0.00566791051804478
Diet and food preferences,X20622.Liking for broad beans,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35172,-0.0980119806341648,0.0354250049738625,-0.167444990382935,-0.0285789708853943,0.00567774093980983
Diet and food preferences,X20622.Liking for broad beans,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35073,-0.193196164353037,0.0698512201458916,-0.330104555838984,-0.056287772867089,0.00569404126871733
Diet and food preferences,X20622.Liking for broad beans,GYS1,"Glycogen [starch] synthase, muscle",36474,-0.0541443259314296,0.0195810104630177,-0.0925231064389443,-0.015765545423915,0.00570301918824587
Diet and food preferences,X20622.Liking for broad beans,CRIM1,Cysteine-rich motor neuron 1 protein,36661,-0.252512894285096,0.0913214176724288,-0.431502872923056,-0.0735229156471355,0.0057034824764342
Diet and food preferences,X20622.Liking for broad beans,UPK3A,Uroplakin-3a,35172,0.11815926166625,0.0427666058024672,0.034336714293414,0.201981809039086,0.00574523432745811
Diet and food preferences,X20622.Liking for broad beans,CD300C,CMRF35-like molecule 6,36706,-0.148347179756812,0.0537050179247839,-0.253609014889389,-0.0430853446242359,0.00575323709116831
Diet and food preferences,X20622.Liking for broad beans,CYTL1,Cytokine-like protein 1,35381,-0.24281261696602,0.0880798576890455,-0.415449138036549,-0.0701760958954907,0.00585384123926502
Diet and food preferences,X20622.Liking for broad beans,CXCL9,C-X-C motif chemokine 9,36661,-0.0763648433953983,0.0277077961020283,-0.130672123755374,-0.0220575630354228,0.00586306974855927
Diet and food preferences,X20622.Liking for broad beans,PTGR1,Prostaglandin reductase 1,35381,0.0723625593977835,0.0262592581777158,0.0208944133694605,0.123830705426107,0.00587238478436759
Diet and food preferences,X20622.Liking for broad beans,FN1,Fibronectin,35383,-0.213902777238235,0.0777269129431896,-0.366247526606886,-0.0615580278695829,0.00593940487796293
Diet and food preferences,X20622.Liking for broad beans,LGALS4,Galectin-4,36624,-0.0917847949050786,0.0333951655588907,-0.157239319400504,-0.0263302704096528,0.00600125849326413
Diet and food preferences,X20622.Liking for broad beans,ERP44,Endoplasmic reticulum resident protein 44,36561,-0.190605011234002,0.0693750934833282,-0.326580194461325,-0.0546298280066785,0.00601948862595203
Diet and food preferences,X20622.Liking for broad beans,CDSN,Corneodesmosin,36688,-0.115798998688038,0.0422094800110146,-0.198529579509626,-0.0330684178664491,0.00609340449312484
Diet and food preferences,X20622.Liking for broad beans,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36614,-0.160130884052409,0.0584630857414132,-0.274718532105579,-0.0455432359992396,0.00617611870611648
Diet and food preferences,X20622.Liking for broad beans,COL18A1,Collagen alpha-1(XVIII) chain,36662,-0.220628442535167,0.0805899883207632,-0.378584819643863,-0.0626720654264715,0.00620128427593549
Diet and food preferences,X20622.Liking for broad beans,RRP15,RRP15-like protein,35172,0.0641577521958303,0.0234374518131777,0.0182203466420019,0.110095157749659,0.00620932090531386
Diet and food preferences,X20622.Liking for broad beans,SERPINA7,Thyroxine-binding globulin,35383,-0.307004694967409,0.112178827676254,-0.526875197212867,-0.0871341927219517,0.00622124483981543
Diet and food preferences,X20622.Liking for broad beans,FAM20A,Pseudokinase FAM20A,35381,-0.213151335736714,0.0779481309020593,-0.36592967230475,-0.0603729991686774,0.00626322996142188
Diet and food preferences,X20622.Liking for broad beans,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36437,-0.109708837950621,0.0401890196273079,-0.188479316420144,-0.0309383594810976,0.00635103856262969
Diet and food preferences,X20622.Liking for broad beans,VWF,von Willebrand factor,36725,-0.0650381830898897,0.0238276554785989,-0.111740387827944,-0.0183359783518359,0.00635623663099035
Diet and food preferences,X20622.Liking for broad beans,OLFM4,Olfactomedin-4,34997,-0.0476383484944246,0.0174573518385199,-0.0818547580979236,-0.0134219388909257,0.00637311756996141
Diet and food preferences,X20622.Liking for broad beans,SCGN,Secretagogin,36493,-0.114445248478167,0.0419921974167391,-0.196749955414975,-0.032140541541358,0.00643667214154801
Diet and food preferences,X20622.Liking for broad beans,ROBO1,Roundabout homolog 1,36634,-0.215450121535199,0.0790601314746998,-0.370407979225611,-0.0604922638447877,0.00644130813667928
Diet and food preferences,X20622.Liking for broad beans,VIT,Vitrin,35381,-0.156188120698813,0.057376313059351,-0.268645694295141,-0.0437305471024854,0.00650205952868704
