Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22033.Summed days activity,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48259,-0.0383849855922079,0.00420812160023618,-0.0466329039286709,-0.030137067255745,8.09529211614927e-20
Physical activities,X22033.Summed days activity,CD302,CD302 antigen,48713,-0.0210221609794724,0.00230852918942159,-0.0255468781907387,-0.0164974437682061,9.30132903706113e-20
Physical activities,X22033.Summed days activity,VSIG2,V-set and immunoglobulin domain-containing protein 2,46044,-0.0416962431859761,0.00458052747401767,-0.0506740770350508,-0.0327184093369015,9.72140056866983e-20
Physical activities,X22033.Summed days activity,OCLN,Occludin,46069,-0.0299471088854366,0.00329967116578953,-0.0364144643703841,-0.0234797534004891,1.24621549683339e-19
Physical activities,X22033.Summed days activity,CCL22,C-C motif chemokine 22,48588,-0.0358855415496691,0.00396521692388698,-0.0436573667204876,-0.0281137163788506,1.55644283702583e-19
Physical activities,X22033.Summed days activity,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,45679,-0.0329726143212743,0.00364636813028614,-0.0401194958566352,-0.0258257327859135,1.69082039392791e-19
Physical activities,X22033.Summed days activity,PRSS8,Prostasin,48709,-0.0286162971036129,0.00317022288905168,-0.0348299339661542,-0.0224026602410716,1.92689307607596e-19
Physical activities,X22033.Summed days activity,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,45711,-0.034243586408295,0.00381609896650505,-0.0417231403826449,-0.0267640324339451,3.16558492477635e-19
Physical activities,X22033.Summed days activity,CRHBP,Corticotropin-releasing factor-binding protein,48783,-0.0185134360620928,0.00207277940586668,-0.0225760836975915,-0.0144507884265941,4.54732483598036e-19
Physical activities,X22033.Summed days activity,IL6,Interleukin-6,48713,-0.0496193689907071,0.00555672540018819,-0.060510550775076,-0.0387281872063383,4.63501403112441e-19
Physical activities,X22033.Summed days activity,CXCL14,C-X-C motif chemokine 14,48464,0.0392103626992192,0.00439879782063114,0.0305887189707822,0.0478320064276563,5.34463621445697e-19
Physical activities,X22033.Summed days activity,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48813,-0.020688884836775,0.0023270975981488,-0.0252499961291466,-0.0161277735444033,6.58807919187921e-19
Physical activities,X22033.Summed days activity,CCN5,CCN family member 5,48815,-0.0255443280749851,0.00287583355926504,-0.0311809618511445,-0.0199076942988256,7.07866975979933e-19
Physical activities,X22033.Summed days activity,EGFR,Epidermal growth factor receptor,49071,0.0108096235876463,0.00121771014918972,0.00842291169523447,0.0131963354800582,7.42207630617747e-19
Physical activities,X22033.Summed days activity,CD5,T-cell surface glycoprotein CD5,48960,-0.0232975546893808,0.00263024061826873,-0.0284528263011875,-0.0181422830775741,8.83453699797581e-19
Physical activities,X22033.Summed days activity,SIT1,Signaling threshold-regulating transmembrane adapter 1,48464,-0.0366370457207087,0.00413700895473863,-0.0447455832719964,-0.028528508169421,8.98291874456505e-19
Physical activities,X22033.Summed days activity,CYTL1,Cytokine-like protein 1,46117,-0.0167352160700782,0.001889661998277,-0.0204389535867011,-0.0130314785534553,9.05662355009485e-19
Physical activities,X22033.Summed days activity,PAMR1,Inactive serine protease PAMR1,48815,-0.0178217049602187,0.0020143791631533,-0.0217698881199992,-0.0138735218004382,9.69351192713105e-19
Physical activities,X22033.Summed days activity,PTPRR,Receptor-type tyrosine-protein phosphatase R,46070,-0.0249935515413625,0.00282950295203911,-0.0305393773273592,-0.0194477257553659,1.11204773531632e-18
Physical activities,X22033.Summed days activity,ITGA2,Integrin alpha-2,45711,0.0229639246244149,0.00260777597680327,0.0178526837098805,0.0280751655389493,1.41954760633054e-18
Physical activities,X22033.Summed days activity,MAMDC2,MAM domain-containing protein 2,46096,-0.0229825424771794,0.0026216439035461,-0.0281209645281298,-0.017844120426229,2.00990225871549e-18
Physical activities,X22033.Summed days activity,PRCP,Lysosomal Pro-X carboxypeptidase,48940,-0.0210315966960889,0.00240139865903003,-0.0257383380677877,-0.01632485532439,2.13894513753866e-18
Physical activities,X22033.Summed days activity,PTN,Pleiotrophin,48457,-0.0331006070390048,0.00378129126351882,-0.0405119379155017,-0.0256892761625079,2.22529723493572e-18
Physical activities,X22033.Summed days activity,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48783,-0.0257312633271458,0.00294090362717225,-0.0314954344364034,-0.0199670922178882,2.30946724739427e-18
Physical activities,X22033.Summed days activity,PLA2G15,Phospholipase A2 group XV,48862,-0.0180610614354173,0.00207622691249515,-0.0221304661839078,-0.0139916566869268,3.59992380132635e-18
Physical activities,X22033.Summed days activity,KLK6,Kallikrein-6,48821,-0.0202329251683437,0.00232618931868552,-0.0247922562329673,-0.0156735941037201,3.63532850965533e-18
Physical activities,X22033.Summed days activity,AGXT,Serine--pyruvate aminotransferase,48804,-0.0499223169773665,0.00575271743798642,-0.0611976431558198,-0.0386469907989131,4.32639610405135e-18
Physical activities,X22033.Summed days activity,LCN2,Neutrophil gelatinase-associated lipocalin,48212,-0.025850187528645,0.00297903180776944,-0.0316890898718731,-0.0200112851854169,4.36097353539615e-18
Physical activities,X22033.Summed days activity,BAG3,BAG family molecular chaperone regulator 3,48599,0.0265589187303964,0.00306405987897702,0.0205533613676014,0.0325644760931913,4.73204788154112e-18
Physical activities,X22033.Summed days activity,CCL20,C-C motif chemokine 20,49043,-0.0560402025125669,0.00646608618356653,-0.0687137314323573,-0.0433666735927765,4.77017561693682e-18
Physical activities,X22033.Summed days activity,CES1,Liver carboxylesterase 1,48877,-0.0548253436656795,0.00636022668993131,-0.0672913879779449,-0.0423592993534142,7.17703572253334e-18
Physical activities,X22033.Summed days activity,VIT,Vitrin,46096,-0.0246793914278943,0.00286349582472693,-0.0302918432443591,-0.0190669396114295,7.34610043544179e-18
Physical activities,X22033.Summed days activity,PTH,Parathyroid hormone,45633,-0.0536226952391243,0.00622503650215538,-0.0658237667833488,-0.0414216236948997,7.66157650437698e-18
Physical activities,X22033.Summed days activity,CFI,Complement factor I,46128,-0.0126485879090313,0.00147026537524959,-0.0155303080445205,-0.00976686777354209,8.41794198846987e-18
Physical activities,X22033.Summed days activity,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,45631,-0.0406658026919692,0.00473539508148187,-0.0499471770516737,-0.0313844283322647,9.63478961356962e-18
Physical activities,X22033.Summed days activity,IGSF3,Immunoglobulin superfamily member 3,48713,-0.0230261353162502,0.00268383153552073,-0.0282864451258709,-0.0177658255066296,1.02026298939956e-17
Physical activities,X22033.Summed days activity,DSC2,Desmocollin-2,48567,-0.0224598062310366,0.00261806926456137,-0.0275912219895769,-0.0173283904724964,1.02794948694716e-17
Physical activities,X22033.Summed days activity,TFF3,Trefoil factor 3,48812,-0.0227067046658689,0.0026521082682894,-0.0279048368717161,-0.0175085724600216,1.18994994320367e-17
Physical activities,X22033.Summed days activity,NTRK3,NT-3 growth factor receptor,48998,0.0137804434572205,0.00161091298417737,0.0106230540082328,0.0169378329062081,1.26692376237713e-17
Physical activities,X22033.Summed days activity,LRP11,Low-density lipoprotein receptor-related protein 11,48804,-0.0235021599300954,0.00275320401007758,-0.0288984397898475,-0.0181058800703433,1.48248433740097e-17
Physical activities,X22033.Summed days activity,ANGPTL2,Angiopoietin-related protein 2,48807,-0.0255724906115734,0.00299870024920224,-0.0314499431000098,-0.019695038123137,1.59422633624384e-17
Physical activities,X22033.Summed days activity,CD72,B-cell differentiation antigen CD72,45711,-0.0272917030828285,0.00319986671270526,-0.0335634418397308,-0.0210199643259262,1.59768389556337e-17
Physical activities,X22033.Summed days activity,PLTP,Phospholipid transfer protein,49012,0.0240026355799856,0.00283599218324001,0.0184440909008352,0.029561180259136,2.76560312238994e-17
Physical activities,X22033.Summed days activity,SORD,Sorbitol dehydrogenase,48899,-0.0439947459550845,0.00520360556893314,-0.0541938128701935,-0.0337956790399756,2.98543993262397e-17
Physical activities,X22033.Summed days activity,SMOC1,SPARC-related modular calcium-binding protein 1,48992,-0.0207032859778309,0.00244963822892476,-0.0255045769065234,-0.0159019950491383,3.06453830529478e-17
Physical activities,X22033.Summed days activity,ITGB6,Integrin beta-6,48464,0.0195836240618334,0.0023209302881665,0.0150346006970271,0.0241326474266397,3.45129159615492e-17
Physical activities,X22033.Summed days activity,CLEC10A,C-type lectin domain family 10 member A,48635,0.0232664014839083,0.00276001725244685,0.0178567676691125,0.0286760352987041,3.69361910751223e-17
Physical activities,X22033.Summed days activity,IL10RB,Interleukin-10 receptor subunit beta,48877,-0.0186457614178061,0.00221303253772015,-0.0229833051917376,-0.0143082176438746,3.830610670376e-17
Physical activities,X22033.Summed days activity,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48992,-0.020591049482538,0.0024469994683405,-0.0253871684404854,-0.0157949305245906,4.19122894877565e-17
Physical activities,X22033.Summed days activity,GM2A,Ganglioside GM2 activator,45680,-0.0242497680417975,0.00288553626357468,-0.0299054191184039,-0.0185941169651911,4.65448510385903e-17
Physical activities,X22033.Summed days activity,SHBG,Sex hormone-binding globulin,46117,0.0291535487026963,0.00349523955725641,0.0223028791704738,0.0360042182349189,7.91213185199701e-17
Physical activities,X22033.Summed days activity,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",46096,-0.0470509841539666,0.00565177547970342,-0.0581284640941853,-0.0359735042137479,9.04872778284421e-17
Physical activities,X22033.Summed days activity,SUOX,"Sulfite oxidase, mitochondrial",46069,-0.0394454811514105,0.00474724758404074,-0.0487500864161303,-0.0301408758866906,1.03399193987281e-16
Physical activities,X22033.Summed days activity,LDLR,Low-density lipoprotein receptor,48876,-0.0322826353103214,0.00388838750811629,-0.0399038748262294,-0.0246613957944135,1.08426176529155e-16
Physical activities,X22033.Summed days activity,RNASE6,Ribonuclease K6,45999,-0.0191581789930831,0.00230996087182132,-0.0236857023018529,-0.0146306556843133,1.17687286847755e-16
Physical activities,X22033.Summed days activity,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48813,-0.0215454078909045,0.0025996689208958,-0.0266407589758602,-0.0164500568059487,1.22535131024048e-16
Physical activities,X22033.Summed days activity,COL15A1,Collagen alpha-1(XV) chain,46117,-0.0163733607356048,0.00198754137503407,-0.0202689418306716,-0.0124777796405381,1.87342004780087e-16
Physical activities,X22033.Summed days activity,IGSF8,Immunoglobulin superfamily member 8,48804,-0.0192351133130049,0.00233829848753941,-0.0238181783485822,-0.0146520482774277,2.04970496472816e-16
Physical activities,X22033.Summed days activity,CALB1,Calbindin,48713,-0.0276930819080173,0.00337665868967008,-0.0343113329397706,-0.0210748308762639,2.51886428242837e-16
Physical activities,X22033.Summed days activity,RNASE1,Ribonuclease pancreatic,46117,-0.0152211244403043,0.00185579557972677,-0.0188584837765688,-0.0115837651040398,2.52758502090893e-16
Physical activities,X22033.Summed days activity,LTBR,Tumor necrosis factor receptor superfamily member 3,48681,-0.017893190521543,0.00218372761841674,-0.0221732966536398,-0.0136130843894462,2.67959976235874e-16
Physical activities,X22033.Summed days activity,MMP7,Matrilysin,48431,-0.0313410584378695,0.00383895951536911,-0.038865419087993,-0.0238166977877461,3.4345927312233e-16
Physical activities,X22033.Summed days activity,HMOX1,Heme oxygenase 1,48579,0.0304845226469497,0.0037360019863963,0.0231619587536129,0.0378070865402864,3.55662007665082e-16
Physical activities,X22033.Summed days activity,HAVCR1,Hepatitis A virus cellular receptor 1,48960,-0.0396067708102069,0.00486736265766217,-0.0491468016192248,-0.0300667400011891,4.27488884774216e-16
Physical activities,X22033.Summed days activity,GPD1,Glycerol-3-phosphate dehydrogenase,46044,-0.0325242877468582,0.00399916772228019,-0.0403626564825274,-0.024685919011189,4.47530938152346e-16
Physical activities,X22033.Summed days activity,LGALS1,Galectin-1,48804,-0.0214745039484034,0.00264114857506373,-0.0266511551555283,-0.0162978527412785,4.51048848968788e-16
Physical activities,X22033.Summed days activity,FBLN2,Fibulin-2,46117,-0.0192434050749112,0.00237025059869229,-0.0238890962483481,-0.0145977139014743,5.02113897709097e-16
Physical activities,X22033.Summed days activity,IGFBP4,Insulin-like growth factor-binding protein 4,48574,-0.0267501553466909,0.00329684871166999,-0.0332119788215641,-0.0202883318718178,5.18505079831921e-16
Physical activities,X22033.Summed days activity,CD27,CD27 antigen,48862,-0.0255322260754183,0.00315962832315318,-0.0317250975887986,-0.0193393545620381,6.79371393930494e-16
Physical activities,X22033.Summed days activity,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48813,0.0199771071395662,0.00248471497727607,0.0151070657841051,0.0248471484950273,9.4743602308479e-16
Physical activities,X22033.Summed days activity,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48713,0.0118771661205277,0.00148074530557506,0.00897490532160056,0.0147794269194548,1.10523015221454e-15
Physical activities,X22033.Summed days activity,MOG,Myelin-oligodendrocyte glycoprotein,48992,-0.0202056038246022,0.00252329919626606,-0.0251512702492837,-0.0152599373999207,1.23181575080319e-15
Physical activities,X22033.Summed days activity,CCL27,C-C motif chemokine 27,48804,-0.0380488231500082,0.00475197348574633,-0.047362691182071,-0.0287349551179454,1.23902999651833e-15
Physical activities,X22033.Summed days activity,SCGB1A1,Uteroglobin,48805,-0.0323595126892805,0.00404373766672241,-0.0402852385160564,-0.0244337868625046,1.28580552767159e-15
Physical activities,X22033.Summed days activity,OXT,Oxytocin-neurophysin 1,48998,-0.0880485048030137,0.0110270601610696,-0.10966154271871,-0.0664354668873172,1.48193912462238e-15
Physical activities,X22033.Summed days activity,APCS,Serum amyloid P-component,45977,-0.0194903422548001,0.00244733762175435,-0.0242871239934386,-0.0146935605161615,1.76932535226923e-15
Physical activities,X22033.Summed days activity,APOF,Apolipoprotein F,46117,0.0155844540692347,0.00195784449012309,0.0117470788685934,0.019421829269876,1.82477284760045e-15
Physical activities,X22033.Summed days activity,MENT,Protein MENT,45711,0.0141170166149149,0.00177456190705292,0.0106388752770912,0.0175951579527387,1.89921435228608e-15
Physical activities,X22033.Summed days activity,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,45573,-0.0272788137899908,0.00343309280530535,-0.0340076756883892,-0.0205499518915923,2.04886972876689e-15
Physical activities,X22033.Summed days activity,CALB2,Calretinin,48364,-0.0173157360470807,0.00218431909922124,-0.0215970014815543,-0.0130344706126071,2.35794578244736e-15
