Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CCL25,C-C motif chemokine 25,51317,0.0598334053212274,0.00378409558889497,0.0524165779669932,0.0672502326754615,5.13412229182141e-56
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TFF2,Trefoil factor 2,51109,0.0701426526459605,0.004440491742618,0.0614392888304292,0.0788460164614918,6.60656506952628e-56
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GDF2,Growth/differentiation factor 2,51054,0.0429849960648061,0.00272251120576411,0.0376488741015085,0.0483211180281038,7.43364195599235e-56
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NPY,Pro-neuropeptide Y,51249,0.0770853151160556,0.00488298604643607,0.0675146624650409,0.0866559677670703,7.65141602860054e-56
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),COL3A1,Collagen alpha-1(III) chain,48060,0.028127896635209,0.00178685964221606,0.0246256517364655,0.0316301415339524,1.72770024484442e-55
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ACY1,Aminoacylase-1,51054,0.074722818671071,0.004756211730328,0.0654006436796281,0.0840449936625139,2.523841463536e-55
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FAM3B,Protein FAM3B,50954,0.0423621641202016,0.00269665128468779,0.0370767276022135,0.0476476006381896,2.58738089700942e-55
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FGF23,Fibroblast growth factor 23,51210,0.0601380148292309,0.00384580338189902,0.0526002402007088,0.067675789457753,7.85962231824754e-55
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FAM3C,Protein FAM3C,51025,0.0356032869585692,0.0022946967918369,0.0311056812465689,0.0401008926705696,5.20607015195567e-54
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AGXT,Serine--pyruvate aminotransferase,51054,0.0899298971805727,0.00582477825500321,0.0785133318007664,0.101346462560379,1.68069967316629e-53
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47568,0.056491997812235,0.00366291223166325,0.049312689838175,0.0636713057862949,2.42810090063954e-53
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50982,0.0793308567557889,0.00517025902418865,0.0691971490683792,0.0894645644431987,7.25649945679168e-53
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SMOC2,SPARC-related modular calcium-binding protein 2,51139,0.0454202637945991,0.00296441895707225,0.0396100026387375,0.0512305249504607,1.00849320042752e-52
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NTF3,Neurotrophin-3,51023,0.0410327324726955,0.00268288364409498,0.0357742805302693,0.0462911844151216,1.53829017203756e-52
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CBLIF,Cobalamin binding intrinsic factor,51025,0.0878668167450321,0.00576149286704708,0.0765742907256198,0.0991593427644444,2.97981659625202e-52
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ITGB6,Integrin beta-6,50663,0.0356820830526957,0.00234308325681221,0.0310896398693438,0.0402745262360477,4.20020987308489e-52
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),INHBC,Inhibin beta C chain,51061,0.046185625452815,0.00303367916178996,0.0402396142957067,0.0521316366099233,4.44100844436291e-52
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MMP7,Matrilysin,50622,0.0590115436828077,0.00387674533672395,0.0514131228228288,0.0666099645427866,4.65770888071562e-52
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),F11,Coagulation factor XI,47791,0.035572722640105,0.00234612485155257,0.0309743179310619,0.040171127349148,1.25079435545209e-51
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),REG1B,Lithostathine-1-beta,51329,0.066114008222404,0.00436885542997897,0.0575510515796452,0.0746769648651627,1.74822055418158e-51
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50856,0.0467750674591109,0.00310298836128773,0.040693210270987,0.0528569246472349,4.28066790243623e-51
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CA9,Carbonic anhydrase 9,51249,0.053945271567397,0.0035790349907289,0.0469303629855684,0.0609601801492257,4.34253107520901e-51
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AGRN,Agrin,51139,0.0401101254324912,0.00266680639613387,0.0348831848960688,0.0453370659689135,7.03785962899182e-51
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ICAM4,Intercellular adhesion molecule 4,51023,-0.0604632476370676,0.00402030529635616,-0.0683430460179257,-0.0525834492562095,7.16934186142141e-51
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ADIPOQ,Adiponectin,48072,-0.0786798736242679,0.00523196471868797,-0.0889345244728963,-0.0684252227756395,7.94977896581413e-51
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SERPINF1,Pigment epithelium-derived factor,47778,0.0300791779565138,0.00200167527843324,0.0261558944107847,0.034002461502243,9.50479928449178e-51
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),OMD,Osteomodulin,51139,-0.046967857987239,0.00315262104541572,-0.0531469952362538,-0.0407887207382242,5.86967555371689e-50
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PAMR1,Inactive serine protease PAMR1,51061,0.0303257530186534,0.00203766172180241,0.0263319360439207,0.0343195699933861,7.3885757067216e-50
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ANGPTL7,Angiopoietin-related protein 7,51249,0.0414978254154967,0.00279932004613178,0.0360111581250784,0.046984492705915,1.7425572559772e-49
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51115,0.0414184845945439,0.00280187025713428,0.0359268188905607,0.0469101502985271,3.23570194090404e-49
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50534,0.0931063173291508,0.00630640944055341,0.0807457548256661,0.105466879832635,4.31779115615617e-49
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PTS,6-pyruvoyl tetrahydrobiopterin synthase,50453,0.0624130184671554,0.00423504608605545,0.0541123281384867,0.0707137087958241,6.38145176178038e-49
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HIP1R,Huntingtin-interacting protein 1-related protein,47961,0.0512409328801063,0.00347948714774836,0.0444211380705196,0.0580607276896931,7.99665373482472e-49
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MATN3,Matrilin-3,50825,-0.0370180640216676,0.0025168274720265,-0.0419510458668396,-0.0320850821764957,9.67778906630906e-49
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SCG2,Secretogranin-2,51152,0.0367773388593118,0.00251095433008921,0.031855868372337,0.0416988093462867,2.35703072339325e-48
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FBP1,"Fructose-1,6-bisphosphatase 1",51054,0.0826731086861151,0.00565235463987889,0.0715944935919525,0.0937517237802777,3.18164453636584e-48
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51317,0.0433294347821436,0.00296953571584719,0.0375091447790831,0.0491497247852041,5.26127528217678e-48
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TF,Serotransferrin,48072,0.0239212959797024,0.00163881630329662,0.0207092160252411,0.0271333759341638,5.28676448789435e-48
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TFF3,Trefoil factor 3,51040,0.0393313977342846,0.00270467131385544,0.0340302419591279,0.0446325535094412,1.08169815676453e-47
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CCN4,CCN family member 4,51249,0.0434411105325107,0.00299602860795602,0.0375688944609169,0.0493133266041045,1.98911315636541e-47
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RNASE4,Ribonuclease 4,47451,0.0304252655385122,0.00210084957701047,0.0263076003675717,0.0345429307094527,2.81025001239716e-47
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SELPLG,P-selectin glycoprotein ligand 1,51023,0.0307956938163116,0.00212885441652824,0.0266231391599163,0.034968248472707,3.24980873700178e-47
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PTGR1,Prostaglandin reductase 1,48053,0.0912392912002754,0.00630855334300131,0.0788745266479929,0.103604055752558,3.65781029830093e-47
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50954,0.0415536881917678,0.00287992654708709,0.0359090321594771,0.0471983442240585,5.55084114272654e-47
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51023,-0.0441572418639319,0.00307044826160606,-0.0501753204566797,-0.038139163271184,1.09324347241072e-46
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ACE2,Angiotensin-converting enzyme 2,50644,0.0596024135207926,0.00414909482888577,0.0514701876561765,0.0677346393854087,1.38985891141584e-46
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ALDH1A1,Retinal dehydrogenase 1,51061,0.0591111032537238,0.00411988946201358,0.0510361199081772,0.0671860865992704,1.76698242805932e-46
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KRT18,"Keratin, type I cytoskeletal 18",50954,0.0916495150566077,0.00640562308483002,0.0790944938103408,0.104204536302875,3.1368418493878e-46
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IGF2R,Cation-independent mannose-6-phosphate receptor,51061,0.0262216306368478,0.00183580906601478,0.0226234448674588,0.0298198164062367,4.42003268931438e-46
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),UPB1,Beta-ureidopropionase,48053,0.0979126386692767,0.00685310503562948,0.0844805527994429,0.11134472453911,4.49004348598552e-46
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL17RB,Interleukin-17 receptor B,50739,-0.0587508139674011,0.00411709868596414,-0.0668203273918908,-0.0506813005429114,5.38847886545063e-46
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FASLG,Tumor necrosis factor ligand superfamily member 6,51317,-0.0403065451156932,0.00282588083323044,-0.0458452715488249,-0.0347678186825616,5.84823322081041e-46
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ROBO1,Roundabout homolog 1,51063,0.0259909529674685,0.00182394117789527,0.0224160282587938,0.0295658776761432,7.11732256401083e-46
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CLSTN2,Calsyntenin-2,51317,0.0434149320719795,0.0030489713181994,0.0374389482883087,0.0493909158556503,8.23933017096075e-46
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CRELD1,Protein disulfide isomerase CRELD1,47607,0.040071068054209,0.00282606243288161,0.0345319856857611,0.045610150422657,2.10298822346191e-45
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),VWA1,von Willebrand factor A domain-containing protein 1,51222,0.0459265950889898,0.00325332035820569,0.0395500871869066,0.0523031029910729,4.64768205543205e-45
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ADA2,Adenosine deaminase 2,50936,0.0471664471075274,0.00334436445969398,0.0406114927665272,0.0537214014485276,5.65639591414464e-45
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GSTA1,Glutathione S-transferase A1,51019,0.091302932012034,0.00647578698810083,0.0786103895153563,0.103995474508712,5.98498434337957e-45
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TGFA,Protransforming growth factor alpha,51023,0.0484612268073648,0.00344433039081696,0.0417103392413636,0.0552121143733661,9.02380541998909e-45
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),VCAM1,Vascular cell adhesion protein 1,51119,-0.0295325436001407,0.00210057466235026,-0.0336496699383472,-0.0254154172619341,1.04471668882523e-44
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50954,-0.0486134698921031,0.00346377565589744,-0.0554024701776621,-0.0418244696065441,1.47560631028985e-44
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),WFDC2,WAP four-disulfide core domain protein 2,49927,0.044027485105439,0.00313728699661974,0.0378784025920643,0.0501765676188136,1.53225726174395e-44
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),OSM,Oncostatin-M,50916,0.0746148169011324,0.00532519696024709,0.0641774308590481,0.0850522029432167,2.04104445984581e-44
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CTHRC1,Collagen triple helix repeat-containing protein 1,48060,0.030118044498633,0.00215138302128234,0.0259013337769196,0.0343347552203464,2.57957373677999e-44
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EFNA4,Ephrin-A4,50825,0.033294533675764,0.00238806525239827,0.0286139257810633,0.0379751415704646,5.38938528177296e-44
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TFF1,Trefoil factor 1,50953,0.0851998958177572,0.00611193284022197,0.0732205074509222,0.0971792841845923,5.53751340132505e-44
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SELE,E-selectin,51329,0.0536090717076231,0.00387000655553851,0.0460238588587676,0.0611942845564786,1.84691216972999e-43
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MARCO,Macrophage receptor MARCO,51054,0.0274298611889864,0.00198041874706891,0.0235482404447313,0.0313114819332415,1.90577973601354e-43
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CNTN4,Contactin-4,51061,0.0250037921247242,0.0018067968901929,0.0214624702199461,0.0285451140295023,2.24236620419067e-43
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CCL15,C-C motif chemokine 15,51329,0.0458236571967446,0.0033279905289378,0.0393007957600265,0.0523465186334627,5.81281888393748e-43
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48002,0.0441704398733856,0.00320776518200099,0.0378832201166637,0.0504576596301076,6.16210076998533e-43
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),F11R,Junctional adhesion molecule A,51061,0.059024425575462,0.00429793837471514,0.0506004663610204,0.0674483847899037,9.56274518043974e-43
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GALNT7,N-acetylgalactosaminyltransferase 7,50954,0.0219074969428249,0.00159569147995243,0.0187799416421182,0.0250350522435317,1.01254868593893e-42
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MSR1,Macrophage scavenger receptor types I and II,51260,0.0496890695239137,0.00362455838793403,0.042584935083563,0.0567932039642644,1.32683501037916e-42
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),F9,Coagulation factor IX,51119,0.0190564420972461,0.00140282618626954,0.0163069027721578,0.0218059814223344,7.25494520240603e-42
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),VEGFA,Vascular endothelial growth factor A,51253,0.0587642924349304,0.00433665884538653,0.0502644410979728,0.067264143771888,1.14253030766293e-41
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),WIF1,Wnt inhibitory factor 1,51249,-0.0351063628094874,0.002591048613346,-0.0401848180916456,-0.0300279075273293,1.16595305176406e-41
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PALM2,Paralemmin-2,48002,0.0399395537109667,0.00295239691809081,0.0341528557515087,0.0457262516704247,1.65258270140645e-41
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD109,CD109 antigen,51061,0.03460869018725,0.00256638352635161,0.0295785784756009,0.0396388018988992,2.76046812100147e-41
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SIAE,Sialate O-acetylesterase,51074,0.0481381070874612,0.00358894722369594,0.0411037705290171,0.0551724436459052,7.30069568598441e-41
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BPIFB2,BPI fold-containing family B member 2,48021,0.0619962084168225,0.00463751879248725,0.0529066715835475,0.0710857452500975,1.3984061324401e-40
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ALPP,"Alkaline phosphatase, placental type",50954,0.108148213738346,0.00810381031329081,0.0922647455242963,0.124031681952396,1.80127587275884e-40
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50954,0.045376225437982,0.00340564104115451,0.0387011689973192,0.0520512818786448,2.39804372047289e-40
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MME,Neprilysin,50954,0.0793248053598567,0.00595920047091406,0.0676447724368651,0.0910048382828482,2.83226661791093e-40
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LGMN,Legumain,51139,0.0366528012289985,0.00277411913560096,0.0312155277232206,0.0420900747347764,1.04545204299281e-39
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GLA,Alpha-galactosidase A,47575,0.0391271228647043,0.00296082867334143,0.0333238986649551,0.0449303470644535,1.07773903191752e-39
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LGALS3BP,Galectin-3-binding protein,48072,0.0310687096677769,0.00235124093171385,0.0264602774416178,0.0356771418939361,1.0833597008547e-39
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LAMP2,Lysosome-associated membrane glycoprotein 2,50348,0.0210358359862595,0.00159711330375038,0.0179054939109087,0.0241661780616103,1.82150399556658e-39
