Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ACY1,Aminoacylase-1,51955,0.00851214704927177,0.00452876881165524,-0.000364239821572503,0.017388533920116,0.0601788716166458
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GUCY2C,Heat-stable enterotoxin receptor,48486,-0.0109443732584266,0.00583107620051083,-0.0223732826114278,0.000484536094574602,0.0605458110353064
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MRPL28,"39S ribosomal protein L28, mitochondrial",48801,0.00503049842240496,0.00268380456146404,-0.000229758518064562,0.0102907553628745,0.0608910083966531
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL18RAP,Interleukin-18 receptor accessory protein,51615,-0.0229857556985228,0.0123180715636436,-0.0471291759632642,0.00115766456621855,0.0620514161095303
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,48195,0.00429156009114158,0.00230048105660403,-0.000217382779802325,0.00880050296208549,0.0621255126651436
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48778,0.00674390624713779,0.00361540536597931,-0.000342288270181661,0.0138301007644572,0.0621503561497505
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LELP1,Late cornified envelope-like proline-rich protein 1,48195,-0.00946147563959078,0.00507996562620634,-0.0194182082669552,0.000495256987773645,0.0625465004855683
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FAM20A,Pseudokinase FAM20A,48840,-0.00378704063233698,0.00204089171191715,-0.00778718838769461,0.000213107123020636,0.0635277784227452
Working and living environment,X24023.Average 16-hour sound level of noise pollution,OGN,Mimecan,51969,-0.00573166374700217,0.00309315231332723,-0.0117942422811235,0.000330914787119202,0.0638925226432136
Working and living environment,X24023.Average 16-hour sound level of noise pollution,VEGFB,Vascular endothelial growth factor B,48252,-0.00400084638149123,0.00215940773735384,-0.00823328554670475,0.000231592783722301,0.0639329361183467
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PKN3,Serine/threonine-protein kinase N3,48486,-0.00982289517018976,0.00534810223764321,-0.0203051755559705,0.000659385215590931,0.0662681230532355
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GBA,Lysosomal acid glucosylceramidase,48300,-0.00730673427327196,0.00398193106915664,-0.015111319168819,0.000497850622275067,0.0665248232185263
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GFRA1,GDNF family receptor alpha-1,52135,-0.00375758149069711,0.00205122000402103,-0.00777797269857832,0.000262809717184109,0.0669824701068997
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PHLDB2,Pleckstrin homology-like domain family B member 2,48131,0.0121641664787066,0.00665876553832494,-0.000887013976410255,0.0252153469338235,0.0677466004005017
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HSPB6,Heat shock protein beta-6,52163,0.00538025063590391,0.00294640546571649,-0.000394704076900411,0.0111552053487082,0.0678570692595055
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PXDNL,Peroxidasin-like protein,48767,0.00768458748824014,0.00420908207864952,-0.000565213385912922,0.0159343883623932,0.0679078682464538
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ISM1,Isthmin-1,51933,-0.00525611675823164,0.00288103288420238,-0.0109029412112683,0.000390707694805024,0.0681064825608375
Working and living environment,X24023.Average 16-hour sound level of noise pollution,APCS,Serum amyloid P-component,48688,-0.00428487117880668,0.00235061938317245,-0.00889208516982468,0.000322342812211327,0.0683380924822979
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DOCK9,Dedicator of cytokinesis protein 9,48195,-0.0153188569375907,0.0084132488948932,-0.0318088247715813,0.00117111089640001,0.0686522670900005
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48486,-0.0092600592520412,0.00510549801096291,-0.0192668353535285,0.000746716849446112,0.069732428612885
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SDHB,Succinate dehydrogenase,48778,0.00843751508502777,0.0046638406987389,-0.000703612684500464,0.017578642854556,0.0704449873684962
Working and living environment,X24023.Average 16-hour sound level of noise pollution,EPPK1,Epiplakin,48283,0.00969267015750778,0.00536281502859142,-0.000818447298531397,0.020203787613547,0.0707175694709442
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MCTS1,Malignant T-cell-amplified sequence 1,48778,-0.00347051926309707,0.00192111896920008,-0.00723591244272923,0.000294873916535086,0.0708537165260737
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SERPINA4,Kallistatin,48510,-0.00307661517061332,0.00170608703650113,-0.00642054576215554,0.000267315420928898,0.0713536100808791
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CNTN4,Contactin-4,51969,0.00308634146707844,0.00171786964530316,-0.000280683037715747,0.00645336597187262,0.0724104942520569
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL17D,Interleukin-17D,51550,-0.00447745674426752,0.00249272541899395,-0.00936319856549565,0.000408285076960616,0.0724743727186168
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SCARF1,Scavenger receptor class F member 1,52250,-0.00555806404574595,0.00309564248848532,-0.0116255233231772,0.000509395231685282,0.0725951672640461
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48195,0.00786525203087734,0.00440800028578534,-0.000774428529261935,0.0165049325910166,0.0743882935216805
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,48131,0.00344787920358169,0.00193895644440467,-0.00035247542745146,0.00724823383461483,0.0753842922669901
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MYL3,Myosin light chain 3,48283,0.010028467229864,0.00565784237641354,-0.00106090382790656,0.0211178382876345,0.0763287712952364
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ATP6V1F,V-type proton ATPase subunit F,51415,0.00865758660284419,0.00488573847428698,-0.000918460806758297,0.0182336340124467,0.0764059296297843
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SIGLEC6,Sialic acid-binding Ig-like lectin 6,52163,-0.00429897136079028,0.00243018378957077,-0.00906213158834899,0.000464188866768422,0.0769084403367169
Working and living environment,X24023.Average 16-hour sound level of noise pollution,AGXT,Serine--pyruvate aminotransferase,51955,0.00977848720790157,0.00552930239039489,-0.00105894547727242,0.0206159198930756,0.0769929432057373
Working and living environment,X24023.Average 16-hour sound level of noise pollution,EPN1,Epsin-1,48486,-0.0054164766891906,0.00306348424994216,-0.0114209058190772,0.000587952440696035,0.0770633269305615
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51847,-0.00472411433902625,0.00267346233595453,-0.00996410051749713,0.000515871839444635,0.0772346824788415
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CDCP1,CUB domain-containing protein 1,51761,0.00717844477502308,0.00406368403281863,-0.000786375929301434,0.0151432654793476,0.077327360391504
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CD28,T-cell-specific surface glycoprotein CD28,51406,-0.00474216924975424,0.00268683576854921,-0.0100083673561107,0.000524028856602205,0.0775831451774127
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL4,Interleukin-4,51550,-0.0118148443297222,0.00669850482818716,-0.024943913792969,0.00131422513352461,0.0777784196230157
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CD34,Hematopoietic progenitor cell antigen CD34,52095,0.00308557731126596,0.00174976439812484,-0.000343960909058735,0.00651511553159065,0.077841926181478
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MMP1,Interstitial collagenase,51175,0.0116513883128201,0.0066242948465144,-0.00133222958634811,0.0246350062119884,0.078610192943156
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SPOCK1,Testican-1,51761,0.00333240429246112,0.00190862152675073,-0.000408493899970319,0.00707330248489256,0.0808286616545624
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NOP56,Nucleolar protein 56,48148,0.014074231914005,0.00806509118229977,-0.00173334680330259,0.0298818106313125,0.0809866016700584
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GLP1R,Glucagon-like peptide 1 receptor,48195,0.00460684104300376,0.00264066887174732,-0.000568869945620983,0.0097825520316285,0.0810748079172885
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CD200R1,Cell surface glycoprotein CD200 receptor 1,51856,0.00450731857284662,0.00258503969049804,-0.000559359220529552,0.00957399636622278,0.0812391497291666
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SAP18,Histone deacetylase complex subunit SAP18,48486,0.00921778257435838,0.00529003013854007,-0.00115067649718015,0.0195862416458969,0.0814395877102687
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CD33,Myeloid cell surface antigen CD33,52020,-0.0101188849573152,0.00580726532412458,-0.0215011249925994,0.00126335507796894,0.0814423928017901
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BTN2A1,Butyrophilin subfamily 2 member A1,52044,-0.0033726041851187,0.00193834944544422,-0.00717176909818938,0.00042656072795198,0.08188336048857
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TMPRSS5,Transmembrane protease serine 5,51648,-0.00485044692157367,0.00279026706059555,-0.0103193703603409,0.000618476517193605,0.082163387923879
Working and living environment,X24023.Average 16-hour sound level of noise pollution,VASN,Vasorin,51618,-0.00345120884195726,0.00199254530931044,-0.00735659764820573,0.000454179964291201,0.0832762039070506
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GC,Vitamin D-binding protein,48866,-0.00321954150195642,0.00186212806692825,-0.00686931251313578,0.000430229509222944,0.0838318141570243
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL1RL2,Interleukin-1 receptor-like 2,51550,-0.00474263850487867,0.00274319238975809,-0.0101192955888045,0.000634018579047179,0.0838448027313705
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KITLG,Kit ligand,51955,-0.00475613441363468,0.00275509582616061,-0.0101561222329095,0.000643853405640106,0.0843058650535516
Working and living environment,X24023.Average 16-hour sound level of noise pollution,POF1B,Protein POF1B,48252,0.00560946809335492,0.00324970269333254,-0.000759949185576864,0.0119788853722867,0.0843364916819747
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48486,-0.0105897883895213,0.00613995008325894,-0.0226240905527088,0.00144451377366619,0.0845907325083603
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GPNMB,Transmembrane glycoprotein NMB,51328,0.00364487880792995,0.00211460741087633,-0.000499751717387646,0.00778950933324756,0.0847815926321464
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RTN4R,Reticulon-4 receptor,52163,-0.00419819709864405,0.00244328672668793,-0.00898703908295238,0.000590644885664286,0.0857626933624785
