Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20621.Liking for bolognese sauce,EFNA1,Ephrin-A1,36606,-0.173299133461784,0.0683668185763731,-0.307298097871475,-0.0393001690520925,0.011268683648742
Diet and food preferences,X20621.Liking for bolognese sauce,APOC1,Apolipoprotein C-I,35371,0.14401738804481,0.056858443866539,0.0325748380663931,0.255459938023226,0.0113343796467991
Diet and food preferences,X20621.Liking for bolognese sauce,UBQLN3,Ubiquilin-3,35152,-0.102723869572423,0.0405755593258821,-0.182251965851152,-0.0231957732936943,0.0113753335199517
Diet and food preferences,X20621.Liking for bolognese sauce,ACE2,Angiotensin-converting enzyme 2,36474,0.0928696506423064,0.0367543796154129,0.0208310665960972,0.164908234688516,0.0115313224116666
Diet and food preferences,X20621.Liking for bolognese sauce,HMOX1,Heme oxygenase 1,36524,0.0957066384693228,0.0379308803524379,0.0213621129785446,0.170051163960101,0.0116491343470937
Diet and food preferences,X20621.Liking for bolognese sauce,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36651,0.221826236695232,0.0879738834952263,0.0493974250445888,0.394255048345876,0.0117046964620062
Diet and food preferences,X20621.Liking for bolognese sauce,TIE1,Tyrosine-protein kinase receptor Tie-1,36725,-0.107409866898797,0.0426608697080766,-0.191025171526627,-0.023794562270967,0.0118294388236195
Diet and food preferences,X20621.Liking for bolognese sauce,CDH2,Cadherin-2,36614,0.131946619683086,0.052477880667151,0.02908997357547,0.234803265790702,0.0119453866645642
Diet and food preferences,X20621.Liking for bolognese sauce,FBP1,"Fructose-1,6-bisphosphatase 1",36614,0.0617892920811176,0.0246191586511274,0.013535741124908,0.110042843037327,0.0120993544947892
Diet and food preferences,X20621.Liking for bolognese sauce,CDH3,Cadherin-3,36706,-0.133350323103804,0.0531798429233213,-0.237582815233514,-0.0291178309740948,0.0121770666092171
Diet and food preferences,X20621.Liking for bolognese sauce,CD58,Lymphocyte function-associated antigen 3,36614,-0.263623552025675,0.105323764259569,-0.47005812997443,-0.0571889740769202,0.0123349254718409
Diet and food preferences,X20621.Liking for bolognese sauce,NRP2,Neuropilin-2,36621,-0.161411459315848,0.0645105794219027,-0.287852194982777,-0.0349707236489184,0.0123659283055618
Diet and food preferences,X20621.Liking for bolognese sauce,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36653,-0.116766493573355,0.0467200852982116,-0.20833786075785,-0.0251951263888606,0.0124644289360781
Diet and food preferences,X20621.Liking for bolognese sauce,CSPG5,Chondroitin sulfate proteoglycan 5,35172,-0.107603799249801,0.0430770077944265,-0.192034734526877,-0.0231728639727249,0.0125160016477634
Diet and food preferences,X20621.Liking for bolognese sauce,SNAP25,Synaptosomal-associated protein 25,35172,-0.116307662936753,0.0466501726529415,-0.207742001336518,-0.0248733245369877,0.0126846157003296
Diet and food preferences,X20621.Liking for bolognese sauce,LAMTOR5,Ragulator complex protein LAMTOR5,35341,-0.128937390406065,0.0518427498157655,-0.230549180044965,-0.0273256007671646,0.0129034525666477
Diet and food preferences,X20621.Liking for bolognese sauce,SERPINA11,Serpin A11,36725,-0.107971351869173,0.0434513124145142,-0.193135924201621,-0.0228067795367253,0.0129794623428806
Diet and food preferences,X20621.Liking for bolognese sauce,CD276,CD276 antigen,36624,-0.132715445436499,0.0534304833805948,-0.237439192862465,-0.0279916980105329,0.0130158699563639
Diet and food preferences,X20621.Liking for bolognese sauce,HAVCR2,Hepatitis A virus cellular receptor 2,36621,-0.135690040500123,0.0546856253521243,-0.242873866190286,-0.0285062148099593,0.0131117144367534
Diet and food preferences,X20621.Liking for bolognese sauce,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,-0.137995802091834,0.0556221785345427,-0.247015272019538,-0.0289763321641304,0.0131240509213216
Diet and food preferences,X20621.Liking for bolognese sauce,CD300LG,CMRF35-like molecule 9,36621,-0.12232564750983,0.0493169636784027,-0.2189868963195,-0.0256643987001611,0.0131440012165738
Diet and food preferences,X20621.Liking for bolognese sauce,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35341,-0.115536411277151,0.0466151831936823,-0.206902170336768,-0.0241706522175334,0.0132173948082262
Diet and food preferences,X20621.Liking for bolognese sauce,HTR1A,5-hydroxytryptamine receptor 1A,35172,-0.0764560730983595,0.0308486338862991,-0.136919395515506,-0.0159927506812133,0.013221280571627
Diet and food preferences,X20621.Liking for bolognese sauce,NPDC1,Neural proliferation differentiation and control protein 1,36614,-0.154681262365609,0.062557143259403,-0.277293263154039,-0.0320692615771786,0.0134325563979904
Diet and food preferences,X20621.Liking for bolognese sauce,AREG,Amphiregulin,36567,-0.126098411030796,0.0511434464306337,-0.226339566034838,-0.0258572560267536,0.0136999916092244
Diet and food preferences,X20621.Liking for bolognese sauce,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35352,-0.135812276585256,0.0550863333409225,-0.243781489933464,-0.0278430632370481,0.0137090743121796
Diet and food preferences,X20621.Liking for bolognese sauce,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35172,-0.087834461468188,0.0356290708510229,-0.157667440336193,-0.018001482600183,0.013717289060126
Diet and food preferences,X20621.Liking for bolognese sauce,CD164,Sialomucin core protein 24,36621,-0.147412923330702,0.0598734510838622,-0.264764887455072,-0.0300609592063319,0.013834481374756
Diet and food preferences,X20621.Liking for bolognese sauce,TMPRSS5,Transmembrane protease serine 5,36518,-0.114482572471562,0.046589784903896,-0.205798550883198,-0.0231665940599259,0.0140219819540377
Diet and food preferences,X20621.Liking for bolognese sauce,NCS1,Neuronal calcium sensor 1,36695,-0.162752917814511,0.0663191016230541,-0.292738356995697,-0.0327674786333252,0.0141451722578243
Diet and food preferences,X20621.Liking for bolognese sauce,ITGB1BP1,Integrin beta-1-binding protein 1,36437,-0.108388535239293,0.0442503130852319,-0.195119148886348,-0.0216579215922389,0.0143295715771083
Diet and food preferences,X20621.Liking for bolognese sauce,GIP,Gastric inhibitory polypeptide,35186,-0.108363126008703,0.0442491140755364,-0.195091389596754,-0.0216348624206517,0.0143539189186743
Diet and food preferences,X20621.Liking for bolognese sauce,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36621,-0.171916589447738,0.070397930861851,-0.309896533936966,-0.0339366449585104,0.0146248348658904
Diet and food preferences,X20621.Liking for bolognese sauce,MANSC1,MANSC domain-containing protein 1,36666,-0.163576962319995,0.0671314104996924,-0.295154526899393,-0.0319993977405983,0.0148447849738553
Diet and food preferences,X20621.Liking for bolognese sauce,CHGB,Secretogranin-1,36683,-0.10862905870727,0.0446815263722913,-0.196204850396961,-0.0210532670175795,0.0150711412869642
Diet and food preferences,X20621.Liking for bolognese sauce,PRND,Prion-like protein doppel,35353,-0.113130353278595,0.0465436439565422,-0.204355895433418,-0.0219048111237725,0.0150985173343634
Diet and food preferences,X20621.Liking for bolognese sauce,PSMA1,Proteasome subunit alpha type-1,36437,-0.0921213655593838,0.0379651954632459,-0.166533148667346,-0.0177095824514217,0.0152689905009018
Diet and food preferences,X20621.Liking for bolognese sauce,MEP1B,Meprin A subunit beta,36614,0.0377383962312792,0.015617232298493,0.00712862092623292,0.0683481715363255,0.0156945303751537
Diet and food preferences,X20621.Liking for bolognese sauce,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35186,-0.120075354002997,0.0497242282466758,-0.217534841366482,-0.0226158666395124,0.0157698413557773
Diet and food preferences,X20621.Liking for bolognese sauce,EPHA2,Ephrin type-A receptor 2,36296,-0.156364594138684,0.0647553934311071,-0.283285165263654,-0.0294440230137138,0.0157715414445786
Diet and food preferences,X20621.Liking for bolognese sauce,BMP10,Bone morphogenetic protein 10,35228,-0.186180913860797,0.0772830404982482,-0.337655673237363,-0.0347061544842302,0.0160199930884424
Diet and food preferences,X20621.Liking for bolognese sauce,MFAP4,Microfibril-associated glycoprotein 4,35228,-0.163848061755632,0.0681932111396288,-0.297506755589304,-0.0301893679219595,0.0163017396112793
Diet and food preferences,X20621.Liking for bolognese sauce,DLK1,Protein delta homolog 1,36725,-0.0749215609176732,0.0312627875281214,-0.136196624472791,-0.0136464973625552,0.0165745618823499
Diet and food preferences,X20621.Liking for bolognese sauce,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35186,0.118218450114363,0.0494152613127298,0.0213645379414129,0.215072362287314,0.0167689066811903
Diet and food preferences,X20621.Liking for bolognese sauce,FGFBP2,Fibroblast growth factor-binding protein 2,35381,0.100375461340781,0.0419678516351969,0.0181184721357952,0.182632450545767,0.0167966254355291
Diet and food preferences,X20621.Liking for bolognese sauce,ESM1,Endothelial cell-specific molecule 1,36624,-0.126125464778912,0.0528781064215013,-0.229766553365055,-0.0224843761927697,0.0170924054081283
Diet and food preferences,X20621.Liking for bolognese sauce,NRCAM,Neuronal cell adhesion molecule,36614,-0.156702769367776,0.0657400943055758,-0.285553354206704,-0.0278521845288474,0.0171640812851511
Diet and food preferences,X20621.Liking for bolognese sauce,CD46,Membrane cofactor protein,36580,-0.153826224938699,0.0646978965751477,-0.280634102225988,-0.0270183476514094,0.0174487947106445
Diet and food preferences,X20621.Liking for bolognese sauce,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36628,-0.0867780478180228,0.0365051975556884,-0.158328235027172,-0.0152278606088736,0.017470677809912
Diet and food preferences,X20621.Liking for bolognese sauce,WNT9A,Protein Wnt-9a,36493,-0.15576806220526,0.0656055776802792,-0.284354994458608,-0.0271811299519132,0.0176055248280043
Diet and food preferences,X20621.Liking for bolognese sauce,PROC,Vitamin K-dependent protein C,36644,0.172879990202563,0.0730271840786542,0.0297467094084012,0.316013270996726,0.0179401437960919
Diet and food preferences,X20621.Liking for bolognese sauce,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35152,-0.0945290105306137,0.0399494393932853,-0.172829911741453,-0.0162281093197745,0.0179999165592602
Diet and food preferences,X20621.Liking for bolognese sauce,PMCH,Pro-MCH,35152,-0.0643437330023125,0.0272049756452573,-0.117665485267017,-0.0110219807376081,0.0180519835232629
Diet and food preferences,X20621.Liking for bolognese sauce,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36624,-0.120247843058758,0.0510331097683144,-0.220272738204654,-0.0202229479128614,0.0184833757227754
Diet and food preferences,X20621.Liking for bolognese sauce,LEP,Leptin,36614,0.0613616564116677,0.0260454586163825,0.0103125575235579,0.112410755299777,0.0184996512030335
Diet and food preferences,X20621.Liking for bolognese sauce,PYDC1,Pyrin domain-containing protein 1,35186,-0.126759334271083,0.0538434091866179,-0.232292416276854,-0.0212262522653116,0.0185907698522108
Diet and food preferences,X20621.Liking for bolognese sauce,WFDC12,WAP four-disulfide core domain protein 12,36679,-0.0678722860073109,0.0288360557827415,-0.124390955341484,-0.0113536166731377,0.0186099586351309
Diet and food preferences,X20621.Liking for bolognese sauce,CPB2,Carboxypeptidase B2,35371,0.222530544208635,0.0947914806364339,0.0367392421612249,0.408321846256046,0.0189245084338816
Diet and food preferences,X20621.Liking for bolognese sauce,VEGFD,Vascular endothelial growth factor D,36702,-0.107581204561523,0.045831351972871,-0.19741065442835,-0.017751754694696,0.0189325764521939
Diet and food preferences,X20621.Liking for bolognese sauce,FTCD,Formimidoyltransferase-cyclodeaminase,35337,0.0601151869717598,0.0256097774206927,0.00992002322720208,0.110310350716318,0.0189361590060306
Diet and food preferences,X20621.Liking for bolognese sauce,LONP1,"Lon protease homolog, mitochondrial",35186,-0.0584670854037116,0.0249719580335366,-0.107412123149443,-0.00952204765797993,0.019245924672318
Diet and food preferences,X20621.Liking for bolognese sauce,PLA2G7,Platelet-activating factor acetylhydrolase,36621,0.135079594798413,0.0577089228542627,0.0219701060040584,0.248189083592768,0.0192717388519869
Diet and food preferences,X20621.Liking for bolognese sauce,PRC1,Protein regulator of cytokinesis 1,35341,-0.106937904501766,0.04578034623318,-0.196667383118799,-0.0172084258847334,0.0195261205816864
Diet and food preferences,X20621.Liking for bolognese sauce,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36556,-0.147689026880724,0.0634503132088241,-0.272051640770019,-0.0233264129914287,0.0199565929620324
Diet and food preferences,X20621.Liking for bolognese sauce,CLPS,Colipase,36601,-0.0599660762770089,0.0257666725882043,-0.110468754549889,-0.00946339800412857,0.019975600220855
Diet and food preferences,X20621.Liking for bolognese sauce,KDR,Vascular endothelial growth factor receptor 2,36666,0.165024404788683,0.0709098472943531,0.0260411040917513,0.304007705485615,0.0199770164490096
Diet and food preferences,X20621.Liking for bolognese sauce,ACAN,Aggrecan core protein,36536,-0.155812020511814,0.0671317014731335,-0.287390155399156,-0.0242338856244722,0.0203126113041965
Diet and food preferences,X20621.Liking for bolognese sauce,VWC2L,von Willebrand factor C domain-containing protein 2-like,35369,-0.107075826238082,0.0462163360214894,-0.197659844840201,-0.0164918076359625,0.0205422228969257
Diet and food preferences,X20621.Liking for bolognese sauce,SPINK1,Serine protease inhibitor Kazal-type 1,36621,-0.113309053895014,0.0489716901196398,-0.209293566529508,-0.01732454126052,0.0207057161670255
Diet and food preferences,X20621.Liking for bolognese sauce,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36567,-0.0938722408136853,0.0406193709291456,-0.173486207834811,-0.0142582737925598,0.0208570965826572
Diet and food preferences,X20621.Liking for bolognese sauce,MAMDC4,Apical endosomal glycoprotein,35341,0.0909678637353717,0.0393961321836031,0.0137514446555096,0.168184282815234,0.020970621600273
Diet and food preferences,X20621.Liking for bolognese sauce,TGFBR3,Transforming growth factor beta receptor type 3,36725,-0.140409846401713,0.0608519126277976,-0.259679595152196,-0.0211400976512294,0.0210574396217896
Diet and food preferences,X20621.Liking for bolognese sauce,ARAF,Serine/threonine-protein kinase A-Raf,35253,-0.073876551990077,0.0320359478137333,-0.136667009704994,-0.0110860942751598,0.0211383790659186
Diet and food preferences,X20621.Liking for bolognese sauce,GSTA1,Glutathione S-transferase A1,36599,0.0497781552073474,0.0216028179059514,0.00743663211168271,0.0921196783030121,0.0212344984617134
Diet and food preferences,X20621.Liking for bolognese sauce,PRRT3,Proline-rich transmembrane protein 3,35186,-0.140102871135822,0.0609531081743538,-0.259570963157555,-0.0206347791140886,0.0215625539955945
Diet and food preferences,X20621.Liking for bolognese sauce,CA12,Carbonic anhydrase 12,36567,-0.13559891728948,0.0590490083576774,-0.251334973670528,-0.0198628609084325,0.0216800650526943
Diet and food preferences,X20621.Liking for bolognese sauce,YAP1,Transcriptional coactivator YAP1,35353,-0.194111090265472,0.0845634624784927,-0.359855476723318,-0.0283667038076263,0.0217379693075757
