Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20649.Liking for cucumber,IFNGR1,Interferon gamma receptor 1,36661,-0.195676165750653,0.0861053026678737,-0.364442558979685,-0.0269097725216204,0.0230812643062497
Diet and food preferences,X20649.Liking for cucumber,NPPC,C-type natriuretic peptide,36610,-0.0839780852579868,0.0369786271541696,-0.156456194480159,-0.0114999760358144,0.0231740500424724
Diet and food preferences,X20649.Liking for cucumber,SHISA5,Protein shisa-5,35381,-0.206647314425052,0.0911006866500227,-0.385204660259096,-0.0280899685910071,0.0233398505633236
Diet and food preferences,X20649.Liking for cucumber,PRND,Prion-like protein doppel,35353,-0.105624483166099,0.0466170585995209,-0.19699391802116,-0.0142550483110379,0.0234957852670969
Diet and food preferences,X20649.Liking for cucumber,XCL1,Lymphotactin,36695,-0.0718347136063949,0.0317696035786838,-0.134103136620615,-0.00956629059217454,0.0237786221222658
Diet and food preferences,X20649.Liking for cucumber,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36621,-0.0784315826257732,0.0348548389938013,-0.146747067053624,-0.0101160981979225,0.0244610405491559
Diet and food preferences,X20649.Liking for cucumber,ADAMTSL5,ADAMTS-like protein 5,35381,-0.118760225730624,0.0528889469722545,-0.222422561796243,-0.0150978896650057,0.0247704876561085
Diet and food preferences,X20649.Liking for cucumber,RETN,Resistin,36602,-0.094967650572435,0.0423445367219546,-0.177962942547466,-0.011972358597404,0.0249410885070655
Diet and food preferences,X20649.Liking for cucumber,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36624,-0.112447834728014,0.050481794454371,-0.211392151858581,-0.013503517597447,0.0259420119526459
Diet and food preferences,X20649.Liking for cucumber,GZMA,Granzyme A,36716,-0.114771823966075,0.051695525150879,-0.216095053261798,-0.0134485946703517,0.0264361317451659
Diet and food preferences,X20649.Liking for cucumber,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36567,0.145325413184146,0.0654772046219546,0.0169900921251155,0.273660734243177,0.0264821014826498
Diet and food preferences,X20649.Liking for cucumber,AGER,Advanced glycosylation end product-specific receptor,36615,-0.102382962198509,0.0461454299093216,-0.19282800482078,-0.0119379195762388,0.0265349366062058
Diet and food preferences,X20649.Liking for cucumber,LXN,Latexin,36520,-0.0565876104017211,0.0255732214234507,-0.106711124391684,-0.0064640964117577,0.0269420773725995
Diet and food preferences,X20649.Liking for cucumber,CAT,Catalase,35275,-0.086961206281027,0.0393124238605105,-0.164013557047628,-0.00990885551442647,0.0269967132308046
Diet and food preferences,X20649.Liking for cucumber,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35381,-0.171390938428734,0.0775638384100322,-0.323416061712397,-0.0193658151450709,0.0271610022073696
Diet and food preferences,X20649.Liking for cucumber,REG1B,Lithostathine-1-beta,36725,-0.0708651428260398,0.0321084639758064,-0.13379773221862,-0.00793255343345929,0.0273381097833251
Diet and food preferences,X20649.Liking for cucumber,PGF,Placenta growth factor,36716,-0.164300492324842,0.074577479467001,-0.310472352080164,-0.0181286325695199,0.0276168181327244
Diet and food preferences,X20649.Liking for cucumber,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36525,-0.125726149662612,0.0571322802177455,-0.237705418889393,-0.0137468804358307,0.0277920693959013
Diet and food preferences,X20649.Liking for cucumber,IFNLR1,Interferon lambda receptor 1,36610,0.109275421780946,0.0499730531743309,0.0113282375592575,0.207222606002635,0.0287942482427412
Diet and food preferences,X20649.Liking for cucumber,PPT1,Palmitoyl-protein thioesterase 1,35194,-0.0594346671744577,0.0271848044557968,-0.112716883907819,-0.00615245044109594,0.0288273217503798
Diet and food preferences,X20649.Liking for cucumber,GP1BA,Platelet glycoprotein Ib alpha chain,36583,-0.120927086677514,0.0553418299199726,-0.229397073320661,-0.0124571000343677,0.028910977200343
Diet and food preferences,X20649.Liking for cucumber,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35186,0.134581203667772,0.0616716011610283,0.0137048653921564,0.255457541943387,0.0291283212784403
Diet and food preferences,X20649.Liking for cucumber,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35146,0.142114332905962,0.0652432983743437,0.0142374680922485,0.269991197719676,0.0294251916568233
Diet and food preferences,X20649.Liking for cucumber,AGRN,Agrin,36661,-0.12090902191431,0.0555333659683114,-0.229754419212201,-0.0120636246164199,0.0294922026757538
Diet and food preferences,X20649.Liking for cucumber,APOE,Apolipoprotein E,35383,0.0672889144488668,0.0309148476577955,0.00669581303958763,0.127882015858146,0.0295456772407221
Diet and food preferences,X20649.Liking for cucumber,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36621,-0.142543130728884,0.0657666732929338,-0.271445810383035,-0.0136404510747341,0.0302332133106427
Diet and food preferences,X20649.Liking for cucumber,PRG2,Bone marrow proteoglycan,35381,-0.093319204233355,0.0430735799812312,-0.177743420996568,-0.00889498747014195,0.0303072456605384
Diet and food preferences,X20649.Liking for cucumber,GUCY2C,Heat-stable enterotoxin receptor,35253,0.0555216645967863,0.0256378511268569,0.0052714763881468,0.105771852805426,0.0303762345871274
Diet and food preferences,X20649.Liking for cucumber,TBR1,T-box brain protein 1,35194,0.0978306407270654,0.0455542728358161,0.00854426596886586,0.187117015485265,0.0317849280624958
Diet and food preferences,X20649.Liking for cucumber,HMOX1,Heme oxygenase 1,36524,0.0804162113871986,0.0374556122045227,0.00700321146633417,0.153829211308063,0.031825670970162
Diet and food preferences,X20649.Liking for cucumber,IL17A,Interleukin-17A,36474,-0.0898831545929839,0.0419507113594431,-0.172106548857492,-0.00765976032847547,0.0321766772641793
Diet and food preferences,X20649.Liking for cucumber,BTN2A1,Butyrophilin subfamily 2 member A1,36661,-0.156725838938863,0.0734971626174869,-0.300780277669138,-0.0126714002085889,0.0330035993788786
Diet and food preferences,X20649.Liking for cucumber,ACVRL1,Serine/threonine-protein kinase receptor R3,36542,-0.166968740192313,0.0783504423592075,-0.32053560721636,-0.0134018731682663,0.033115650293685
Diet and food preferences,X20649.Liking for cucumber,STC1,Stanniocalcin-1,36706,-0.0843803820742743,0.0397860211023148,-0.162360983434811,-0.00639978071373716,0.0339643157382864
Diet and food preferences,X20649.Liking for cucumber,CFD,Complement factor D,35383,-0.233679872561518,0.110248551276752,-0.449767033063952,-0.0175927120590836,0.034078327029024
Diet and food preferences,X20649.Liking for cucumber,CSH1,Chorionic somatomammotropin hormone 1,35382,0.151820549215196,0.0718498527086083,0.0109948379063236,0.292646260524068,0.0346350949200386
Diet and food preferences,X20649.Liking for cucumber,MIA,Melanoma-derived growth regulatory protein,36666,-0.104129750641613,0.0493276592755723,-0.200811962821735,-0.00744753846149161,0.0348046696661792
Diet and food preferences,X20649.Liking for cucumber,OTOA,Otoancorin,35172,0.0871374062546576,0.0413737781220634,0.00604480113541325,0.168230011373902,0.0352333496917931
Diet and food preferences,X20649.Liking for cucumber,ANXA2,Annexin A2,35088,-0.0642702459345232,0.0305576227893414,-0.124163186601632,-0.00437730526741401,0.0354825948201708
Diet and food preferences,X20649.Liking for cucumber,PODXL2,Podocalyxin-like protein 2,36666,-0.138425714827689,0.0659135572289965,-0.267616286996522,-0.009235142658856,0.035750183765295
Diet and food preferences,X20649.Liking for cucumber,CRHR1,Corticotropin-releasing factor receptor 1,36474,-0.0617208589438651,0.0294199265732017,-0.119383915027341,-0.00405780286038972,0.0359434184394012
Diet and food preferences,X20649.Liking for cucumber,FGF3,Fibroblast growth factor 3,35164,-0.142612410495823,0.0683031519930069,-0.276486588402116,-0.0087382325895293,0.0368423792830227
Diet and food preferences,X20649.Liking for cucumber,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36695,-0.113963034049846,0.0547694667709781,-0.221311188920963,-0.00661487917872877,0.0374857441910591
Diet and food preferences,X20649.Liking for cucumber,NCF2,Neutrophil cytosol factor 2,36597,-0.0422850883947082,0.0203290302225837,-0.0821299876309723,-0.00244018915844417,0.0375541549064213
Diet and food preferences,X20649.Liking for cucumber,NOTCH3,Neurogenic locus notch homolog protein 3,36725,-0.113091691677324,0.0543863390433088,-0.219688916202209,-0.00649446715243863,0.0376106733311609
Diet and food preferences,X20649.Liking for cucumber,PRRT3,Proline-rich transmembrane protein 3,35186,-0.126275252347757,0.0607857970336046,-0.245415414533622,-0.00713509016189225,0.03780513273231
Diet and food preferences,X20649.Liking for cucumber,TAP1,Antigen peptide transporter 1,35253,0.0749750614883223,0.0361291796598081,0.00416186935509834,0.145788253621546,0.0380069372970014
Diet and food preferences,X20649.Liking for cucumber,NGF,Beta-nerve growth factor,36556,0.305935243006101,0.147787269795235,0.0162721942074406,0.595598291804762,0.0384746917308904
Diet and food preferences,X20649.Liking for cucumber,FEN1,Flap endonuclease 1,36437,-0.0559461508171203,0.0270335860435351,-0.108931979462449,-0.00296032217179146,0.0385314236460318
Diet and food preferences,X20649.Liking for cucumber,MSLNL,Mesothelin-like protein,35194,0.120615161355287,0.0583800994175038,0.00619016649697973,0.235040156213595,0.0388644666218664
Diet and food preferences,X20649.Liking for cucumber,GFRA1,GDNF family receptor alpha-1,36689,-0.143148016651991,0.0694852607993126,-0.279339127818644,-0.00695690548533809,0.039418963778697
Diet and food preferences,X20649.Liking for cucumber,SV2A,Synaptic vesicle glycoprotein 2A,35194,0.0716830764414616,0.0348811109683446,0.00331609894350612,0.140050053939417,0.0399117379111058
Diet and food preferences,X20649.Liking for cucumber,CLC,Galectin-10,36599,-0.0525051694499343,0.0255524744102192,-0.102588019293964,-0.00242231960590462,0.039930979322274
Diet and food preferences,X20649.Liking for cucumber,PRELP,Prolargin,36624,-0.169833954731844,0.0826609725064976,-0.331849460844579,-0.0078184486191083,0.0399515012715176
Diet and food preferences,X20649.Liking for cucumber,GSTP1,Glutathione S-transferase P,36412,-0.0520367381859862,0.0253376236613069,-0.101698480562148,-0.00237499580982476,0.040034698192648
Diet and food preferences,X20649.Liking for cucumber,MORN4,MORN repeat-containing protein 4,35146,0.0561164213869524,0.0273593856612967,0.00249202549081073,0.109740817283094,0.0402984569411458
Diet and food preferences,X20649.Liking for cucumber,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36446,-0.0770637486355347,0.037618375889185,-0.150795765378337,-0.00333173189273205,0.0405377519003063
Diet and food preferences,X20649.Liking for cucumber,RCOR1,REST corepressor 1,36474,-0.0814531833568002,0.0398067652694778,-0.159474443284977,-0.00343192342862376,0.0407684445666628
Diet and food preferences,X20649.Liking for cucumber,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35194,0.137039489706092,0.0670145083113738,0.00569105341579912,0.268387925996384,0.0409021493216181
Diet and food preferences,X20649.Liking for cucumber,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35186,-0.0727564783987423,0.0356454670518671,-0.142621593820402,-0.00289136297708273,0.0412792852452151
Diet and food preferences,X20649.Liking for cucumber,PALM,Paralemmin-1,35309,-0.155904590734161,0.0764791883456815,-0.305803799891697,-0.00600538157662528,0.0415368286818485
Diet and food preferences,X20649.Liking for cucumber,STX5,Syntaxin-5,35164,-0.112257728201535,0.055152288353181,-0.22035621337377,-0.00415924302930025,0.0418493957505164
Diet and food preferences,X20649.Liking for cucumber,CALB1,Calbindin,36567,-0.0841057294117134,0.041414156654331,-0.165277476454202,-0.00293398236922462,0.0423039059355044
Diet and food preferences,X20649.Liking for cucumber,ZBP1,Z-DNA-binding protein 1,35164,-0.102997198785449,0.0507700670903145,-0.202506530282465,-0.00348786728843234,0.0425292714119033
Diet and food preferences,X20649.Liking for cucumber,ICAM1,Intercellular adhesion molecule 1,36580,-0.132602042560054,0.0653682234376068,-0.260723760497763,-0.00448032462234454,0.0425383654960053
Diet and food preferences,X20649.Liking for cucumber,BLVRB,Flavin reductase,36621,-0.0543028003047378,0.0267839427130866,-0.106799328022387,-0.00180627258708815,0.0426506105460034
Diet and food preferences,X20649.Liking for cucumber,RNF168,E3 ubiquitin-protein ligase RNF168,35164,-0.104938840995209,0.0517612160223272,-0.206390824398971,-0.00348685759144819,0.0426655536085621
Diet and food preferences,X20649.Liking for cucumber,SCN2B,Sodium channel subunit beta-2,35194,0.153920520199095,0.0760477302570164,0.00486696889534297,0.302974071502847,0.0430105663694083
Diet and food preferences,X20649.Liking for cucumber,CLGN,Calmegin,35194,0.100846815104933,0.0498861105983035,0.00307003833225808,0.198623591877608,0.0432641695796776
Diet and food preferences,X20649.Liking for cucumber,AMIGO2,Amphoterin-induced protein 2,36567,0.159166931872912,0.0789809075636381,0.00436435304818114,0.313969510697642,0.043911147018792
Diet and food preferences,X20649.Liking for cucumber,CFC1,Cryptic protein,36437,-0.0779159071470725,0.0387139925399999,-0.153795332525472,-0.0020364817686726,0.0441905660181646
Diet and food preferences,X20649.Liking for cucumber,SCRIB,Protein scribble homolog,35186,0.04824156297358,0.0240327185835798,0.0011374345497636,0.0953456913973963,0.0447555241558314
Diet and food preferences,X20649.Liking for cucumber,LTA,Lymphotoxin-alpha,36610,-0.0888687975776875,0.0442868838870579,-0.175671089996321,-0.002066505159054,0.0448192715635391
Diet and food preferences,X20649.Liking for cucumber,KITLG,Kit ligand,36614,-0.0991576130345853,0.0494375956479484,-0.196055300504564,-0.00225992556460641,0.0449205002535828
Diet and food preferences,X20649.Liking for cucumber,MAPT,Microtubule-associated protein tau,36460,-0.0725366002665861,0.03617548058744,-0.143440542217969,-0.00163265831520372,0.0449832400314316
Diet and food preferences,X20649.Liking for cucumber,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36600,0.0569651261835812,0.0284786172163668,0.00114703643950229,0.11278321592766,0.0455041269719033
Diet and food preferences,X20649.Liking for cucumber,IL12RB1,Interleukin-12 receptor subunit beta-1,36493,-0.0997480136490302,0.0499112453526628,-0.197574054540249,-0.00192197275781124,0.04569591268427
Diet and food preferences,X20649.Liking for cucumber,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35186,0.171332990578644,0.085782330962054,0.00319962189301828,0.33946635926427,0.0458338037605116
Diet and food preferences,X20649.Liking for cucumber,OBP2B,Odorant-binding protein 2b,36529,-0.0631260780170361,0.0316437827205819,-0.125147892149377,-0.00110426388469553,0.046088355036553
Diet and food preferences,X20649.Liking for cucumber,EPGN,Epigen,35341,0.0918486220445394,0.0460454859507561,0.0015994695810575,0.182097774508021,0.0461118514253759
Diet and food preferences,X20649.Liking for cucumber,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36653,-0.0928488965075123,0.046617574924252,-0.184219343359046,-0.00147844965597835,0.0464361550915018
Diet and food preferences,X20649.Liking for cucumber,GAMT,Guanidinoacetate N-methyltransferase,35152,-0.123550389139542,0.062179142671826,-0.245421508776321,-0.00167926950276293,0.0469632588927304
