Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23473.Citrate,FSTL1,Follistatin-related protein 1,39636,0.0236511154447331,0.00231057439363719,0.0191223896332042,0.0281798412562619,1.75884016404375e-24
NMR metabolomics,X23473.Citrate,BTN2A1,Butyrophilin subfamily 2 member A1,42182,0.0275465635571769,0.00269352226985037,0.0222672599082702,0.0328258672060837,1.84153372811486e-24
NMR metabolomics,X23473.Citrate,SPINT2,Kunitz-type protease inhibitor 2,42182,0.0399270079853234,0.0039060919346307,0.0322710677934472,0.0475829481771996,1.94304880766918e-24
NMR metabolomics,X23473.Citrate,IL32,Interleukin-32,42117,0.0448288566437078,0.00440312274411257,0.0361987360652471,0.0534589772221684,2.94434663254175e-24
NMR metabolomics,X23473.Citrate,ROBO2,Roundabout homolog 2,42246,0.0227573806918909,0.00224001530331776,0.0183669506973881,0.0271478106863937,3.66509077223829e-24
NMR metabolomics,X23473.Citrate,CD248,Endosialin,39964,0.0406960305214018,0.00401700771908544,0.0328226953919943,0.0485693656508093,5.09411182996278e-24
NMR metabolomics,X23473.Citrate,CD164,Sialomucin core protein 24,42135,0.0270347590074992,0.0026723725372363,0.0217969088345161,0.0322726091804824,5.68668910912738e-24
NMR metabolomics,X23473.Citrate,MIA,Melanoma-derived growth regulatory protein,42179,0.0369714692862374,0.00365467326927366,0.029808309678461,0.0441346288940138,5.6929626048863e-24
NMR metabolomics,X23473.Citrate,CHGB,Secretogranin-1,42207,0.0423259523018716,0.00418486593714033,0.0341236150650766,0.0505282895386667,5.81695589668719e-24
NMR metabolomics,X23473.Citrate,LTBP2,Latent-transforming growth factor beta-binding protein 2,42307,0.0320739006898781,0.0031789875338229,0.0258430851235852,0.038304716256171,7.45949093396666e-24
NMR metabolomics,X23473.Citrate,MYBPC1,"Myosin-binding protein C, slow-type",39956,0.0773039896823041,0.00766155714538054,0.0622873376773583,0.09232064168725,7.71997257981605e-24
NMR metabolomics,X23473.Citrate,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42117,-0.0732054120722454,0.00726289482826655,-0.0874406859356479,-0.058970138208843,8.27267239386286e-24
NMR metabolomics,X23473.Citrate,CD276,CD276 antigen,42120,0.0357449884950978,0.00355347497231365,0.0287801775493631,0.0427097994408326,1.01433885678128e-23
NMR metabolomics,X23473.Citrate,LMOD1,Leiomodin-1,39932,0.0346346041372198,0.00344235150280338,0.0278875951917252,0.0413816130827144,1.02983019983205e-23
NMR metabolomics,X23473.Citrate,FLT1,Vascular endothelial growth factor receptor 1,42041,0.0216751199214047,0.00215631738239938,0.0174487378519019,0.0259015019909075,1.09243528181942e-23
NMR metabolomics,X23473.Citrate,HAVCR2,Hepatitis A virus cellular receptor 2,42135,0.0358524639344565,0.00356898225277666,0.0288572587190143,0.0428476691498988,1.16296852657464e-23
NMR metabolomics,X23473.Citrate,TGFBR2,TGF-beta receptor type-2,42179,0.0339548012329433,0.00338692046850557,0.0273164371146724,0.0405931653512143,1.42551123689087e-23
NMR metabolomics,X23473.Citrate,FURIN,Furin,42179,-0.0327332143999713,0.00326524158195364,-0.0391330879006005,-0.0263333408993422,1.43308909583794e-23
NMR metabolomics,X23473.Citrate,BMP6,Bone morphogenetic protein 6,41883,0.0397860694604527,0.00397358646062923,0.0319978399976194,0.047574298923286,1.62517166959958e-23
NMR metabolomics,X23473.Citrate,ART3,Ecto-ADP-ribosyltransferase 3,42214,0.0354876055399738,0.00355721136799875,0.0285154712586963,0.0424597398212514,2.32932263455507e-23
NMR metabolomics,X23473.Citrate,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42229,0.0301604707456741,0.00302389999786907,0.0242336267498507,0.0360873147414975,2.3809580440247e-23
NMR metabolomics,X23473.Citrate,WIF1,Wnt inhibitory factor 1,42260,0.0331493817267982,0.00333632872358973,0.0266101774285624,0.0396885860250341,3.48270485553595e-23
NMR metabolomics,X23473.Citrate,C9orf40,Uncharacterized protein C9orf40,39928,-0.0765339707898272,0.0077134653347264,-0.0916523628458909,-0.0614155787337634,4.14404541631254e-23
NMR metabolomics,X23473.Citrate,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42135,0.0362053321513156,0.0036541027414598,0.0290432907780544,0.0433673735245768,4.59782593126376e-23
NMR metabolomics,X23473.Citrate,IGFBP2,Insulin-like growth factor-binding protein 2,42283,0.0593983867560116,0.005996734923955,0.0476447863050598,0.0711519872069635,4.72821032979087e-23
NMR metabolomics,X23473.Citrate,IGFBP6,Insulin-like growth factor-binding protein 6,42126,0.0306442951479833,0.00309975606688777,0.0245687732568833,0.0367198170390834,5.72593224967481e-23
NMR metabolomics,X23473.Citrate,THY1,Thy-1 membrane glycoprotein,42246,0.0285565628728024,0.00289448242181795,0.0228833773260392,0.0342297484195656,6.98131040136912e-23
NMR metabolomics,X23473.Citrate,PLAU,Urokinase-type plasminogen activator,42135,0.027873331100008,0.00282595809050957,0.0223344532426093,0.0334122089574068,7.16932326962577e-23
NMR metabolomics,X23473.Citrate,PPP3R1,Calcineurin subunit B type 1,42014,0.0393030922390141,0.0039900539316359,0.0314825865330078,0.0471235979450205,8.16982678636208e-23
NMR metabolomics,X23473.Citrate,PKLR,Pyruvate kinase PKLR,42140,-0.0604852833054428,0.00616342748006796,-0.072565601166376,-0.0484049654445096,1.17115246001004e-22
NMR metabolomics,X23473.Citrate,CARHSP1,Calcium-regulated heat-stable protein 1,41837,-0.0483716656690726,0.0049295736220415,-0.0580336299682739,-0.0387097013698712,1.18782430070687e-22
NMR metabolomics,X23473.Citrate,PRTG,Protogenin,42260,0.023888231429562,0.0024358952868606,0.0191138766673153,0.0286625861918088,1.25058184266458e-22
NMR metabolomics,X23473.Citrate,DRAXIN,Draxin,42014,0.0412178745381606,0.00420372629844973,0.0329785709931992,0.0494571780831221,1.27536241755795e-22
NMR metabolomics,X23473.Citrate,AHSP,Alpha-hemoglobin-stabilizing protein,42113,-0.0780386705027663,0.00797879719171825,-0.0936771129985341,-0.0624002280069986,1.61752575246641e-22
NMR metabolomics,X23473.Citrate,CCL14,C-C motif chemokine 14,42149,0.039145565537562,0.00400668285888855,0.0312924671341404,0.0469986639409836,1.79544554316991e-22
NMR metabolomics,X23473.Citrate,THBS4,Thrombospondin-4,42186,0.0439831887032461,0.00450652742450046,0.0351503949512252,0.052815982455267,1.98288709562246e-22
NMR metabolomics,X23473.Citrate,LEP,Leptin,42142,-0.0673828666544897,0.00691106641205097,-0.0809285568221096,-0.0538371764868698,2.18558934632253e-22
NMR metabolomics,X23473.Citrate,SFRP4,Secreted frizzled-related protein 4,39734,0.0385796274774841,0.00398615795078029,0.0307667578939548,0.0463924970610135,4.55015769251498e-22
NMR metabolomics,X23473.Citrate,SEMA7A,Semaphorin-7A,42269,0.0273706411618981,0.0028292257724784,0.0218253586478404,0.0329159236759557,4.56537832613606e-22
NMR metabolomics,X23473.Citrate,EGFL7,Epidermal growth factor-like protein 7,41841,0.0370315725843243,0.00383431360921999,0.0295163179102531,0.0445468272583955,5.37597661003308e-22
NMR metabolomics,X23473.Citrate,SERPING1,Plasma protease C1 inhibitor,39957,-0.0177403916695236,0.00183696379804223,-0.0213408407136863,-0.0141399426253608,5.55229187571055e-22
NMR metabolomics,X23473.Citrate,CA1,Carbonic anhydrase 1,41887,-0.053816307346187,0.00558575456911402,-0.0647643863016505,-0.0428682283907235,6.73726034990308e-22
NMR metabolomics,X23473.Citrate,OMD,Osteomodulin,42182,0.0390816484603336,0.00406252013260568,0.0311191090004265,0.0470441879202408,7.72399028250828e-22
NMR metabolomics,X23473.Citrate,CHRDL2,Chordin-like protein 2,42142,0.0436840473118564,0.00454187719707046,0.0347819680055983,0.0525861266181145,7.87757304005736e-22
NMR metabolomics,X23473.Citrate,CD80,T-lymphocyte activation antigen CD80,39956,0.032716633253164,0.00340523288201833,0.0260423768044081,0.03939088970192,8.97201243232399e-22
NMR metabolomics,X23473.Citrate,SERPIND1,Heparin cofactor 2,39957,-0.0278075304613483,0.00289490471428737,-0.0334815437013515,-0.022133517221345,9.15262724584942e-22
NMR metabolomics,X23473.Citrate,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42141,0.0312219271977457,0.00326017770905629,0.0248319788879954,0.037611875507496,1.17276364386872e-21
NMR metabolomics,X23473.Citrate,EGFLAM,Pikachurin,39928,0.0293721353424821,0.00306739939368907,0.0233600325308515,0.0353842381541127,1.22302471909047e-21
NMR metabolomics,X23473.Citrate,CFHR5,Complement factor H-related protein 5,39862,-0.0396542289858091,0.00414519950799495,-0.0477788200214792,-0.031529637950139,1.33840101283579e-21
NMR metabolomics,X23473.Citrate,DLK1,Protein delta homolog 1,42307,0.0546380497965702,0.00573549401623049,0.0433964815247584,0.0658796180683819,1.89898958361367e-21
NMR metabolomics,X23473.Citrate,CNTN1,Contactin-1,42307,0.0252152228109867,0.00264840395243648,0.0200243510642112,0.0304060945577622,1.99943235214415e-21
NMR metabolomics,X23473.Citrate,SUSD5,Sushi domain-containing protein 5,39693,0.0326042097164625,0.00342956302251406,0.0258822661923349,0.03932615324059,2.37052637209488e-21
NMR metabolomics,X23473.Citrate,CD28,T-cell-specific surface glycoprotein CD28,41841,0.0349524049110918,0.00367959552298292,0.0277403976860452,0.0421644121361383,2.4783925773001e-21
NMR metabolomics,X23473.Citrate,EPHB4,Ephrin type-B receptor 4,42307,0.0238826183589535,0.00251540012620438,0.0189524341115929,0.0288128026063141,2.57144511453096e-21
NMR metabolomics,X23473.Citrate,FGFR2,Fibroblast growth factor receptor 2,42179,0.0210979811910694,0.00222393064944808,0.0167390771181512,0.0254568852639877,2.77281235075277e-21
NMR metabolomics,X23473.Citrate,HLA_E,,42117,0.0275874654683489,0.0029089520378367,0.021885919474189,0.0332890114625088,2.85936264905494e-21
NMR metabolomics,X23473.Citrate,FAP,Prolyl endopeptidase FAP,42307,0.0258681131125238,0.00272825910642839,0.0205207252639242,0.0312155009611235,2.9109546033838e-21
NMR metabolomics,X23473.Citrate,DCTPP1,dCTP pyrophosphatase 1,42142,0.0298194239426178,0.00314823948089867,0.0236488745600564,0.0359899733251792,3.20035581423683e-21
NMR metabolomics,X23473.Citrate,ADGRG1,Adhesion G-protein coupled receptor G1,42069,0.0754757763753763,0.00797406135605232,0.0598466161175138,0.0911049366332388,3.41094467723595e-21
NMR metabolomics,X23473.Citrate,NRP2,Neuropilin-2,42135,0.0263317971048662,0.00278311075506053,0.0208769000249476,0.0317866941847849,3.53642248154828e-21
NMR metabolomics,X23473.Citrate,CCL15,C-C motif chemokine 15,42307,0.0407471271409104,0.00431711518533476,0.0322855813776542,0.0492086729041665,4.38153186120658e-21
NMR metabolomics,X23473.Citrate,FOLR1,Folate receptor alpha,42108,0.0274858027354255,0.00291889552886238,0.0217647674988553,0.0332068379719958,5.40800836302367e-21
NMR metabolomics,X23473.Citrate,CNTN4,Contactin-4,42135,0.021835736436153,0.002326479086693,0.0172758374262347,0.0263956354460713,7.22906148971098e-21
NMR metabolomics,X23473.Citrate,RNASE6,Ribonuclease K6,39935,0.0300571377449847,0.00320870073636926,0.0237680843017009,0.0363461911882684,8.8374647756863e-21
NMR metabolomics,X23473.Citrate,SRPX,Sushi repeat-containing protein SRPX,39956,0.0358678146017814,0.00383311103321234,0.0283549169766853,0.0433807122268776,9.70685119161155e-21
NMR metabolomics,X23473.Citrate,ORM1,Alpha-1-acid glycoprotein 1,39920,-0.0186421618133343,0.00199234646687344,-0.0225471608884062,-0.0147371627382623,9.75565855288304e-21
NMR metabolomics,X23473.Citrate,SEZ6L2,Seizure 6-like protein 2,42069,0.0224558069041238,0.00240112000260431,0.0177496116990193,0.0271620021092282,9.91780052270965e-21
NMR metabolomics,X23473.Citrate,REG1A,Lithostathine-1-alpha,42102,0.0462739831563732,0.00495024918574985,0.0365714947523035,0.0559764715604429,1.03339434409657e-20
NMR metabolomics,X23473.Citrate,MYL3,Myosin light chain 3,39636,0.0730062978631023,0.00781743426420823,0.0576841267052542,0.0883284690209505,1.15985010726187e-20
NMR metabolomics,X23473.Citrate,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42014,0.0394986950484052,0.0042412392324543,0.0311858661527948,0.0478115239440156,1.43336680880078e-20
NMR metabolomics,X23473.Citrate,CENPF,Centromere protein F,39755,-0.0497709854872872,0.00535261155988489,-0.0602621041446615,-0.0392798668299128,1.69004311941822e-20
NMR metabolomics,X23473.Citrate,ADA2,Adenosine deaminase 2,42093,0.0404257253335606,0.00435174138483459,0.0318963122192848,0.0489551384478364,1.78323792792659e-20
NMR metabolomics,X23473.Citrate,THBD,Thrombomodulin,42142,0.0272715432192993,0.00293767157213528,0.0215137069379142,0.0330293795006845,1.88786982862193e-20
NMR metabolomics,X23473.Citrate,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42307,0.0225632699599972,0.00243084938666154,0.0177988051621406,0.0273277347578539,1.90834172446359e-20
NMR metabolomics,X23473.Citrate,LTBR,Tumor necrosis factor receptor superfamily member 3,42060,0.0272331290565251,0.00294031139684868,0.0214701187187017,0.0329961393943485,2.30644783000182e-20
NMR metabolomics,X23473.Citrate,SPINK4,Serine protease inhibitor Kazal-type 4,42117,0.0605706767747165,0.00654053639581405,0.0477512254389209,0.073390128110512,2.33047508044476e-20
NMR metabolomics,X23473.Citrate,CTSZ,Cathepsin Z,42165,0.0295448527478227,0.00320025768773587,0.0232723476798604,0.035817357815785,3.04388472378794e-20
NMR metabolomics,X23473.Citrate,FGFBP3,Fibroblast growth factor-binding protein 3,39927,0.0337197117772711,0.00365807931963653,0.0265498763107835,0.0408895472437587,3.56442669303047e-20
NMR metabolomics,X23473.Citrate,SNCG,Gamma-synuclein,42014,0.0608361054581898,0.00660508079546965,0.0478901470990693,0.0737820638173103,3.72154388352405e-20
NMR metabolomics,X23473.Citrate,AMIGO2,Amphoterin-induced protein 2,42069,0.0213983358496776,0.00232475245323978,0.0168418210413276,0.0259548506580276,3.92954239949445e-20
NMR metabolomics,X23473.Citrate,CCN3,CCN family member 3,42296,0.03091042851631,0.00336807152779609,0.0243090083218296,0.0375118487107903,5.03547086674564e-20
NMR metabolomics,X23473.Citrate,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42260,0.0241325617378662,0.00263169796828831,0.0189744337200211,0.0292906897557113,5.39935128590314e-20
NMR metabolomics,X23473.Citrate,PKD1,Polycystin-1,39956,0.0248170976315875,0.00270586239765091,0.0195136073321917,0.0301205879309833,5.46173408002807e-20
NMR metabolomics,X23473.Citrate,F2R,Proteinase-activated receptor 1,42163,0.0518474097129454,0.00567317160092204,0.0407279933751382,0.0629668260507526,7.18285465796049e-20
NMR metabolomics,X23473.Citrate,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42294,0.0318869633677824,0.00348930866179729,0.0250479183906597,0.0387260083449051,7.21195654424365e-20
NMR metabolomics,X23473.Citrate,THBS2,Thrombospondin-2,42135,0.0348627648311171,0.00382436165910642,0.0273670159792685,0.0423585136829657,8.88014295411179e-20
NMR metabolomics,X23473.Citrate,CPXM2,Inactive carboxypeptidase-like protein X2,39956,0.0230946270444805,0.00253283211190082,0.0181302761051548,0.0280589779838061,8.92726941568835e-20
NMR metabolomics,X23473.Citrate,MFAP4,Microfibril-associated glycoprotein 4,39734,0.0299841214598566,0.00328918068116098,0.023537327324781,0.0364309155949321,9.13022874595293e-20
NMR metabolomics,X23473.Citrate,ITGBL1,Integrin beta-like protein 1,39964,0.0356142002501546,0.00390970597017728,0.0279511765486072,0.0432772239517021,9.68645838055903e-20
NMR metabolomics,X23473.Citrate,MANSC1,MANSC domain-containing protein 1,42179,0.0249881284325815,0.00274926534025042,0.0195995683656907,0.0303766884994723,1.13599260426207e-19
NMR metabolomics,X23473.Citrate,ACTA2,"Actin, aortic smooth muscle",41897,0.0393160880788803,0.00433150564273477,0.0308263370191201,0.0478058391386404,1.27390747288703e-19
NMR metabolomics,X23473.Citrate,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42246,0.0250987124107313,0.00276952661119971,0.0196704402527798,0.0305269845686827,1.44682059690429e-19
NMR metabolomics,X23473.Citrate,EPHB6,Ephrin type-B receptor 6,41995,0.0293502758361244,0.00324082575957038,0.0229982573473664,0.0357022943248823,1.53223144857237e-19
NMR metabolomics,X23473.Citrate,MAMDC4,Apical endosomal glycoprotein,39917,-0.0508290694786084,0.00561749169718961,-0.0618393532051,-0.0398187857521168,1.68784124686502e-19
NMR metabolomics,X23473.Citrate,BSG,Basigin,42282,0.0187083623693074,0.00206994247940153,0.0146512751096804,0.0227654496289344,1.80524978859165e-19
NMR metabolomics,X23473.Citrate,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42120,0.0354967451604128,0.00392759295013596,0.0277986629781463,0.0431948273426793,1.81321929785448e-19
NMR metabolomics,X23473.Citrate,NT5C1A,Cytosolic 5'-nucleotidase 1A,39927,0.0277056137916069,0.00306514228492909,0.0216979349131459,0.033713292670068,1.8384981586653e-19
NMR metabolomics,X23473.Citrate,QPCT,Glutaminyl-peptide cyclotransferase,42167,0.0241159944344931,0.00267398323263805,0.0188749872985225,0.0293570015704637,2.15442972682921e-19
NMR metabolomics,X23473.Citrate,RNF149,E3 ubiquitin-protein ligase RNF149,39636,0.0282790052397326,0.00314856069129928,0.022107826284786,0.0344501841946792,3.10239474809925e-19
NMR metabolomics,X23473.Citrate,NHLRC3,NHL repeat-containing protein 3,39479,0.0289216722901857,0.00322283547227445,0.0226049147645278,0.0352384298158436,3.32917321432193e-19
NMR metabolomics,X23473.Citrate,B2M,Beta-2-microglobulin,39977,0.0271034870983794,0.0030211425132983,0.0211820477723147,0.0330249264244441,3.38910655386067e-19
NMR metabolomics,X23473.Citrate,ARG1,Arginase-1,42013,-0.0449176100683518,0.00500966775160907,-0.0547365588615056,-0.035098661275198,3.47120819609204e-19
NMR metabolomics,X23473.Citrate,NECTIN4,Nectin-4,42179,0.0298181310134786,0.00332571366452815,0.0232997322310034,0.0363365297959538,3.47386935246244e-19
NMR metabolomics,X23473.Citrate,IGFBP4,Insulin-like growth factor-binding protein 4,41929,0.0405309160000853,0.0045238470934168,0.0316641756969884,0.0493976563031822,3.69337411727641e-19
