Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23571.Triglycerides in Medium HDL,DSG2,Desmoglein-2,42137,-0.0635605037206036,0.00271750137707367,-0.068886806419668,-0.0582342010215392,1.21809708155193e-118
NMR metabolomics,X23571.Triglycerides in Medium HDL,FGFR2,Fibroblast growth factor receptor 2,42181,0.052473354318214,0.00225998973631499,0.0480437744350366,0.0569029342013914,5.55386922786976e-117
NMR metabolomics,X23571.Triglycerides in Medium HDL,CXADR,Coxsackievirus and adenovirus receptor,42119,0.114356584040659,0.0049264753437305,0.104700692366948,0.124012475714371,6.464990891046e-117
NMR metabolomics,X23571.Triglycerides in Medium HDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,0.213663952278595,0.00921156661592889,0.195609281711374,0.231718622845816,1.03922634874575e-116
NMR metabolomics,X23571.Triglycerides in Medium HDL,ARF6,ADP-ribosylation factor 6,39930,0.253568535804472,0.0109229943407792,0.232159466896544,0.274977604712399,1.67036989917959e-116
NMR metabolomics,X23571.Triglycerides in Medium HDL,AP1G2,AP-1 complex subunit gamma-like 2,39919,0.185019097332757,0.00798255828847044,0.169373283087355,0.200664911578159,3.75726569251648e-116
NMR metabolomics,X23571.Triglycerides in Medium HDL,IGFBP1,Insulin-like growth factor-binding protein 1,42287,-0.294689036119354,0.0127615630754494,-0.319701699747234,-0.269676372491473,8.98837902702087e-116
NMR metabolomics,X23571.Triglycerides in Medium HDL,FIS1,Mitochondrial fission 1 protein,42125,0.177858768600917,0.00771838176094042,0.162730740349474,0.192986796852361,2.79749481034763e-115
NMR metabolomics,X23571.Triglycerides in Medium HDL,BCHE,Cholinesterase,39806,0.062324468926604,0.002703650324921,0.0570253142897588,0.0676236235634492,6.46060292890744e-115
NMR metabolomics,X23571.Triglycerides in Medium HDL,F11R,Junctional adhesion molecule A,42137,0.128497596865598,0.00560165141468427,0.117518360092817,0.139476833638379,2.8119493331082e-114
NMR metabolomics,X23571.Triglycerides in Medium HDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41768,0.193366076083835,0.00843356213790284,0.176836294293545,0.209895857874124,4.11708275629418e-114
NMR metabolomics,X23571.Triglycerides in Medium HDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,0.0950530873855097,0.00414716743260458,0.0869246392176048,0.103181535553415,1.10486027742742e-113
NMR metabolomics,X23571.Triglycerides in Medium HDL,YTHDF3,YTH domain-containing family protein 3,41913,0.196666467188076,0.00861871553356989,0.179773784742279,0.213559149633873,4.37274584721826e-113
NMR metabolomics,X23571.Triglycerides in Medium HDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,0.132290853613604,0.0058152553661469,0.120892953095956,0.143688754131252,1.94485483418075e-112
NMR metabolomics,X23571.Triglycerides in Medium HDL,SELE,E-selectin,42310,0.114882228072735,0.00508354493770305,0.104918479994837,0.124845976150633,4.69689676240621e-111
NMR metabolomics,X23571.Triglycerides in Medium HDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,0.0610400294182613,0.00270417024333496,0.0557398557413248,0.0663402030951979,8.90022151927839e-111
NMR metabolomics,X23571.Triglycerides in Medium HDL,DCXR,L-xylulose reductase,42181,0.123128526132274,0.00545612003296557,0.112434530867661,0.133822521396886,9.81032194179569e-111
NMR metabolomics,X23571.Triglycerides in Medium HDL,FYB1,FYN-binding protein 1,42115,0.209625292500785,0.00930748980291759,0.191382612487066,0.227867972514503,2.66219377521687e-110
NMR metabolomics,X23571.Triglycerides in Medium HDL,PVR,Poliovirus receptor,42249,0.0846713387233331,0.00376136633170955,0.0772990607131824,0.0920436167334838,3.26399947627304e-110
NMR metabolomics,X23571.Triglycerides in Medium HDL,ABL1,Tyrosine-protein kinase ABL1,42070,0.15279936372324,0.00678772145637786,0.139495429668739,0.16610329777774,3.43875384293962e-110
NMR metabolomics,X23571.Triglycerides in Medium HDL,GH1,Somatotropin,42129,-0.401117520768638,0.0179006735855345,-0.436202840996285,-0.36603220054099,3.16219447938957e-109
NMR metabolomics,X23571.Triglycerides in Medium HDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42145,0.0627215242878615,0.00279948654293376,0.0572345306637113,0.0682085179120116,3.3788234883931e-109
NMR metabolomics,X23571.Triglycerides in Medium HDL,HJV,Hemojuvelin,39934,0.0950706190325365,0.00423584607138558,0.0867683607326208,0.103372877332452,3.41478547230945e-109
NMR metabolomics,X23571.Triglycerides in Medium HDL,FGFBP2,Fibroblast growth factor-binding protein 2,39966,0.115964179286392,0.00516757399177387,0.105835734262515,0.126092624310269,3.63263628003213e-109
NMR metabolomics,X23571.Triglycerides in Medium HDL,DTYMK,Thymidylate kinase,39958,0.15051391396988,0.00676726673795375,0.137250071163491,0.163777756776269,2.61600904083275e-107
NMR metabolomics,X23571.Triglycerides in Medium HDL,MYH9,Myosin-9,39966,0.252681391894305,0.0114266601327111,0.230285138034191,0.275077645754419,3.99478530899963e-106
NMR metabolomics,X23571.Triglycerides in Medium HDL,GPD1,Glycerol-3-phosphate dehydrogenase,39919,0.118373464372857,0.00535678456000585,0.107874166635245,0.128872762110468,5.66347114938692e-106
NMR metabolomics,X23571.Triglycerides in Medium HDL,MTSS2,Protein MTSS 2,39919,0.22252846693061,0.0101156202805754,0.202701851180682,0.242355082680538,4.64698799530712e-105
NMR metabolomics,X23571.Triglycerides in Medium HDL,NAA80,N-alpha-acetyltransferase 80,39649,0.272995240377743,0.0124129859583646,0.248665787899348,0.297324692856137,5.92006684277477e-105
NMR metabolomics,X23571.Triglycerides in Medium HDL,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.0440557276447743,0.00200720589082777,0.0401216040987519,0.0479898511907967,6.08140542297335e-105
NMR metabolomics,X23571.Triglycerides in Medium HDL,DPY30,Protein dpy-30 homolog,42216,0.132913654618772,0.00605700335855226,0.121041928036009,0.144785381201534,6.46806882703398e-105
NMR metabolomics,X23571.Triglycerides in Medium HDL,CRIP2,Cysteine-rich protein 2,42016,0.0805049519225709,0.00367048462199212,0.0733108020634663,0.0876991017816754,8.63322071846649e-105
NMR metabolomics,X23571.Triglycerides in Medium HDL,AP3S2,AP-3 complex subunit sigma-2,39929,0.106570119697735,0.00485477592247813,0.0970547588896782,0.116085480505792,1.24574049050646e-104
NMR metabolomics,X23571.Triglycerides in Medium HDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42070,-0.0430983110820839,0.00196967624474664,-0.0469588765217873,-0.0392377456423805,2.56467856494161e-104
NMR metabolomics,X23571.Triglycerides in Medium HDL,SERPIND1,Heparin cofactor 2,39959,0.0641820958511373,0.00293311696751653,0.0584331865948049,0.0699310051074697,5.34504276102837e-104
NMR metabolomics,X23571.Triglycerides in Medium HDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,0.12668548879154,0.00579263399344636,0.115331926164385,0.138039051418695,7.86859078825021e-104
NMR metabolomics,X23571.Triglycerides in Medium HDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,41992,0.197763247423674,0.00907512006946582,0.179976012087521,0.215550482759827,1.72594542380452e-103
NMR metabolomics,X23571.Triglycerides in Medium HDL,KDR,Vascular endothelial growth factor receptor 2,42181,0.0548690314689615,0.00252634727454538,0.0499173908108526,0.0598206721270705,7.60836778305923e-103
NMR metabolomics,X23571.Triglycerides in Medium HDL,STC1,Stanniocalcin-1,42249,0.100182708715146,0.00461350255945449,0.0911402436986153,0.109225173731677,8.04988060520629e-103
NMR metabolomics,X23571.Triglycerides in Medium HDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39958,0.165790930777657,0.00767385533752094,0.150750174316116,0.180831687239199,1.76467934280385e-101
NMR metabolomics,X23571.Triglycerides in Medium HDL,HGF,Hepatocyte growth factor,42296,0.0750033205104645,0.00348262864970054,0.0681773683570514,0.0818292726638775,3.35986927985246e-101
NMR metabolomics,X23571.Triglycerides in Medium HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,0.108142927613283,0.00502507933621775,0.0982937721142963,0.11799208311227,1.10387629889195e-100
NMR metabolomics,X23571.Triglycerides in Medium HDL,F10,Coagulation factor X,39990,0.0628358372351426,0.00292126901813252,0.0571101499596028,0.0685615245106823,1.24828973266888e-100
NMR metabolomics,X23571.Triglycerides in Medium HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39919,0.0802487160789071,0.00374374841566896,0.0729109691841959,0.0875864629736182,5.97635487056737e-100
NMR metabolomics,X23571.Triglycerides in Medium HDL,GFER,FAD-linked sulfhydryl oxidase ALR,41843,0.137709497790391,0.00643691161736655,0.125093151020352,0.150325844560429,7.42235758482568e-100
NMR metabolomics,X23571.Triglycerides in Medium HDL,GPRC5C,G-protein coupled receptor family C group 5 member C,39919,0.121471653973104,0.0056715557677791,0.110355404668257,0.132587903277951,8.61069101481664e-100
NMR metabolomics,X23571.Triglycerides in Medium HDL,PAK4,Serine/threonine-protein kinase PAK 4,41839,0.13148889576185,0.00617412393745056,0.119387612844447,0.143590178679253,5.51818341339759e-99
NMR metabolomics,X23571.Triglycerides in Medium HDL,EZR,Ezrin,42249,0.0520600458787747,0.00244927541395255,0.0472594660674277,0.0568606256901217,1.16127929888437e-98
NMR metabolomics,X23571.Triglycerides in Medium HDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,0.0797737613764616,0.00375425901340446,0.0724154137101889,0.0871321090427343,1.34952239730062e-98
NMR metabolomics,X23571.Triglycerides in Medium HDL,PROS1,Vitamin K-dependent protein S,39979,0.0543813800936922,0.00255573789109718,0.0493721338271417,0.0593906263602427,1.48436362009566e-98
NMR metabolomics,X23571.Triglycerides in Medium HDL,NOS3,"Nitric oxide synthase, endothelial",41839,0.108212687007128,0.00509630778231307,0.0982239237537941,0.118201450260461,2.03069184445803e-98
NMR metabolomics,X23571.Triglycerides in Medium HDL,SULT2A1,Bile salt sulfotransferase,42119,0.125886680851035,0.00593486206241264,0.114254351208707,0.137519010493364,2.9683468866115e-98
NMR metabolomics,X23571.Triglycerides in Medium HDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,0.0642368531828179,0.00303025920843787,0.0582975451342797,0.0701761612313561,7.72690881391782e-98
NMR metabolomics,X23571.Triglycerides in Medium HDL,SERPINE1,Plasminogen activator inhibitor 1,42310,0.141757482589374,0.00670413658269526,0.128617374887292,0.154897590291457,1.10997042046213e-97
NMR metabolomics,X23571.Triglycerides in Medium HDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39909,0.167442686839721,0.00790590798795972,0.15194710718332,0.182938266496122,1.14878874052563e-97
NMR metabolomics,X23571.Triglycerides in Medium HDL,NPL,N-acetylneuraminate lyase,39958,0.0991174493493393,0.00468049460148649,0.0899436799304258,0.108291218768253,1.19270611814282e-97
NMR metabolomics,X23571.Triglycerides in Medium HDL,NPPC,C-type natriuretic peptide,42119,0.112234159108853,0.00531163637075446,0.101823351822174,0.122644966395532,1.58361076535878e-97
NMR metabolomics,X23571.Triglycerides in Medium HDL,DKK1,Dickkopf-related protein 1,42249,0.125316933141774,0.00594092457574393,0.113672720973316,0.136961145310233,3.20273677851325e-97
NMR metabolomics,X23571.Triglycerides in Medium HDL,CLEC1B,C-type lectin domain family 1 member B,42249,0.202960382389697,0.00962526567396715,0.184094861668721,0.221825903110672,3.74433827762144e-97
NMR metabolomics,X23571.Triglycerides in Medium HDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,0.243633068115234,0.0115355893568519,0.221023312975805,0.266242823254664,4.07674390125136e-97
NMR metabolomics,X23571.Triglycerides in Medium HDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39930,0.0600643329982995,0.00285013583765721,0.0544780667564913,0.0656505992401076,9.72486054480059e-97
NMR metabolomics,X23571.Triglycerides in Medium HDL,ATRN,"Attractin, Isoform 2",39979,0.0352968248725984,0.00167758087877022,0.0320087663502087,0.038584883394988,1.90139022417944e-96
NMR metabolomics,X23571.Triglycerides in Medium HDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,0.145292613162953,0.00691518826245684,0.131738844168537,0.158846382157368,4.03325845076235e-96
NMR metabolomics,X23571.Triglycerides in Medium HDL,LEFTY2,Left-right determination factor 2,42247,0.108867142032903,0.00520262028400222,0.098670006276259,0.119064277789548,9.94243352715878e-96
NMR metabolomics,X23571.Triglycerides in Medium HDL,BST2,Bone marrow stromal antigen 2,42249,0.107590569848483,0.00514196240563026,0.0975123235334479,0.117668816163519,1.02275222867225e-95
NMR metabolomics,X23571.Triglycerides in Medium HDL,DAG1,Dystroglycan,42185,0.100203635240561,0.00478970952392994,0.0908158045736584,0.109591465907464,1.11396190188226e-95
NMR metabolomics,X23571.Triglycerides in Medium HDL,CCN2,CCN family member 2,42146,0.118982153456607,0.00569731165062291,0.107815422621386,0.130148884291828,2.36897398915194e-95
NMR metabolomics,X23571.Triglycerides in Medium HDL,AGXT,Serine--pyruvate aminotransferase,42145,0.16184681476263,0.00775290882702893,0.146651113461654,0.177042516063607,2.80309740432243e-95
NMR metabolomics,X23571.Triglycerides in Medium HDL,SELP,P-selectin,42217,0.117423958712921,0.00563038929258991,0.106388395699445,0.128459521726397,4.14936838689245e-95
NMR metabolomics,X23571.Triglycerides in Medium HDL,LAMP1,Lysosome-associated membrane glycoprotein 1,39661,0.0575509323742171,0.00275812820676555,0.0521450010889566,0.0629568636594776,7.24451397764679e-95
NMR metabolomics,X23571.Triglycerides in Medium HDL,FAM3B,Protein FAM3B,42070,0.0738556841454263,0.00354962514302007,0.066898418865107,0.0808129494257457,1.15423065051649e-94
NMR metabolomics,X23571.Triglycerides in Medium HDL,TJAP1,Tight junction-associated protein 1,42181,0.174217886713692,0.00838193796040219,0.157789288311303,0.19064648511608,1.74081595459524e-94
NMR metabolomics,X23571.Triglycerides in Medium HDL,CEP20,Centrosomal protein 20,41843,0.15749310267937,0.00760220188380981,0.142592786987103,0.172393418371637,7.47416508684897e-94
NMR metabolomics,X23571.Triglycerides in Medium HDL,FGF19,Fibroblast growth factor 19,42185,0.161849042512295,0.00784320179753082,0.146476366989135,0.177221718035456,3.51078313738147e-93
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL16,Pro-interleukin-16,42296,0.0880819810967289,0.00427366379389765,0.0797056000606896,0.0964583621327683,5.66531049443888e-93
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD99L2,CD99 antigen-like protein 2,42137,0.0511316191635601,0.00248153576113828,0.046267809071729,0.0559954292553911,6.57672319978275e-93
NMR metabolomics,X23571.Triglycerides in Medium HDL,ANGPTL2,Angiopoietin-related protein 2,42140,0.0822841763801535,0.0039938196560334,0.0744562898543281,0.090112062905979,6.83392966828965e-93
NMR metabolomics,X23571.Triglycerides in Medium HDL,SERPINF1,Pigment epithelium-derived factor,39815,0.0544732044026122,0.00264533862693987,0.04928834069381,0.0596580681114143,1.64044612087096e-92
NMR metabolomics,X23571.Triglycerides in Medium HDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39638,0.176364838087434,0.00856500928476258,0.159577419889299,0.193152256285569,1.77336536160014e-92
NMR metabolomics,X23571.Triglycerides in Medium HDL,CRELD1,Protein disulfide isomerase CRELD1,39736,0.0776957076656602,0.00377357475558619,0.0702995011447113,0.0850919141866091,1.77967606743896e-92
NMR metabolomics,X23571.Triglycerides in Medium HDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,0.0703871730817048,0.00342687382620086,0.0636705003823511,0.0771038457810585,2.41118856421247e-92
NMR metabolomics,X23571.Triglycerides in Medium HDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",39906,0.228609449787245,0.0111242092237147,0.206805999708764,0.250412899865725,3.63068477156593e-92
NMR metabolomics,X23571.Triglycerides in Medium HDL,IFNGR2,Interferon gamma receptor 2,42016,0.109329552774725,0.00533645639632195,0.0988700982379342,0.119789007311516,7.0753244872534e-92
NMR metabolomics,X23571.Triglycerides in Medium HDL,BANK1,B-cell scaffold protein with ankyrin repeats,42119,0.220010678350809,0.010746901697847,0.198946751023029,0.24107460567859,9.36341513786043e-92
NMR metabolomics,X23571.Triglycerides in Medium HDL,TXLNA,Alpha-taxilin,42016,0.182097904643383,0.00889733203584508,0.164659133853126,0.199536675433639,1.06869040561726e-91
NMR metabolomics,X23571.Triglycerides in Medium HDL,VEGFC,Vascular endothelial growth factor C,42181,0.114339582529843,0.00558958526588703,0.103383995408704,0.125295169650981,1.27375117395936e-91
NMR metabolomics,X23571.Triglycerides in Medium HDL,ANGPTL3,Angiopoietin-related protein 3,42189,0.0709179952033344,0.00347821136744039,0.0641007009231513,0.0777352894835176,4.7738790776919e-91
