Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20651.Liking for dairy products,SLMAP,Sarcolemmal membrane-associated protein,35352,0.0365516350041369,0.0252935332618706,-0.0130236901891295,0.0861269601974033,0.148476821845145
Diet and food preferences,X20651.Liking for dairy products,CDKN1A,Cyclin-dependent kinase inhibitor 1,36567,0.0242678167476758,0.016796539256573,-0.00865340019520719,0.0571890336905588,0.148550485261486
Diet and food preferences,X20651.Liking for dairy products,MLLT1,Protein ENL,35146,0.0475371161593837,0.0329474775057159,-0.0170399397518195,0.112114172070587,0.149120493271815
Diet and food preferences,X20651.Liking for dairy products,CDSN,Corneodesmosin,36688,0.0621678267868469,0.0431434850827666,-0.0223934039753756,0.146729057549069,0.149636109963045
Diet and food preferences,X20651.Liking for dairy products,ARFIP1,Arfaptin-1,35369,0.0436197887741484,0.0302809975786622,-0.0157309664800295,0.102970544028326,0.149772192219994
Diet and food preferences,X20651.Liking for dairy products,EPGN,Epigen,35341,0.0665079878097199,0.0461770875056823,-0.0239991037014175,0.157015079320857,0.149834380344201
Diet and food preferences,X20651.Liking for dairy products,MYOM2,Myomesin-2,35152,0.0578388947898088,0.0401665389319348,-0.0208875215167833,0.136565311096401,0.149921731437644
Diet and food preferences,X20651.Liking for dairy products,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35369,0.101172891918637,0.0704215994785981,-0.0368534430594151,0.239199226896689,0.150856879652382
Diet and food preferences,X20651.Liking for dairy products,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35381,0.0494710317405434,0.0344579569137134,-0.0180665638103349,0.117008627291422,0.151136035147953
Diet and food preferences,X20651.Liking for dairy products,TREML2,Trem-like transcript 2 protein,36621,0.0781307198194533,0.0544555349004633,-0.0286021285854548,0.184863568224361,0.151394025877518
Diet and food preferences,X20651.Liking for dairy products,NUB1,NEDD8 ultimate buster 1,36610,0.0306071901973121,0.0213536809097438,-0.0112460243857858,0.07246040478041,0.151798362734995
Diet and food preferences,X20651.Liking for dairy products,GBP2,Guanylate-binding protein 2,36493,0.0432835956996054,0.0301979804545441,-0.015904445991301,0.102471637390512,0.151803921449935
Diet and food preferences,X20651.Liking for dairy products,HDDC2,5'-deoxynucleotidase HDDC2,35352,0.0691405540299376,0.0482783308645211,-0.0254849744645238,0.163766082524399,0.152154702466181
Diet and food preferences,X20651.Liking for dairy products,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36725,0.108687971121116,0.0761971011294602,-0.0406583470926258,0.258034289334858,0.153789765060529
Diet and food preferences,X20651.Liking for dairy products,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36567,0.0658867173525897,0.0462012269342205,-0.0246676874384824,0.156441122143662,0.153884028953258
Diet and food preferences,X20651.Liking for dairy products,MBL2,Mannose-binding protein C,35274,0.0281104533527146,0.019718635834772,-0.0105380728834384,0.0667589795888677,0.15403702130498
Diet and food preferences,X20651.Liking for dairy products,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35253,0.0778741945661479,0.0546994543499181,-0.0293367359596915,0.185085125091987,0.154587802713732
Diet and food preferences,X20651.Liking for dairy products,EREG,Proepiregulin,36542,0.0320939261991673,0.0225527386297975,-0.0121094415152359,0.0762972939135704,0.154757752039896
Diet and food preferences,X20651.Liking for dairy products,XIAP,E3 ubiquitin-protein ligase XIAP,35164,0.0525060077031551,0.0369041179585943,-0.0198260634956896,0.124838078902,0.154850931539474
Diet and food preferences,X20651.Liking for dairy products,IL17RB,Interleukin-17 receptor B,36510,0.0493716261488905,0.034705777259207,-0.0186516972791553,0.117394949576936,0.154898413439813
Diet and food preferences,X20651.Liking for dairy products,PGF,Placenta growth factor,36716,0.107944103610984,0.075886393437167,-0.0407932275258637,0.256681434747831,0.154936029760812
Diet and food preferences,X20651.Liking for dairy products,PSMG4,Proteasome assembly chaperone 4,35164,0.0536174055851958,0.0377703401763954,-0.0204124611605392,0.127647272330931,0.155782278486873
Diet and food preferences,X20651.Liking for dairy products,AHNAK2,Protein AHNAK2,35186,0.10341051515274,0.0729522978250957,-0.0395759885844476,0.246397018889928,0.156381630270172
Diet and food preferences,X20651.Liking for dairy products,TNIP1,TNFAIP3-interacting protein 1,35353,0.0339547324981655,0.023974471928101,-0.0130352324809125,0.0809446974772434,0.156737682528182
Diet and food preferences,X20651.Liking for dairy products,CBLIF,Cobalamin binding intrinsic factor,36605,0.0370018595067852,0.0261476562585084,-0.0142475467598913,0.0882512657734617,0.157074632776811
Diet and food preferences,X20651.Liking for dairy products,NME1,Nucleoside diphosphate kinase A,35164,0.143701144176747,0.101603641262922,-0.0554419926985803,0.342844281052075,0.157312335908254
Diet and food preferences,X20651.Liking for dairy products,IGFBP4,Insulin-like growth factor-binding protein 4,36524,0.0668951992988177,0.0473091139424884,-0.0258306640284595,0.159621062626095,0.157400537357559
Diet and food preferences,X20651.Liking for dairy products,MCFD2,Multiple coagulation factor deficiency protein 2,36575,0.0565417275940689,0.0400123118424456,-0.0218824036171245,0.134965858805262,0.157662971643053
Diet and food preferences,X20651.Liking for dairy products,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36556,0.0272303380868529,0.0192740139900039,-0.0105467293335547,0.0650074055072605,0.157753530147159
Diet and food preferences,X20651.Liking for dairy products,TCN1,Transcobalamin-1,35245,0.0873137853762612,0.0618402901239235,-0.0338931832666289,0.208520754019151,0.158019249434621
Diet and food preferences,X20651.Liking for dairy products,IGBP1,Immunoglobulin-binding protein 1,35369,0.0488879364695075,0.0346412516549669,-0.0190089167742276,0.116784789713243,0.158212932949005
Diet and food preferences,X20651.Liking for dairy products,CEP112,Centrosomal protein of 112 kDa,35152,0.0700020302426477,0.0496151863648222,-0.0272437350324039,0.167247795517699,0.158321860258513
Diet and food preferences,X20651.Liking for dairy products,GSN,Gelsolin,35350,0.162697432454653,0.115320250516396,-0.0633302585574825,0.388725123466788,0.158340474181108
Diet and food preferences,X20651.Liking for dairy products,LEO1,RNA polymerase-associated protein LEO1,35369,-0.110371965857593,0.0782424728510407,-0.263727212645632,0.0429832809304471,0.158396789892449
Diet and food preferences,X20651.Liking for dairy products,LAMP1,Lysosome-associated membrane glycoprotein 1,35177,0.114860505862694,0.0814284072764674,-0.0447391723991819,0.27446018412457,0.158418665279291
Diet and food preferences,X20651.Liking for dairy products,HSP90B1,Endoplasmin,36428,0.0394525335928845,0.0279764201351077,-0.0153812498719265,0.0942863170576956,0.158518451965963
Diet and food preferences,X20651.Liking for dairy products,COL9A2,Collagen alpha-2(IX) chain,35253,0.0669851601544897,0.0475117837551719,-0.0261379360056471,0.160108256314627,0.158626611480809
Diet and food preferences,X20651.Liking for dairy products,CYTL1,Cytokine-like protein 1,35381,0.12573357087768,0.0891882191613113,-0.0490753386784901,0.30054248043385,0.158657851600172
Diet and food preferences,X20651.Liking for dairy products,CYB5A,Cytochrome b5,35146,0.0431767173637906,0.0306432945666749,-0.0168841399868921,0.103237574714473,0.158879690174763
Diet and food preferences,X20651.Liking for dairy products,GHRL,Appetite-regulating hormone,36614,-0.0316019020363077,0.0224450292474495,-0.0755941593613088,0.0123903552886933,0.159179126142487
Diet and food preferences,X20651.Liking for dairy products,NPL,N-acetylneuraminate lyase,35381,-0.068221297155582,0.0484624572921739,-0.163207713448243,0.0267651191370787,0.159261566861334
Diet and food preferences,X20651.Liking for dairy products,SCGB3A1,Secretoglobin family 3A member 1,35228,0.120544492026957,0.0857068139350197,-0.0474408632856819,0.288529847339595,0.159630066094624
Diet and food preferences,X20651.Liking for dairy products,STIP1,Stress-induced-phosphoprotein 1,36603,0.0393331517283268,0.0279741403670921,-0.0154961633911738,0.0941624668478274,0.159746960138789
Diet and food preferences,X20651.Liking for dairy products,VIM,Vimentin,36474,0.0218836928164851,0.0155665641247289,-0.00862677286798362,0.0523941585009539,0.159818884482206
Diet and food preferences,X20651.Liking for dairy products,BEX3,Protein BEX3,35146,0.0675801982440772,0.0480843894034967,-0.0266652049867763,0.161825601474931,0.159935072562353
Diet and food preferences,X20651.Liking for dairy products,CXCL16,C-X-C motif chemokine 16,36712,0.111733754359675,0.0795630892962961,-0.0442099006610653,0.267677409380415,0.160255486808602
Diet and food preferences,X20651.Liking for dairy products,SEMA3G,Semaphorin-3G,35228,0.0699127183358385,0.0498449086631188,-0.0277833026438744,0.167608739315551,0.16078155890943
Diet and food preferences,X20651.Liking for dairy products,ALMS1,Alstrom syndrome protein 1,35253,0.0707982637756301,0.050534891402582,-0.0282501233734306,0.169846650924691,0.161267399475615
Diet and food preferences,X20651.Liking for dairy products,OSTN,Osteocrin,35194,0.073806237345481,0.052709543074819,-0.0295044670811642,0.177116941772126,0.161487287267651
Diet and food preferences,X20651.Liking for dairy products,COPB2,Coatomer subunit beta',35152,0.0671230007387068,0.0479630404765249,-0.0268845585952819,0.161130560072696,0.161718467356359
Diet and food preferences,X20651.Liking for dairy products,CASP3,Caspase-3,36725,0.0282750930181423,0.0202127962043714,-0.0113419875424256,0.0678921735787101,0.161889904170552
Diet and food preferences,X20651.Liking for dairy products,CXCL14,C-X-C motif chemokine 14,36493,0.0438275222361144,0.0313309562627014,-0.0175811520387803,0.105236196511009,0.161895256663742
Diet and food preferences,X20651.Liking for dairy products,TCL1A,T-cell leukemia/lymphoma protein 1A,36550,0.0251077867921658,0.0179540715674684,-0.0100821934800723,0.0602977670644039,0.162018441825793
Diet and food preferences,X20651.Liking for dairy products,PARP1,Poly [ADP-ribose] polymerase 1,36610,0.0423037055683913,0.0303148747554437,-0.0171134489522782,0.101720860089061,0.162910821735085
Diet and food preferences,X20651.Liking for dairy products,STXBP3,Syntaxin-binding protein 3,36437,0.0576022695614367,0.0412798464054416,-0.0233062293932289,0.138510768516102,0.162932118404679
Diet and food preferences,X20651.Liking for dairy products,MDH1,"Malate dehydrogenase, cytoplasmic",35339,0.0740709601094826,0.0531177126238777,-0.0300397566333178,0.178181676852283,0.163222299715433
Diet and food preferences,X20651.Liking for dairy products,F2R,Proteinase-activated receptor 1,36647,0.0431118722121668,0.0310365810718795,-0.0177198266887171,0.103943571113051,0.164851038396712
Diet and food preferences,X20651.Liking for dairy products,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36567,0.0577244448121259,0.0415754688883845,-0.0237634742091076,0.139212363833359,0.165046350463064
Diet and food preferences,X20651.Liking for dairy products,MEP1B,Meprin A subunit beta,36614,0.0218504000181657,0.0157392911381644,-0.00899861061263655,0.0526994106489679,0.165093198359286
Diet and food preferences,X20651.Liking for dairy products,CHRDL1,Chordin-like protein 1,36647,0.0818492198526061,0.0590189556599714,-0.0338279332409379,0.19752637294615,0.165532262552078
Diet and food preferences,X20651.Liking for dairy products,MKI67,Proliferation marker protein Ki-67,35164,0.0744974966272444,0.0537219047561293,-0.030797436694769,0.179792429949258,0.165572856901087
Diet and food preferences,X20651.Liking for dairy products,ATXN10,Ataxin-10,36460,0.0352944792060801,0.0254554753328029,-0.0145982524462135,0.0851872108583738,0.165628103940321
Diet and food preferences,X20651.Liking for dairy products,CDH2,Cadherin-2,36614,0.0742149739929472,0.053545421942767,-0.0307340530148761,0.179164001000771,0.165779698240527
Diet and food preferences,X20651.Liking for dairy products,MEGF10,Multiple epidermal growth factor-like domains protein 10,36624,0.0632938073914926,0.0457235479089703,-0.0263243465100893,0.152911961293074,0.166313855530563
Diet and food preferences,X20651.Liking for dairy products,ANGPTL1,Angiopoietin-related protein 1,36484,0.0899822977911846,0.0650358262096374,-0.0374879215797048,0.217452517162074,0.1665261740674
Diet and food preferences,X20651.Liking for dairy products,DFFA,DNA fragmentation factor subunit alpha,36716,0.0366088301662473,0.0264799416051122,-0.0152918553797726,0.0885095157122673,0.166852710575242
Diet and food preferences,X20651.Liking for dairy products,ERBB4,Receptor tyrosine-protein kinase erbB-4,36666,0.110677601160355,0.0801484894813043,-0.0464134382230015,0.267768640543711,0.167345892872497
Diet and food preferences,X20651.Liking for dairy products,CD209,CD209 antigen,36650,0.0636414629192708,0.0460906088830954,-0.0266961304915962,0.153979056330138,0.167381841017947
Diet and food preferences,X20651.Liking for dairy products,RAB10,Ras-related protein Rab-10,35381,0.0546692539590923,0.0395940811615285,-0.0229351451175035,0.132273653035688,0.167403533508368
Diet and food preferences,X20651.Liking for dairy products,AIF1,Allograft inflammatory factor 1,36437,-0.0477760134087723,0.0346184719639924,-0.115628218458197,0.0200761916406528,0.167603626126214
Diet and food preferences,X20651.Liking for dairy products,RALY,RNA-binding protein Raly,35341,0.0600336830358788,0.0435317962253687,-0.0252886375658438,0.145356003637601,0.167916941422812
Diet and food preferences,X20651.Liking for dairy products,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36542,0.0222980440243815,0.0161699122507168,-0.0093949839870234,0.0539910720357864,0.16793868383396
Diet and food preferences,X20651.Liking for dairy products,DPEP2,Dipeptidase 2,36567,0.0836175055337467,0.0607307181215161,-0.0354147019844247,0.202649713051918,0.168595239622256
Diet and food preferences,X20651.Liking for dairy products,SLC44A4,Choline transporter-like protein 4,35194,0.0454070419110869,0.0329919709818151,-0.0192572212132706,0.110071305035445,0.168773767886866
