Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20711.Liking for roast chicken,CLC,Galectin-10,36599,-0.059255889177632,0.0267981306026721,-0.111780225158869,-0.00673155319639474,0.0270505529164129
Diet and food preferences,X20711.Liking for roast chicken,COPE,Coatomer subunit epsilon,36460,-0.0879306554599625,0.0398053436615829,-0.165949129036665,-0.00991218188326007,0.0272022734171848
Diet and food preferences,X20711.Liking for roast chicken,DSCAM,Down syndrome cell adhesion molecule,35369,-0.138128527023394,0.0625382233714906,-0.260703444831516,-0.0155536092152722,0.0272285465660148
Diet and food preferences,X20711.Liking for roast chicken,CLUL1,Clusterin-like protein 1,36608,-0.0905569143388991,0.0410473432422675,-0.171009707093743,-0.0101041215840548,0.0274012757096225
Diet and food preferences,X20711.Liking for roast chicken,GIGYF2,GRB10-interacting GYF protein 2,35369,-0.0618703375316154,0.0281161145180626,-0.116977921987018,-0.00676275307621269,0.027803053028558
Diet and food preferences,X20711.Liking for roast chicken,PRSS2,Trypsin-2,36653,-0.0751209308466277,0.0341406134675474,-0.142036533243021,-0.00820532845023485,0.0278111610336055
Diet and food preferences,X20711.Liking for roast chicken,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35152,-0.133315253115496,0.0609143183681106,-0.252707317116993,-0.0139231891139995,0.0286633330576325
Diet and food preferences,X20711.Liking for roast chicken,TIE1,Tyrosine-protein kinase receptor Tie-1,36725,-0.0956813109076456,0.0438291778443185,-0.18158649948251,-0.00977612233278137,0.0290606401451981
Diet and food preferences,X20711.Liking for roast chicken,SOST,Sclerostin,36605,0.103864167816803,0.0477180257192953,0.010336837406984,0.197391498226622,0.0295378445244032
Diet and food preferences,X20711.Liking for roast chicken,PAPPA,Pappalysin-1,36493,-0.0864388277329609,0.0398664785940707,-0.16457712577734,-0.00830052968858228,0.0301726588612853
Diet and food preferences,X20711.Liking for roast chicken,PNLIP,Pancreatic triacylglycerol lipase,35382,-0.0746423410437749,0.0344363099915172,-0.142137508627149,-0.00714717346040114,0.0302278504968234
Diet and food preferences,X20711.Liking for roast chicken,ELN,Elastin,35381,-0.14416191906567,0.0665528863588348,-0.274605576328986,-0.0137182618023535,0.0303363589732126
Diet and food preferences,X20711.Liking for roast chicken,GOLM2,Protein GOLM2,36706,0.18041548279053,0.0838207235190093,0.0161268646932718,0.344704100887788,0.0313955525168125
Diet and food preferences,X20711.Liking for roast chicken,SPRR3,Small proline-rich protein 3,35353,-0.0775540562608295,0.0360578463369298,-0.148227435081212,-0.00688067744044715,0.031525572685703
Diet and food preferences,X20711.Liking for roast chicken,RGS8,Regulator of G-protein signaling 8,36493,-0.06018681578677,0.0280173568909249,-0.115100835292983,-0.00527279628055728,0.0317284442311796
Diet and food preferences,X20711.Liking for roast chicken,CNTN2,Contactin-2,36695,-0.0902574712711108,0.0421175825143065,-0.172807932999152,-0.00770700954307013,0.0321438236766917
Diet and food preferences,X20711.Liking for roast chicken,REN,Renin,36614,0.055728017764588,0.0260077496040254,0.0047528285406982,0.106703206988478,0.0321635134617322
Diet and food preferences,X20711.Liking for roast chicken,IL25,Interleukin-25,35121,-0.142156401987392,0.0664106197395625,-0.272321216676934,-0.0119915872978494,0.0323459782726887
Diet and food preferences,X20711.Liking for roast chicken,FBLN2,Fibulin-2,35381,-0.158487578885277,0.074151427596916,-0.303824376975232,-0.0131507807953216,0.0326052204688558
Diet and food preferences,X20711.Liking for roast chicken,NPL,N-acetylneuraminate lyase,35381,0.104901954849155,0.0491002705414464,0.00866542458791976,0.20113848511039,0.0326757040527557
Diet and food preferences,X20711.Liking for roast chicken,MMP8,Neutrophil collagenase,36696,0.0536709090994381,0.0251422328035164,0.004392132804546,0.10294968539433,0.0328161997058975
Diet and food preferences,X20711.Liking for roast chicken,TSHB,Thyrotropin subunit beta,36614,-0.0579539374415766,0.0271516649139555,-0.111171200672929,-0.00473667421022374,0.0328360532917466
Diet and food preferences,X20711.Liking for roast chicken,TFPI2,Tissue factor pathway inhibitor 2,36639,-0.104919288808439,0.049253374481143,-0.20145590279148,-0.00838267482539905,0.0331858344583204
Diet and food preferences,X20711.Liking for roast chicken,CD22,B-cell receptor CD22,36716,0.0942930743762508,0.0442870855688531,0.0074903866612987,0.181095762091203,0.033273349197864
Diet and food preferences,X20711.Liking for roast chicken,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36614,0.144606369685613,0.0679494783340618,0.0114253921508524,0.277787347220375,0.0333554917000655
Diet and food preferences,X20711.Liking for roast chicken,SLAMF8,SLAM family member 8,36437,0.0765644115146135,0.0359869408024425,0.00603000754182627,0.147098815487401,0.033404665725988
Diet and food preferences,X20711.Liking for roast chicken,LCAT,Phosphatidylcholine-sterol acyltransferase,35382,0.210120728820406,0.0990092780809273,0.0160625437817885,0.404178913859024,0.0338543924263187
Diet and food preferences,X20711.Liking for roast chicken,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36565,-0.166853068428315,0.0789399821078246,-0.321575433359652,-0.0121307034969792,0.0345745073053604
Diet and food preferences,X20711.Liking for roast chicken,PTPRF,Receptor-type tyrosine-protein phosphatase F,36725,0.141046264571744,0.0668331356897946,0.0100533186197471,0.272039210523742,0.0348523512955672
Diet and food preferences,X20711.Liking for roast chicken,MYOC,Myocilin,36621,-0.087149968632627,0.0413238806959059,-0.168144774796602,-0.00615516246865148,0.034979909312894
Diet and food preferences,X20711.Liking for roast chicken,EGFLAM,Pikachurin,35352,-0.147771671380156,0.070100885753433,-0.285169407456885,-0.0103739353034273,0.0350690237757339
Diet and food preferences,X20711.Liking for roast chicken,CD207,C-type lectin domain family 4 member K,36420,-0.105270932588502,0.0499873919756924,-0.203246220860859,-0.00729564431614482,0.0352405509762006
Diet and food preferences,X20711.Liking for roast chicken,PLTP,Phospholipid transfer protein,36702,-0.104430414261544,0.0497214230887519,-0.201884403515498,-0.00697642500759042,0.0357324256373754
Diet and food preferences,X20711.Liking for roast chicken,ICAM5,Intercellular adhesion molecule 5,36614,-0.0854203960778089,0.0406871169218322,-0.1651671452446,-0.00567364691101774,0.0358088514756906
Diet and food preferences,X20711.Liking for roast chicken,CRNN,Cornulin,36398,-0.0595405409768476,0.028368663631291,-0.115143121694178,-0.00393796025951719,0.0358654356698148
Diet and food preferences,X20711.Liking for roast chicken,APOA2,Apolipoprotein A-II,35382,-0.0947556973796339,0.0451832188635609,-0.183314806352213,-0.0061965884070545,0.0360178492532355
Diet and food preferences,X20711.Liking for roast chicken,LY96,Lymphocyte antigen 96,36556,0.106099451546911,0.0506300791126225,0.00686449648617125,0.205334406607652,0.0361509013151497
Diet and food preferences,X20711.Liking for roast chicken,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35353,-0.0570055517187544,0.0273616670863203,-0.110634419207942,-0.00337668422956655,0.0372514995661696
Diet and food preferences,X20711.Liking for roast chicken,ERVV_1,,35152,-0.104298056635311,0.0500963661418145,-0.202486934273267,-0.00610917899735418,0.0373859390369753
Diet and food preferences,X20711.Liking for roast chicken,CD8A,T-cell surface glycoprotein CD8 alpha chain,36706,0.0772996206584189,0.0371689318091508,0.00444851431248337,0.150150727004355,0.0375859425439278
Diet and food preferences,X20711.Liking for roast chicken,INSL4,Early placenta insulin-like peptide,35341,-0.102884839959454,0.0495078930807914,-0.199920310397806,-0.00584936952110317,0.0377333212738586
Diet and food preferences,X20711.Liking for roast chicken,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36614,-0.0391051944334869,0.0188207080219444,-0.0759937821564979,-0.00221660671047585,0.0377618943668726
Diet and food preferences,X20711.Liking for roast chicken,RASA1,Ras GTPase-activating protein 1,36460,-0.116503312611446,0.0561786305982722,-0.22661342858406,-0.00639319663883275,0.0381303006587581
Diet and food preferences,X20711.Liking for roast chicken,NPR1,Atrial natriuretic peptide receptor 1,35152,-0.103331703568636,0.0498703433478,-0.201077576530324,-0.00558583060694808,0.0383038665965916
Diet and food preferences,X20711.Liking for roast chicken,SLC51B,Organic solute transporter subunit beta,35152,0.0654759479376971,0.0316595252093389,0.0034232785273929,0.127528617348001,0.0386672020494585
Diet and food preferences,X20711.Liking for roast chicken,NEFL,Neurofilament light polypeptide,36446,-0.0898144381638193,0.0434707572031826,-0.175017122282057,-0.00461175404558153,0.0388528948078405
Diet and food preferences,X20711.Liking for roast chicken,ACY1,Aminoacylase-1,36614,0.0642311630766485,0.0311435899946594,0.00318972668711608,0.125272599466181,0.0391999570823267
Diet and food preferences,X20711.Liking for roast chicken,IL9,Interleukin-9,35253,-0.0804456419303994,0.039041952112273,-0.156967868070454,-0.00392341579034433,0.039390345520946
Diet and food preferences,X20711.Liking for roast chicken,EZR,Ezrin,36706,0.15025252797469,0.0729462468876653,0.00727788407486582,0.293227171874514,0.0394523770796012
Diet and food preferences,X20711.Liking for roast chicken,NRN1,Neuritin,35369,-0.117713511516256,0.0571660143252794,-0.229758899593803,-0.00566812343870815,0.0395179003520612
Diet and food preferences,X20711.Liking for roast chicken,LMOD2,Leiomodin-2,35172,-0.0739205910821466,0.0359106758436467,-0.144305515735694,-0.00353566642859909,0.0395856482600388
Diet and food preferences,X20711.Liking for roast chicken,LSM8,U6 snRNA-associated Sm-like protein LSm8,35253,-0.0538325379991639,0.0261776081589457,-0.105140649990698,-0.00252442600763022,0.0397796173511882
Diet and food preferences,X20711.Liking for roast chicken,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35172,-0.0809731846653534,0.0394399327927777,-0.158275452939198,-0.00367091639150913,0.0401047479421254
Diet and food preferences,X20711.Liking for roast chicken,CFH,Complement factor H,34958,0.20051741223544,0.0977101979518272,0.00900542424985887,0.392029400221022,0.0401945814704338
Diet and food preferences,X20711.Liking for roast chicken,CTRB1,Chymotrypsinogen B,36621,-0.0677818266471777,0.0330795734721338,-0.13261779065256,-0.00294586264179557,0.0404893524959978
Diet and food preferences,X20711.Liking for roast chicken,SERPINI2,Serpin I2,35352,-0.0789191680930215,0.0385632605659748,-0.154503158802332,-0.0033351773837109,0.0407472849596195
Diet and food preferences,X20711.Liking for roast chicken,MMP7,Matrilysin,36468,0.0774075225044281,0.0378263052323672,0.00326796424898829,0.151547080759868,0.0407508275357637
Diet and food preferences,X20711.Liking for roast chicken,DHODH,Dihydroorotate dehydrogenase,35152,-0.0972505121526684,0.0476150078831443,-0.190575927603631,-0.0039250967017056,0.0411484987136067
Diet and food preferences,X20711.Liking for roast chicken,IL7R,Interleukin-7 receptor subunit alpha,36621,-0.0730034792564271,0.0357556390942194,-0.143084531881097,-0.00292242663175719,0.0412106767788626
Diet and food preferences,X20711.Liking for roast chicken,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35369,-0.18883071344447,0.0926044533239156,-0.370335441959344,-0.00732598492959516,0.0414778149925572
Diet and food preferences,X20711.Liking for roast chicken,CELA3A,Chymotrypsin-like elastase family member 3A,36715,-0.0650031624937555,0.0319105065668046,-0.127547755364692,-0.00245856962281855,0.0416778750887532
Diet and food preferences,X20711.Liking for roast chicken,INSL5,Insulin-like peptide INSL5,35352,-0.0443449081606351,0.0217727054136569,-0.0870194107714026,-0.00167040554986757,0.0417170756692984
Diet and food preferences,X20711.Liking for roast chicken,C1QA,Complement C1q subcomponent subunit A,36682,-0.167288175396003,0.0822683881849401,-0.328534216238485,-0.00604213455352015,0.042040307948276
Diet and food preferences,X20711.Liking for roast chicken,SDC4,Syndecan-4,36614,0.0812331104234442,0.0399863808549057,0.00285980394782909,0.159606416899059,0.0422352938803257
Diet and food preferences,X20711.Liking for roast chicken,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35253,0.122923739949552,0.0605245087009906,0.00429570289561071,0.241551777003494,0.0422973059406718
Diet and food preferences,X20711.Liking for roast chicken,GZMB,Granzyme B,36610,0.0537474486253631,0.0264845203822224,0.00183778867620722,0.105657108574519,0.0424515100982975
Diet and food preferences,X20711.Liking for roast chicken,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35381,-0.153362376977615,0.0756053435126694,-0.301548850262447,-0.00517590369278306,0.04255242990879
Diet and food preferences,X20711.Liking for roast chicken,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36567,0.100608139976702,0.0496838122871385,0.00322786789391025,0.197988412059493,0.0429039510879554
Diet and food preferences,X20711.Liking for roast chicken,CDNF,Cerebral dopamine neurotrophic factor,36567,-0.117307993153699,0.0580054348993202,-0.230998645556367,-0.00361734075103171,0.0431723428038316
Diet and food preferences,X20711.Liking for roast chicken,NAGA,Alpha-N-acetylgalactosaminidase,35154,-0.0749789341942658,0.0372831210966833,-0.148053851543765,-0.00190401684476654,0.0443590815069986
Diet and food preferences,X20711.Liking for roast chicken,C7,Complement component C7,35221,-0.146845761603405,0.0730272800979343,-0.289979230595356,-0.00371229261145337,0.0443834780991724
Diet and food preferences,X20711.Liking for roast chicken,LRP2,Low-density lipoprotein receptor-related protein 2,35194,0.123127331411813,0.0613086944255486,0.00296229033773819,0.243292372485889,0.0446503088254541
Diet and food preferences,X20711.Liking for roast chicken,CDAN1,Codanin-1,35353,-0.202123596080789,0.100678316533365,-0.399453096486184,-0.0047940956753941,0.0447237221472963
Diet and food preferences,X20711.Liking for roast chicken,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35369,-0.0663506779624214,0.0330593300478401,-0.131146964856188,-0.00155439106865475,0.0447874621666924
Diet and food preferences,X20711.Liking for roast chicken,COL15A1,Collagen alpha-1(XV) chain,35381,-0.175978998621225,0.0876904421216647,-0.347852265179688,-0.00410573206276213,0.0448084278779295
Diet and food preferences,X20711.Liking for roast chicken,RAB6B,Ras-related protein Rab-6B,36460,-0.0805552423137327,0.0401878854972958,-0.159323497888433,-0.00178698673903284,0.0450544652655436
Diet and food preferences,X20711.Liking for roast chicken,SFTPD,Pulmonary surfactant-associated protein D,36614,0.0559079114121022,0.0279514041541706,0.00112315926992785,0.110692663554277,0.0455142741407179
