Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LTBP2,Latent-transforming growth factor beta-binding protein 2,52428,0.118502021524169,0.0510535174163618,0.0184371273880996,0.218566915660238,0.020288041937512
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ZNF75D,Zinc finger protein 75D,48640,0.218108150428,0.0942658116881943,0.0333471595191394,0.402869141336861,0.0206911393650583
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SHBG,Sex hormone-binding globulin,49025,0.165320377425053,0.0714614202819295,0.0252559936724712,0.305384761177635,0.0207093627669964
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL21R,Interleukin-21 receptor,48391,0.193832843360727,0.0840735958342086,0.0290485955256785,0.358617091195776,0.0211480988804575
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AGRP,Agouti-related protein,52405,0.191516424867841,0.0833698755397102,0.0281114688100089,0.354921380925673,0.0216165822293804
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SWAP70,Switch-associated protein 70,48935,0.128127420511692,0.0557841047607254,0.0187905751806705,0.237464265842714,0.0216377486967085
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD80,T-lymphocyte activation antigen CD80,48997,0.121048013201654,0.0527408078050981,0.0176760299036616,0.224419996499646,0.0217346875043291
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,48037,0.181132141717761,0.0789810949546807,0.0263291956065871,0.335935087828935,0.0218378674752735
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DTNB,Dystrobrevin beta,48881,0.163365786768989,0.0713173500485793,0.0235837806737738,0.303147792864205,0.0219916847967969
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48454,0.199683955661776,0.0873254993789784,0.0285259768789781,0.370841934444573,0.0222260000222205
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PI16,Peptidase inhibitor 16,49025,0.0842712228219744,0.0370998943866883,0.0115554298240653,0.156987015819884,0.0231290187408178
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RAPGEF2,Rap guanine nucleotide exchange factor 2,48640,0.185622230673856,0.0819637946230464,0.024973193212685,0.346271268135027,0.0235426096360727
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HGF,Hepatocyte growth factor,52405,0.128284813093918,0.0567279591215505,0.0170980132156787,0.239471612972157,0.0237432574508083
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CHEK2,Serine/threonine-protein kinase Chk2,51701,-0.119859948788956,0.0531791429385624,-0.224091068948538,-0.0156288286293734,0.024212409244469
Health and medical history,X6151#4.Fractured bone site(s)_Spine,C19orf12,Protein C19orf12,51607,-0.239526133789114,0.106331256416697,-0.447935396365841,-0.0311168712123873,0.0242911852372786
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ATXN2,Ataxin-2,48342,-0.373677952447548,0.165920807868058,-0.698882735868942,-0.0484731690261532,0.0243239618625562
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL15,Interleukin-15,52106,-0.119623748691352,0.0534761790406003,-0.224437059610929,-0.0148104377717756,0.0252986887600057
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SNX15,Sorting nexin-15,48536,0.187228107969493,0.0837703191979957,0.0230382823414218,0.351417933597565,0.025427248397386
Health and medical history,X6151#4.Fractured bone site(s)_Spine,OSM,Oncostatin-M,51993,0.249479963270032,0.111631309379552,0.0306825968861098,0.468277329653955,0.0254361706553594
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CCL17,C-C motif chemokine 17,52062,0.333155727337353,0.149456985284252,0.0402200361802196,0.626091418494485,0.0258161663850899
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SERPINA3,Alpha-1-antichymotrypsin,48956,0.0519784170157672,0.0233242683380168,0.00626285107325431,0.0976939829582801,0.0258572546159301
Health and medical history,X6151#4.Fractured bone site(s)_Spine,B2M,Beta-2-microglobulin,49019,0.108360057042209,0.0486333718909269,0.0130386481359925,0.203681465948426,0.0258846392046931
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48304,-0.193788181006578,0.0870089737293032,-0.364325769516013,-0.0232505924971441,0.025943784404312
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GID8,Glucose-induced degradation protein 8 homolog,48959,0.114658588444261,0.0515017254091887,0.0137152066422514,0.215601970246271,0.0260046076731601
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SOD3,Extracellular superoxide dismutase,49025,0.209984763436627,0.0944595869962282,0.0248439729240194,0.395125553949234,0.0262259156502421
Health and medical history,X6151#4.Fractured bone site(s)_Spine,UNG,Uracil-DNA glycosylase,48925,0.120355876779041,0.0542458018382301,0.0140341051761099,0.226677648381972,0.0265172460493952
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RNASE10,Inactive ribonuclease-like protein 10,48435,0.16524450017989,0.074482828238677,0.0192581568320833,0.311230843527697,0.0265280635659516
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD59,CD59 glycoprotein,51312,0.0826215071225237,0.0372886246123897,0.00953580288223976,0.155707211362808,0.0267199076582662
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CHGA,Chromogranin-A,49004,0.292385336030095,0.132221287908843,0.0332316117287619,0.551539060331428,0.0270238090021552
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PALM,Paralemmin-1,48816,0.10532195143247,0.0476792898826996,0.0118705432623787,0.198773359602561,0.0271881478111162
Health and medical history,X6151#4.Fractured bone site(s)_Spine,YJU2,Splicing factor YJU2,48925,0.112324821261833,0.0508707445223757,0.012618161997976,0.212031480525689,0.0272523580347378
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PENK,Proenkephalin-A,48536,0.106322929858832,0.0481811748965952,0.011887827061505,0.200758032656158,0.027344158765397
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52194,0.126280951725262,0.0572331986257633,0.0141038824187657,0.238458021031758,0.0273636197229508
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CDA,Cytidine deaminase,48961,0.165878342135316,0.0752477275965052,0.0183927960461659,0.313363888224466,0.0275052671823267
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KYNU,Kynureninase,52405,-0.161365653306793,0.0733760907587123,-0.30518279119387,-0.0175485154197174,0.0278762359931185
Health and medical history,X6151#4.Fractured bone site(s)_Spine,STAM,Signal transducing adapter molecule 1,48925,0.123757909050926,0.056420780211846,0.0131731798357074,0.234342638266144,0.028284027702611
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CST7,Cystatin-F,52144,0.335554388137911,0.152986028778643,0.0357017717317707,0.635407004544051,0.0282907471613594
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48935,0.214481113735782,0.0978345314319096,0.0227254321292392,0.406236795342325,0.0283702728298613
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NPL,N-acetylneuraminate lyase,48997,0.157059844202447,0.0717499535665524,0.0164299352120048,0.29768975319289,0.0286089495981507
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD86,T-lymphocyte activation antigen CD86,48935,0.100823203124007,0.0460875082304243,0.0104916869923752,0.191154719255638,0.0287066633514911
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CRISP2,Cysteine-rich secretory protein 2,52335,0.187346540231046,0.0857479308161205,0.0192805958314498,0.355412484630642,0.0289094436769974
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PSAP,Prosaposin,48818,0.0974120857829498,0.0446011169978808,0.00999389646710344,0.184830275098796,0.0289683497526655
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FSTL1,Follistatin-related protein 1,48435,0.0792547371499155,0.0362935271005339,0.00811942403286905,0.150390050266962,0.0289948358734124
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CPA4,Carboxypeptidase A4,48151,0.147688936520246,0.0677305755647669,0.0149370084133028,0.280440864627189,0.0292296579020826
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NCS1,Neuronal calcium sensor 1,52335,0.0990015682381554,0.0455115967685982,0.00979883857170298,0.188204297904608,0.0296171625685833
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PTN,Pleiotrophin,51701,0.176140446511431,0.0810206955247412,0.0173398832829383,0.334941009739924,0.0297139050524703
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FCRLB,Fc receptor-like B,51574,0.218975863358894,0.101107255118209,0.0208056433272039,0.417146083390585,0.0303384131241966
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CDC26,Anaphase-promoting complex subunit CDC26,48891,0.231579338323359,0.106958276013015,0.0219411173378501,0.441217559308868,0.0303887993533636
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KRT18,"Keratin, type I cytoskeletal 18",52016,-0.290600663230422,0.134230954906175,-0.553693334846524,-0.027507991614319,0.0304030906241191
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LAMP1,Lysosome-associated membrane glycoprotein 1,48447,0.0934134856068131,0.0432547264759442,0.00863422171396248,0.178192749499664,0.0308145507696295
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MMP12,Macrophage metalloelastase,52162,0.189081356149972,0.0876572093172402,0.0172732258881811,0.360889486411763,0.0310115173680769
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CSF1R,Macrophage colony-stimulating factor 1 receptor,49025,0.132908718086538,0.0616306788854295,0.012112587471096,0.253704848701979,0.0310535450163301
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IFNL1,Interferon lambda-1,51607,0.157155496937799,0.0729380222235149,0.0141969733797095,0.300114020495888,0.0312000224357757
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GKN1,Gastrokine-1,51176,0.0965407406107566,0.0449252565672857,0.00848723773887651,0.184594243482637,0.03165141529148
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BCAN,Brevican core protein,51925,-0.122893157032182,0.0573494367791017,-0.235298053119221,-0.0104882609451427,0.0321327767972884
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TPRKB,EKC/KEOPS complex subunit TPRKB,48281,0.2168659331074,0.101424659739435,0.0180736000181076,0.415658266196693,0.032513011876024
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD226,CD226 antigen,48391,0.138688922419622,0.0650015269277954,0.0112859296411431,0.266091915198101,0.0328857001441132
Health and medical history,X6151#4.Fractured bone site(s)_Spine,STXBP3,Syntaxin-binding protein 3,51574,0.152916178179001,0.0716875910946117,0.0124084996335624,0.29342385672444,0.0329278023427018
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48536,0.189017329498126,0.0886177741124601,0.0153264922377042,0.362708166758548,0.0329409617319799
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD276,CD276 antigen,52105,0.123180636138582,0.0578777757519213,0.00974019566481589,0.236621076612347,0.0333234978713319
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48536,0.0943642735068353,0.0444149494767027,0.00731097253249799,0.181417574481173,0.0336317617203124
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FDX2,"Ferredoxin-2, mitochondrial",48304,0.18398167374828,0.0866718815889093,0.0141047858340177,0.353858561662542,0.033788268844231
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RNASE1,Ribonuclease pancreatic,49025,0.0815474073814011,0.0384483265812501,0.00618868728215088,0.156906127480651,0.0339370847518453
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EVPL,Envoplakin,48640,0.106915930041322,0.0504176679447655,0.00809730086958116,0.205734559213062,0.0339673533352809
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NMI,N-myc-interactor,48841,0.237865667875431,0.11230536320684,0.0177471559900248,0.457984179760837,0.0341850285062659
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48935,0.232760032146314,0.110163643084009,0.0168392917016567,0.448680772590971,0.0346251557335036
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DNAJC6,Putative tyrosine-protein phosphatase auxilin,48435,0.27967871084998,0.132678592021309,0.0196286704882145,0.539728751211745,0.0350485613374979
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL25,Interleukin-25,48208,0.111083122171061,0.0527460208292891,0.00770092134565398,0.214465322996467,0.0352170262706625
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IFNLR1,Interferon lambda receptor 1,52106,0.121653833573461,0.0577843190467774,0.0083965682417769,0.234911098905144,0.0352750208932254
Health and medical history,X6151#4.Fractured bone site(s)_Spine,COMMD9,COMM domain-containing protein 9,48925,0.129890567057686,0.0617292906914879,0.00890115730236959,0.250879976813002,0.0353735454533154
Health and medical history,X6151#4.Fractured bone site(s)_Spine,WFDC2,WAP four-disulfide core domain protein 2,50947,0.142646720333889,0.0678093724014683,0.00974035042701141,0.275553090240767,0.0354207350135386
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KLF4,Krueppel-like factor 4,48342,0.138846382741149,0.0660141075411562,0.0094587319604825,0.268234033521815,0.0354536163738273
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PRSS27,Serine protease 27,52054,0.135776629087163,0.0645750580903679,0.00920951523004218,0.262343742944284,0.0355098728747458
Health and medical history,X6151#4.Fractured bone site(s)_Spine,C7,Complement component C7,48525,0.107282067836933,0.0510410057697342,0.00724169652825454,0.207322439145612,0.0355763112197662
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADA,Adenosine deaminase,52405,0.122240753915272,0.0581978286409985,0.00817300977891501,0.236308498051629,0.0357010884251499
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PI3,Elafin,51832,0.185430237316922,0.0883058856087031,0.0123507015238641,0.35850977310998,0.0357516749378781
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GRP,Gastrin-releasing peptide,48435,0.175647321554156,0.0837584179315379,0.0114808224083416,0.33981382069997,0.0359999480198001
Health and medical history,X6151#4.Fractured bone site(s)_Spine,APOF,Apolipoprotein F,49025,0.0845116392815487,0.0404398616688662,0.00524951041057088,0.163773768152526,0.0366471821966713
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HDDC2,5'-deoxynucleotidase HDDC2,48935,0.141237465475334,0.0678128554983896,0.00832426869849007,0.274150662252177,0.037286158852528
