Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20630.Liking for cabbage,PALM,Paralemmin-1,35309,-0.207699525863875,0.0764870744686124,-0.357614191822355,-0.057784859905395,0.00663483903434316
Diet and food preferences,X20630.Liking for cabbage,KYNU,Kynureninase,36716,0.108671464933835,0.0400408694465213,0.0301913608186533,0.187151569049017,0.00666139971596266
Diet and food preferences,X20630.Liking for cabbage,LECT2,Leukocyte cell-derived chemotaxin-2,35381,-0.0895654820790771,0.0330429873365641,-0.154329737258743,-0.0248012268994114,0.0067336010360228
Diet and food preferences,X20630.Liking for cabbage,CD14,Monocyte differentiation antigen CD14,36465,0.125857465998303,0.0464903166005049,0.0347364454613133,0.216978486535293,0.0068005030503682
Diet and food preferences,X20630.Liking for cabbage,NT5C1A,Cytosolic 5'-nucleotidase 1A,35353,-0.19189740121733,0.0709275314916822,-0.330915362941027,-0.0528794394936326,0.00683644907753156
Diet and food preferences,X20630.Liking for cabbage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36716,-0.133067179608269,0.049231065223516,-0.22956006744636,-0.0365742917701779,0.00688784056817748
Diet and food preferences,X20630.Liking for cabbage,SHISA5,Protein shisa-5,35381,-0.249563121334542,0.0923655235855399,-0.4305995475622,-0.0685266951068834,0.00691146567083952
Diet and food preferences,X20630.Liking for cabbage,CRTAC1,Cartilage acidic protein 1,36725,0.156466683089272,0.0580383692083435,0.042711479440919,0.270221886737626,0.00703397002091419
Diet and food preferences,X20630.Liking for cabbage,MAMDC2,MAM domain-containing protein 2,35381,-0.168666282597838,0.0629937439361297,-0.292134020712652,-0.0451985444830238,0.00743508563826929
Diet and food preferences,X20630.Liking for cabbage,TBC1D17,TBC1 domain family member 17,36460,-0.11299722335474,0.0422124554975858,-0.195733636130008,-0.0302608105794717,0.00744680780916088
Diet and food preferences,X20630.Liking for cabbage,COL18A1,Collagen alpha-1(XVIII) chain,36662,-0.216687711921153,0.081302616460157,-0.376040840183061,-0.0573345836592457,0.00770960854352152
Diet and food preferences,X20630.Liking for cabbage,PKLR,Pyruvate kinase PKLR,36637,-0.0733560294615708,0.0275777574451167,-0.127408434054,-0.0193036248691421,0.00783026979822645
Diet and food preferences,X20630.Liking for cabbage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36653,0.113406067843889,0.0427537091771729,0.0296087978566301,0.197203337831148,0.00800447012720191
Diet and food preferences,X20630.Liking for cabbage,ADGRB3,Adhesion G protein-coupled receptor B3,36542,-0.145279054299329,0.0547893881532652,-0.252666255079729,-0.0378918535189291,0.00802727737046712
Diet and food preferences,X20630.Liking for cabbage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36634,-0.165997873522428,0.0626063634565863,-0.288706345897337,-0.0432894011475186,0.00803035880746934
Diet and food preferences,X20630.Liking for cabbage,DPP4,Dipeptidyl peptidase 4,36464,0.185053585895669,0.0698262986185712,0.0481940406032698,0.321913131188069,0.00806055967326004
Diet and food preferences,X20630.Liking for cabbage,C9orf40,Uncharacterized protein C9orf40,35352,-0.0705764795166054,0.0266644398781305,-0.122838781677741,-0.0183141773554697,0.00814368633807822
Diet and food preferences,X20630.Liking for cabbage,SCRG1,Scrapie-responsive protein 1,35381,-0.228151848394949,0.0862342946074794,-0.397171065825609,-0.0591326309642894,0.00817054882255357
Diet and food preferences,X20630.Liking for cabbage,MPO,Myeloperoxidase,36621,-0.103521035519706,0.0391316115756057,-0.180218994207893,-0.0268230768315188,0.00817396802570841
Diet and food preferences,X20630.Liking for cabbage,CHRDL1,Chordin-like protein 1,36647,-0.155295088213908,0.0587878770162848,-0.270519327165826,-0.0400708492619897,0.00826709016075776
Diet and food preferences,X20630.Liking for cabbage,PCDH17,Protocadherin-17,36614,-0.133855458959083,0.050811493574119,-0.233445986364356,-0.0342649315538094,0.00844598232457751
Diet and food preferences,X20630.Liking for cabbage,EFNA4,Ephrin-A4,36542,-0.173279070477678,0.0659688408104251,-0.302577998466111,-0.0439801424892444,0.00863879792357905
Diet and food preferences,X20630.Liking for cabbage,CCL5,C-C motif chemokine 5,36653,0.0450844783507469,0.017297709490728,0.01118096774892,0.0789879889525738,0.00916724661706633
Diet and food preferences,X20630.Liking for cabbage,ATP1B4,Protein ATP1B4,35146,0.13349640717253,0.0512922449124315,0.0329636071441641,0.234029207200896,0.00927117918164309
Diet and food preferences,X20630.Liking for cabbage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36567,0.106027169319846,0.0407779208692564,0.0261024444161033,0.185951894223589,0.00933655078022678
Diet and food preferences,X20630.Liking for cabbage,PON3,Serum paraoxonase/lactonase 3,36661,0.170897331429272,0.0657495014169947,0.042028308651962,0.299766354206581,0.00936066779037314
Diet and food preferences,X20630.Liking for cabbage,LIPF,Gastric triacylglycerol lipase,35186,0.0942236138986905,0.0362686930211078,0.0231369755773192,0.165310252220062,0.00939960490449624
Diet and food preferences,X20630.Liking for cabbage,COLEC12,Collectin-12,36624,-0.192463856524452,0.0741179878209497,-0.337735112653513,-0.0471926003953904,0.0094289782953515
Diet and food preferences,X20630.Liking for cabbage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36556,-0.121538062694868,0.0469690511903108,-0.213597403027877,-0.0294787223618592,0.00968172906218464
Diet and food preferences,X20630.Liking for cabbage,GLP1R,Glucagon-like peptide 1 receptor,35172,0.158475812678869,0.0612646868094162,0.0383970265324136,0.278554598825325,0.00971018629206785
Diet and food preferences,X20630.Liking for cabbage,CALCA,Calcitonin,36542,-0.0697696236296454,0.0270395824264597,-0.122767205185506,-0.0167720420737844,0.0098899069251583
Diet and food preferences,X20630.Liking for cabbage,SEPTIN3,Neuronal-specific septin-3,35369,0.0687717225167097,0.0267826333155215,0.0162777612182875,0.121265683815132,0.0102567151195675
Diet and food preferences,X20630.Liking for cabbage,IL36G,Interleukin-36 gamma,35135,-0.0839745277626802,0.0327111961424728,-0.148088472201927,-0.0198605833234335,0.0102759259228593
Diet and food preferences,X20630.Liking for cabbage,CCL14,C-C motif chemokine 14,36598,-0.117503900595072,0.0457789455625435,-0.207230633897657,-0.0277771672924864,0.0102831959113643
Diet and food preferences,X20630.Liking for cabbage,SPINT3,Kunitz-type protease inhibitor 3,35352,-0.032495734842284,0.0127234319089299,-0.0574336613837865,-0.00755780830078141,0.0106709057915506
Diet and food preferences,X20630.Liking for cabbage,C1QA,Complement C1q subcomponent subunit A,36682,-0.205758532388394,0.0806290456482009,-0.363791461858868,-0.0477256029179204,0.0107315021071481
Diet and food preferences,X20630.Liking for cabbage,CENPF,Centromere protein F,35253,-0.0960486588462037,0.0377005112360395,-0.169941660868841,-0.0221556568235662,0.0108666661694321
Diet and food preferences,X20630.Liking for cabbage,EPHA2,Ephrin type-A receptor 2,36296,-0.16510727150763,0.0648354791753145,-0.292184810691246,-0.0380297323240133,0.0108984606254344
Diet and food preferences,X20630.Liking for cabbage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35186,0.257894746417788,0.101584016629739,0.058790073823499,0.456999419012078,0.0111483077164492
Diet and food preferences,X20630.Liking for cabbage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36600,0.0720328734798614,0.0285386399549562,0.0160971391681473,0.127968607791575,0.0116204504334226
Diet and food preferences,X20630.Liking for cabbage,IL9,Interleukin-9,35253,-0.0943164326411816,0.0373693507697489,-0.167560360149889,-0.0210725051324737,0.0116292736648931
Diet and food preferences,X20630.Liking for cabbage,DRAXIN,Draxin,36556,-0.109514696221551,0.0434084512906685,-0.194595260751262,-0.024434131691841,0.0116588727574074
Diet and food preferences,X20630.Liking for cabbage,KRT5,"Keratin, type II cytoskeletal 5",36460,-0.0912518534278258,0.0362161426434793,-0.162235493009045,-0.0202682138466063,0.0117669776658092
Diet and food preferences,X20630.Liking for cabbage,LAYN,Layilin,36542,-0.143872397475218,0.0571247751243694,-0.255836956718982,-0.0319078382314537,0.0118029576285867
Diet and food preferences,X20630.Liking for cabbage,PDGFRA,Platelet-derived growth factor receptor alpha,36614,-0.163959526554971,0.0652400958039843,-0.291830114330781,-0.036088938779162,0.0119846096691415
Diet and food preferences,X20630.Liking for cabbage,RBP7,Retinoid-binding protein 7,35352,-0.0862733813233509,0.0343508268559196,-0.153601001960953,-0.0189457606857486,0.0120438438768102
Diet and food preferences,X20630.Liking for cabbage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36567,0.119091679189418,0.0476232876862556,0.0257500353243573,0.212433323054479,0.0124146690362477
Diet and food preferences,X20630.Liking for cabbage,KLKB1,Plasma kallikrein,35232,0.219976224423222,0.0880300955174978,0.0474372372089261,0.392515211637518,0.0124828485671528
Diet and food preferences,X20630.Liking for cabbage,SEZ6L,Seizure 6-like protein,36666,-0.168119243172414,0.0673091999725387,-0.300045275118589,-0.0361932112262377,0.0125194260138383
Diet and food preferences,X20630.Liking for cabbage,PTPRS,Receptor-type tyrosine-protein phosphatase S,36725,-0.182842941161664,0.0732571073440277,-0.326426871555958,-0.0392590107673695,0.0125832381218233
Diet and food preferences,X20630.Liking for cabbage,SPTLC1,Serine palmitoyltransferase 1,35353,0.135752829241951,0.0543919783221628,0.0291445517305116,0.24236110675339,0.0125901792242904
Diet and food preferences,X20630.Liking for cabbage,ERBB3,Receptor tyrosine-protein kinase erbB-3,36596,0.237478454771526,0.0952290775825254,0.050829462709776,0.424127446833275,0.0126598711416777
Diet and food preferences,X20630.Liking for cabbage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35194,0.108243473777087,0.0434091284944798,0.0231615819279062,0.193325365626267,0.0126711018048095
Diet and food preferences,X20630.Liking for cabbage,VIT,Vitrin,35381,-0.142865664078697,0.0575083917413053,-0.255582111891655,-0.0301492162657385,0.0130061706331196
Diet and food preferences,X20630.Liking for cabbage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36525,-0.144400346197908,0.0581411435573091,-0.258356987570234,-0.0304437048255821,0.0130260900849065
Diet and food preferences,X20630.Liking for cabbage,OSM,Oncostatin-M,36569,-0.0649386871393035,0.0262153444937201,-0.116320762346995,-0.0135566119316122,0.013265157020776
Diet and food preferences,X20630.Liking for cabbage,CELA2A,Chymotrypsin-like elastase family member 2A,35381,-0.0849986374313781,0.0343483180068842,-0.152321340724871,-0.017675934137885,0.0133625421091256
Diet and food preferences,X20630.Liking for cabbage,TACSTD2,Tumor-associated calcium signal transducer 2,35756,-0.165912505291605,0.0670510110713861,-0.297332486991522,-0.0344925235916882,0.0133682308482893
Diet and food preferences,X20630.Liking for cabbage,TPSAB1,Tryptase alpha/beta-1,36709,-0.0824934041600554,0.0334549003157424,-0.14806500877891,-0.0169217995412004,0.0136909788158481
Diet and food preferences,X20630.Liking for cabbage,TMOD4,Tropomodulin-4,35146,0.13253672955034,0.0538046668186362,0.0270795825858133,0.237993876514867,0.0137922626003299
Diet and food preferences,X20630.Liking for cabbage,AREG,Amphiregulin,36567,-0.126133147578629,0.0512873213081117,-0.226656297342528,-0.0256099978147303,0.0139402525509637
Diet and food preferences,X20630.Liking for cabbage,CARHSP1,Calcium-regulated heat-stable protein 1,36460,-0.0887261380375347,0.0361202360813526,-0.159521800756986,-0.0179304753180836,0.0140547577339238
Diet and food preferences,X20630.Liking for cabbage,SPOCK1,Testican-1,36556,0.175826406655759,0.0716768847145015,0.0353397126153358,0.316313100696182,0.0141867119984276
Diet and food preferences,X20630.Liking for cabbage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36567,0.162431988399292,0.0662618059839474,0.0325588486707547,0.292305128127828,0.0142528361431365
Diet and food preferences,X20630.Liking for cabbage,NADK,NAD kinase,36614,-0.0767923803227836,0.0313424865433747,-0.138223653947798,-0.0153611066977691,0.0143027197636415
Diet and food preferences,X20630.Liking for cabbage,PRND,Prion-like protein doppel,35353,-0.113630498344614,0.0465357251579839,-0.204840519654263,-0.0224204770349659,0.0146401376171924
Diet and food preferences,X20630.Liking for cabbage,SUSD5,Sushi domain-containing protein 5,35186,-0.159264543006204,0.065269365024448,-0.287192498454122,-0.0313365875582864,0.01470894527978
Diet and food preferences,X20630.Liking for cabbage,CLEC14A,C-type lectin domain family 14 member A,36621,-0.144680242576289,0.059314322363086,-0.260936314407937,-0.0284241707446405,0.014740858269045
Diet and food preferences,X20630.Liking for cabbage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35369,-0.125646275542579,0.0515706474672944,-0.226724744578476,-0.0245678065066822,0.0148602694705147
Diet and food preferences,X20630.Liking for cabbage,RNASET2,Ribonuclease T2,36672,-0.171560537728879,0.0705726901618976,-0.309883010446198,-0.0332380650115596,0.0150798496912589
Diet and food preferences,X20630.Liking for cabbage,AKAP12,A-kinase anchor protein 12,35228,0.260930413532687,0.107413019024193,0.0504008962452682,0.471459930820107,0.0151575661450917
Diet and food preferences,X20630.Liking for cabbage,LAMP1,Lysosome-associated membrane glycoprotein 1,35177,0.201232346201458,0.0831745669897625,0.0382101949015238,0.364254497501393,0.0155732234121838
Diet and food preferences,X20630.Liking for cabbage,PSAPL1,Proactivator polypeptide-like 1,35352,-0.105269138235645,0.0435110080690113,-0.190550714050907,-0.0199875624203827,0.0155737906196109
Diet and food preferences,X20630.Liking for cabbage,GDNF,Glial cell line-derived neurotrophic factor,36460,-0.116582348750297,0.0482738556048663,-0.211199105735835,-0.0219655917647594,0.015757028901477
Diet and food preferences,X20630.Liking for cabbage,TNR,Tenascin-R,36556,-0.104821068576653,0.0435477812408879,-0.190174719808793,-0.0194674173445127,0.0161052534974782
Diet and food preferences,X20630.Liking for cabbage,SPP1,Osteopontin,36716,-0.104657516590994,0.0435146601529591,-0.189946250490794,-0.0193687826911945,0.0161898945496802
Diet and food preferences,X20630.Liking for cabbage,OMD,Osteomodulin,36661,-0.108895580066647,0.0452945381258626,-0.197672874793338,-0.0201182853399564,0.0162318663179116
Diet and food preferences,X20630.Liking for cabbage,MMP13,Collagenase 3,36460,-0.138774747725062,0.0577397106265744,-0.251944580553148,-0.0256049148969763,0.0162640459796086
Diet and food preferences,X20630.Liking for cabbage,SMOC1,SPARC-related modular calcium-binding protein 1,36695,-0.13631261390422,0.0567452902579132,-0.24753338280973,-0.02509184499871,0.0163199292579113
Diet and food preferences,X20630.Liking for cabbage,NME3,Nucleoside diphosphate kinase 3,36634,-0.188747855392431,0.0786872843889183,-0.342974932794711,-0.0345207779901515,0.0164756879902466
Diet and food preferences,X20630.Liking for cabbage,BTLA,B- and T-lymphocyte attenuator,35146,0.0616594385387056,0.0257139394967311,0.0112601171251126,0.112058759952299,0.0165172685630509
Diet and food preferences,X20630.Liking for cabbage,ACTN2,Alpha-actinin-2,35152,0.0811998927781633,0.0338711816600107,0.0148123767245424,0.147587408831784,0.0165435851181928
Diet and food preferences,X20630.Liking for cabbage,AGRN,Agrin,36661,-0.134067778183698,0.0559390061549626,-0.243708230247425,-0.0244273261199713,0.016567123549288
