Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39629,-0.0511238194271704,0.00766562653293439,-0.0661484474317218,-0.036099191422619,2.69448984800003e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD58,Lymphocyte function-associated antigen 3,42092,-0.0115806069615996,0.00173764571591431,-0.0149863925647916,-0.00817482135840752,2.75809404389794e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BOLA2_BOLA2B,BolA-like protein 2,39629,-0.0352012396259766,0.00528323910733758,-0.0455563882763583,-0.024846090975595,2.81431697778959e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD2AP,CD2-associated protein,42136,-0.0419210877311826,0.00629595931799482,-0.0542611679944525,-0.0295810074679127,2.87478550305402e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CNST,Consortin,42136,-0.0722946252428181,0.0108709379171147,-0.093601663560363,-0.0509875869252733,3.03793028414309e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42170,-0.0322075868826564,0.00485561800965297,-0.0417245981815762,-0.0226905755837365,3.41264799714336e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AGER,Advanced glycosylation end product-specific receptor,42085,-0.0271693554892332,0.0040975145046644,-0.0352004839183754,-0.019138227060091,3.46839792722219e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,UBXN1,UBX domain-containing protein 1,39726,-0.0457329290374262,0.00689884322375754,-0.059254661755991,-0.0322111963188614,3.53433354878763e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HS1BP3,HCLS1-binding protein 3,39629,-0.0605318449654039,0.0091479893535481,-0.0784619040983582,-0.0426017858324496,3.83662909000849e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SERPINC1,Antithrombin-III,39950,0.00956365312646336,0.00144591518327207,0.0067296593672501,0.0123976468856766,3.90204619141388e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CPQ,Carboxypeptidase Q,39951,-0.0247430960352233,0.00374363680553451,-0.0320806241740709,-0.0174055678963757,4.03237945053297e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,THY1,Thy-1 membrane glycoprotein,42240,-0.0192719344619349,0.00291975142104874,-0.0249946472471904,-0.0135492216766794,4.24805896864645e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PCDH17,Protocadherin-17,42136,-0.0246828164865727,0.00374012751297898,-0.0320134664120115,-0.0173521665611338,4.28023546368555e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,42240,-0.0334730057772139,0.00507224607628271,-0.043414608086728,-0.0235314034676998,4.2851295051733e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AK2,"Adenylate kinase 2, mitochondrial",39920,-0.0707895822187144,0.0107254692735133,-0.0918115019948006,-0.0497676624426283,4.29124259149609e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39647,-0.0293914042996472,0.00445460551806147,-0.0381224311150477,-0.0206603774842467,4.35857147018453e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42207,-0.0378955200257457,0.00575173966707425,-0.0491689297732112,-0.0266221102782802,4.60536475994562e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39629,-0.0639309807383546,0.00970819017185837,-0.082959033475197,-0.0449029280015122,4.7472627751708e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39629,-0.0322764672476451,0.00490457161831466,-0.0418894276195418,-0.0226635068757484,4.8883042876241e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TBCA,Tubulin-specific chaperone A,39726,-0.0554063031592654,0.00842002787790594,-0.0719095577999611,-0.0389030485185698,4.90593906607e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42062,-0.027184808472874,0.00413252859960011,-0.0352845645280902,-0.0190850524176577,4.93607590712796e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42048,-0.0692665609381504,0.0105311794117281,-0.0899076725851376,-0.0486254492911633,4.96833117282554e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EBI3_IL27,Interleukin-27,42238,-0.0200852816797668,0.00305671301479702,-0.026076439188769,-0.0140941241707647,5.18363728897773e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42128,0.0157769213842139,0.0024019813208876,0.0110690379952742,0.0204848047731536,5.27550347296329e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,STAMBP,STAM-binding protein,41989,-0.0412640665245649,0.00628431266997836,-0.0535813193577224,-0.0289468136914073,5.3518911112844e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SCGB3A1,Secretoglobin family 3A member 1,39726,-0.017252363066922,0.00262751925411628,-0.0224023008049899,-0.0121024253288541,5.39767374079884e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ADGRB3,Adhesion G protein-coupled receptor B3,41984,-0.0220564710563586,0.00336654909629901,-0.0286549072851047,-0.0154580348276126,5.89841088496407e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EPCAM,Epithelial cell adhesion molecule,42117,0.0611533604882092,0.00934037821328817,0.0428462191901644,0.0794605017862541,6.07416695270402e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SERPING1,Plasma protease C1 inhibitor,39950,0.0120998896343711,0.00184876041902057,0.00847631921309082,0.0157234600556514,6.21140871537999e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SPINK2,Serine protease inhibitor Kazal-type 2,39726,-0.0233969701485849,0.00357622860153643,-0.0304063782075963,-0.0163875620895735,6.32143397942848e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CNTN1,Contactin-1,42301,0.0173942542469435,0.00266431098448517,0.0121722047173526,0.0226163037765345,6.87199546377747e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EGF,Pro-epidermal growth factor,42073,-0.0677241693885318,0.0103816799898445,-0.088072262168627,-0.0473760766084365,7.11715522650059e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD276,CD276 antigen,42115,-0.0233693644524562,0.00358477088904743,-0.0303955153949891,-0.0163432135099232,7.32578185659312e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,STAT2,Signal transducer and activator of transcription 2,39647,-0.051259275852663,0.00786778334231484,-0.0666801312036001,-0.0358384205017259,7.58078351515628e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DAG1,Dystroglycan,42177,-0.0307970247359296,0.00473528283491773,-0.0400781790923683,-0.0215158703794908,8.10933277016823e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PI16,Peptidase inhibitor 16,39980,-0.015717153499813,0.00241638093534898,-0.020453260133097,-0.010981046866529,8.1263567297202e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AK1,Adenylate kinase isoenzyme 1,42136,-0.0399332555095086,0.0061412983900016,-0.0519702003539118,-0.0278963106651055,8.18159550599171e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SEMA7A,Semaphorin-7A,42263,-0.018509854973601,0.00284811505344795,-0.024092160478359,-0.012927549468843,8.36693558448207e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SERPINB1,Leukocyte elastase inhibitor,42084,-0.057988948241553,0.00893204482981504,-0.0754957561079904,-0.0404821403751155,8.75324509938847e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MIA,Melanoma-derived growth regulatory protein,42172,-0.0239239606056067,0.00368617255585866,-0.0311488588150897,-0.0166990623961238,8.87062962042345e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,OLR1,Oxidized low-density lipoprotein receptor 1,42008,-0.0378919529608724,0.00585434516380704,-0.0493664694819342,-0.0264174364398106,9.97815389118896e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,YWHAQ,14-3-3 protein theta,39726,-0.0480898769177108,0.00743159988443733,-0.062655812691208,-0.0335239411442137,1.01447767837674e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BAP18,Chromatin complexes subunit BAP18,39920,-0.0441578293782771,0.00682553162109057,-0.0575358713556146,-0.0307797874009396,1.02378323265697e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42229,-0.0203960995525565,0.00315565032468773,-0.0265811741889444,-0.0142110249161685,1.05888803377455e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ACTA2,"Actin, aortic smooth muscle",41891,-0.0281277609074144,0.00435877904460134,-0.036670967834833,-0.0195845539799957,1.13364891059652e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KDR,Vascular endothelial growth factor receptor 2,42172,0.0161328574576652,0.00250089699874943,0.0112310993401163,0.021034615575214,1.15012552251258e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NCS1,Neuronal calcium sensor 1,42253,0.0181929168431004,0.00282085397600888,0.012664043050123,0.0237217906360778,1.16048080647958e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",39920,-0.0570418371316352,0.00886262400090987,-0.0744125801734186,-0.0396710940898519,1.27431256921283e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BACH1,Transcription regulator protein BACH1,42111,-0.0481748015936442,0.00749226896484224,-0.062859648764735,-0.0334899544225535,1.31951705753888e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MAN2B2,Epididymis-specific alpha-mannosidase,39948,-0.0383110393877303,0.00595797305463978,-0.0499886665748243,-0.0266334122006363,1.32541853386022e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CIAPIN1,Anamorsin,42172,-0.0392422874188302,0.00611170472533295,-0.0512212286804828,-0.0272633461571776,1.40034433214394e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,VSTM1,V-set and transmembrane domain-containing protein 1,41831,-0.0322269928880812,0.0050220797464465,-0.0420702691911164,-0.0223837165850461,1.43664774922687e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,39726,-0.0532932878755159,0.00831373506726046,-0.0695882086073464,-0.0369983671436855,1.51140671547039e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39957,-0.0236635225886112,0.00369166648860549,-0.030899188906278,-0.0164278562709444,1.51301908303893e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ASAH2,Neutral ceramidase,42008,0.0339998310773898,0.00530716262853155,0.023597792325468,0.0444018698293117,1.539678478945e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SPINK5,Serine protease inhibitor Kazal-type 5,42128,-0.0226570072174682,0.00354062504884701,-0.0295966323132083,-0.015717382121728,1.61388091504805e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PVR,Poliovirus receptor,42240,-0.0238890191193811,0.0037348945973214,-0.031209412530131,-0.0165686257086311,1.64519891518077e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42062,-0.055573657220926,0.00869133371446833,-0.072608671301284,-0.0385386431405681,1.66777071757609e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GFER,FAD-linked sulfhydryl oxidase ALR,41834,-0.0406972364750246,0.00637296040715301,-0.0531882388730445,-0.0282062340770047,1.7606000126509e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRG3,Proteoglycan 3,39957,-0.0317550789949113,0.0049752514543213,-0.0415065718453811,-0.0220035861444415,1.80879474619632e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CXCL8,Interleukin-8,42026,-0.0431498338585514,0.00676854085225064,-0.0564161739289626,-0.0298834937881401,1.88878019950998e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TXN,Thioredoxin,39844,-0.0274460058627543,0.00430828879510501,-0.0358902519011602,-0.0190017598243485,1.95756601271961e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42008,-0.0462782335386963,0.00729291195308143,-0.0605723409667359,-0.0319841261106567,2.28618684908283e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NCF2,Neutrophil cytosol factor 2,42089,-0.0526969743499136,0.00830518900542637,-0.0689751448005493,-0.0364188038992779,2.29434384532655e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SCAMP3,Secretory carrier-associated membrane protein 3,42062,-0.0530101886787447,0.0083559056606968,-0.0693877637737104,-0.0366326135837789,2.30980735314565e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,OTUD7B,OTU domain-containing protein 7B,39924,-0.0401221856832846,0.00633503872397891,-0.0525388615822832,-0.0277055097842859,2.48940476256205e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BCAM,Basal cell adhesion molecule,42128,-0.0155153145467875,0.00245015532542237,-0.0203176189846153,-0.0107130101089596,2.49038987960488e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ANXA3,Annexin A3,42215,-0.0439378416416971,0.00694246693001211,-0.0575450768245208,-0.0303306064588734,2.5473259520197e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41834,-0.049554009531787,0.00783185195461342,-0.0649044393628293,-0.0342035797007447,2.57625662367392e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,STIP1,Stress-induced-phosphoprotein 1,42096,-0.0402216911533026,0.00637380969571305,-0.0527143581569002,-0.027729024149705,2.8689649163823e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CWC15,Spliceosome-associated protein CWC15 homolog,39862,-0.0396669378549585,0.00629194871701401,-0.051999157340306,-0.0273347183696111,3.00143048998998e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CXCL10,C-X-C motif chemokine 10,42177,-0.0414342577633829,0.00657543624510832,-0.0543221128037952,-0.0285464027229706,3.0413854779958e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GP6,Platelet glycoprotein VI,42106,-0.0553115698661757,0.00879436249101204,-0.0725485203485593,-0.0380746193837921,3.28443776828898e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SNX15,Sorting nexin-15,39726,-0.0340160731504014,0.00540768754751949,-0.0446151407435396,-0.0234170055572632,3.28710126691855e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SYTL4,Synaptotagmin-like protein 4,39948,-0.045806499609969,0.00728466500812034,-0.0600844430258848,-0.0315285561940531,3.33242507039697e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42208,-0.0268442686830232,0.00427179707736896,-0.0352169909546664,-0.01847154641138,3.39877566549551e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IGBP1,Immunoglobulin-binding protein 1,39924,-0.0377797089007617,0.00601197808006564,-0.0495631859376904,-0.025996231863833,3.41929366007914e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BIN2,Bridging integrator 2,42128,-0.0559169591464647,0.00890546769641674,-0.0733716758314415,-0.0384622424614879,3.51293191138083e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MFAP4,Microfibril-associated glycoprotein 4,39726,-0.020738064011097,0.00330576334656393,-0.0272173601703623,-0.0142587678518317,3.66589046830063e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PSMG4,Proteasome assembly chaperone 4,39647,-0.0350958953296781,0.00559589718651651,-0.0460638538152504,-0.0241279368441057,3.70427857457101e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42240,-0.0439340014810344,0.00700917959212509,-0.0576719934815996,-0.0301960094804692,3.76564514334167e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AGR2,Anterior gradient protein 2 homolog,41732,-0.0626715345292981,0.010009163675113,-0.0822894953325196,-0.0430535737260765,3.93383133384746e-10
