Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GASK1A,Golgi-associated kinase 1A,48405,0.0836517813415156,0.0354308061665805,0.0142074012550178,0.153096161428013,0.0182358493589477
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SFRP1,Secreted frizzled-related protein 1,51964,0.0833451014146856,0.035352449642077,0.0140543001162146,0.152635902713157,0.0184042682019437
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NPHS2,Podocin,48494,0.198382150144951,0.0842177684302508,0.033315324021659,0.363448976268242,0.0185031935013577
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),KRT5,"Keratin, type II cytoskeletal 5",51730,0.103046813836818,0.0437529826836774,0.0172909677768101,0.188802659896826,0.0185212831706438
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PI16,Peptidase inhibitor 16,49127,0.0463487722131636,0.0196963870650687,0.00774385356562899,0.0849536908606982,0.0186239468952589
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CDH4,Cadherin-4,48444,0.0904912301874276,0.0384849750322415,0.0150606791242343,0.165921781250621,0.018715697696658
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TMPRSS11D,Transmembrane protease serine 11D,49013,0.0732507583578199,0.0311601849852057,0.0121767957868168,0.134324720928823,0.0187435363796505
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LHB,Lutropin subunit beta,51695,0.17437365874341,0.0742544598531733,0.0288349174311906,0.31991240005563,0.0188664075071547
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,49030,0.170353886809368,0.0730004167623862,0.0272730699550915,0.313434703663645,0.019626242281114
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RNASE4,Ribonuclease 4,48458,0.0533583720267071,0.0229166131495734,0.00844181025354331,0.0982749337998709,0.0199024117189978
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SH3GL3,Endophilin-A3,48624,0.161594871390727,0.0698037611239996,0.0247794995876876,0.298410243193766,0.0206236468412891
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CTLA4,Cytotoxic T-lymphocyte protein 4,49108,0.05626187802258,0.0243228843580793,0.00858902468074463,0.103934731364415,0.0207255970205018
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GRN,Progranulin,52138,0.0480213408133098,0.0208098484659821,0.00723403781998497,0.0888086438066347,0.02102859514907
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PPL,Periplakin,48494,0.0613830321261354,0.026625229293026,0.00919758271180439,0.113568481540466,0.0211518367776915
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CD80,T-lymphocyte activation antigen CD80,49099,0.0634732757647653,0.0276137531262661,0.00935031963728386,0.117596231892247,0.0215370524948445
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CD2AP,CD2-associated protein,52255,0.120107447101867,0.0522895285223749,0.0176199711980124,0.222594923005722,0.021629207706164
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52367,0.081559846261902,0.0356708510887208,0.0116449781280093,0.151474714395795,0.022236325378038
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,49038,0.321467637270291,0.141015183266868,0.0450778780672297,0.597857396473352,0.0226377125629797
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IGFBPL1,Insulin-like growth factor-binding protein-like 1,52255,0.0630315271919301,0.02771578303261,0.00870859244801452,0.117354461935846,0.0229622435707062
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SLC4A1,Band 3 anion transport protein,49108,0.0899698102415078,0.0396247569022042,0.0123052867131876,0.167634333769828,0.0231848359401946
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,48405,0.0482367941388553,0.0213461567792602,0.0063983268515054,0.0900752614262052,0.0238481230668626
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,49038,0.0746291060023814,0.0330713901818657,0.00980918124592466,0.139449030758838,0.0240432070178322
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DOCK9,Dedicator of cytokinesis protein 9,48444,0.215888097652654,0.0957467235806983,0.0282245194344852,0.403551675870823,0.0241577982981446
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TPRKB,EKC/KEOPS complex subunit TPRKB,48381,0.122785914633732,0.0544773492087255,0.0160103101846306,0.229561519082834,0.0242140317667599
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CCL20,C-C motif chemokine 20,52531,0.159879801243916,0.0712272535352871,0.0202743843147536,0.299485218173079,0.0248001169222175
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CD164,Sialomucin core protein 24,52266,0.0500066483251694,0.0223087987663935,0.0062814027430382,0.0937318939073006,0.0249986547538678
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SHISA5,Protein shisa-5,49108,0.0473851789444016,0.0211719391940894,0.00588817812398637,0.0888821797648168,0.0252244178086284
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PLPBP,Pyridoxal phosphate homeostasis protein,52255,0.124757194123094,0.0557833132566901,0.0154219001399812,0.234092488106206,0.0253308847331429
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),COPB2,Coatomer subunit beta',48405,0.0801294754231266,0.0358743652080515,0.00981571961534554,0.150443231230908,0.0255196193192805
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TNPO1,Transportin-1,48744,0.0655994329590355,0.0293966338413909,0.0079820306299093,0.123216835288162,0.025657084156058
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),KIAA1549L,UPF0606 protein KIAA1549L,48744,0.0507001004443213,0.0227407882952495,0.00612815538563236,0.0952720455030102,0.0257930595778446
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PDCD1,Programmed cell death protein 1,52418,0.0764300336655147,0.03429322095736,0.00921532058908908,0.14364474674194,0.025841745018899
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FSTL3,Follistatin-related protein 3,52188,0.0590683324715007,0.0265211781158404,0.00708682336445344,0.111049841578548,0.0259423912096328
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PPT1,Palmitoyl-protein thioesterase 1,48556,0.139679822414822,0.0628968423292702,0.016402011449452,0.262957633380191,0.0263772943028864
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SPRING1,SREBP regulating gene protein,48381,0.113934286548931,0.0513229233381972,0.0133413568060645,0.214527216291797,0.026433503244505
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GIPC2,PDZ domain-containing protein GIPC2,49051,0.0558627589014422,0.0252225672577428,0.0064265270762663,0.105298990726618,0.0267852733341441
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FRMD7,FERM domain-containing protein 7,48556,-0.0600773793352684,0.0271417024838553,-0.113275116203625,-0.00687964246691205,0.0268764372760453
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TGOLN2,Trans-Golgi network integral membrane protein 2,49127,0.0476646571342527,0.0215414556281018,0.00544340410317313,0.0898859101653322,0.0269296875710058
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),AARSD1,Alanyl-tRNA editing protein Aarsd1,52141,0.101269563971357,0.0458217923556646,0.0114588509542545,0.19108027698846,0.0271095927138972
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IMMT,MICOS complex subunit MIC60,49030,0.08163053215573,0.0369367431337697,0.00923451561354136,0.154026548697919,0.0271155867776716
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IL1A,Interleukin-1 alpha,51842,0.109093476259771,0.0493739286316228,0.0123205761417908,0.205866376377752,0.0271470889226365
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ITGA2,Integrin alpha-2,48637,0.0618681828591749,0.0280321082757166,0.00692525063877038,0.116811115079579,0.0273220643729636
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CHRDL2,Chordin-like protein 2,52255,0.0841453012859851,0.0382945125266104,0.00908805673382859,0.159202545838142,0.0280072545124263
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),EVPL,Envoplakin,48744,0.0593058379956456,0.0269901478987785,0.00640514811403972,0.112206527877251,0.0280093506128456
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52470,0.102630807407425,0.0467322087817671,0.0110356781951614,0.194225936619688,0.0280909962516769
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IMPG1,Interphotoreceptor matrix proteoglycan 1,48444,0.0544380362087791,0.0247912668531601,0.00584715317658529,0.103028919240973,0.028113829514511
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52259,0.108087948958566,0.0493440004584016,0.0113737080600986,0.204802189857033,0.0284978414321622
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ATF2,Cyclic AMP-dependent transcription factor ATF-2,51730,-0.123533232677514,0.0564696457148698,-0.234213738278659,-0.0128527270763692,0.028708421298042
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TCN1,Transcobalamin-1,48727,0.0620111392747938,0.0283471636437435,0.00645069853305653,0.117571580016531,0.0287130844119465
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RNASE6,Ribonuclease K6,48990,0.0554343996866078,0.0253412851719304,0.00576548074962428,0.105103318623591,0.0287163846399074
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MLN,Promotilin,52229,0.161270902918544,0.0738625928619751,0.0165002209090725,0.306041584928015,0.0290168488295357
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PVALB,Parvalbumin alpha,52361,0.206582862200943,0.0947077366209365,0.0209556984239073,0.392210025977978,0.0291734411745269
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),POLR2A,DNA-directed RNA polymerase II subunit RPB1,48494,0.0537580484404586,0.0246563817857529,0.00543154014038293,0.102084556740534,0.0292476932057689
