Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29077.Physically abused by family as a child,GET3,ATPase GET3,34779,0.107452496016156,0.0542901566289524,0.00104378902340962,0.213861203008903,0.0478348927912132
Mental health,X29077.Physically abused by family as a child,MEGF10,Multiple epidermal growth factor-like domains protein 10,35902,0.135769677258127,0.0686150425242868,0.00128419391052501,0.270255160605729,0.0478855289289829
Mental health,X29077.Physically abused by family as a child,IGF2R,Cation-independent mannose-6-phosphate receptor,35907,0.226046642015846,0.114447229602664,0.00173007199462477,0.450363212037067,0.0482924926464833
Mental health,X29077.Physically abused by family as a child,CDHR5,Cadherin-related family member 5,35909,0.140479154496556,0.0711787014143448,0.000968899724439837,0.279989409268672,0.0484634750114567
Mental health,X29077.Physically abused by family as a child,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35689,-0.0663603744335839,0.0336518150716454,-0.132317931974009,-0.00040281689315888,0.0486518467607553
Mental health,X29077.Physically abused by family as a child,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35828,-0.137120019775583,0.0696350595017795,-0.27360473639907,-0.000635303152094757,0.0489770864844608
Mental health,X29077.Physically abused by family as a child,MAPT,Microtubule-associated protein tau,35748,0.106551843196274,0.0542121548470627,0.000296019696031602,0.212807666696517,0.0493996500649616
Mental health,X29077.Physically abused by family as a child,F9,Coagulation factor IX,35940,0.297730147722254,0.151590538590752,0.000612692084379807,0.594847603360129,0.0495629467495649
Mental health,X29077.Physically abused by family as a child,FUOM,Fucose mutarotase,34643,0.103964597720352,0.0529464045232004,0.000189644854879586,0.207739550585825,0.0496244127177212
Mental health,X29077.Physically abused by family as a child,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34574,-0.131727850803383,0.0672386597272311,-0.263515623868755,5.99222619904471e-05,0.0501465136861804
Mental health,X29077.Physically abused by family as a child,LTA4H,Leukotriene A-4 hydrolase,35978,0.0880398077340819,0.045103038367987,-0.00036214746717253,0.176441762935336,0.0509794799479699
Mental health,X29077.Physically abused by family as a child,PVR,Poliovirus receptor,35994,0.144441945223794,0.0740451159776441,-0.000686482092388058,0.289570372539977,0.0511270473022253
Mental health,X29077.Physically abused by family as a child,TFPI2,Tissue factor pathway inhibitor 2,35913,0.132360127960958,0.0679663724785868,-0.000853962097072003,0.265574218018988,0.0515207794970716
Mental health,X29077.Physically abused by family as a child,ADGRV1,Adhesion G-protein coupled receptor V1,34581,0.0920599508326326,0.0472958013398333,-0.000639819793440605,0.184759721458706,0.0516448583672022
Mental health,X29077.Physically abused by family as a child,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35732,0.108439097696974,0.0557608109613549,-0.000852091787281142,0.21773028718123,0.0518481041662121
Mental health,X29077.Physically abused by family as a child,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35907,0.215547966657455,0.110916886908771,-0.00184913168373674,0.432945064998646,0.0520148243035796
Mental health,X29077.Physically abused by family as a child,CCDC80,Coiled-coil domain-containing protein 80,35909,0.162638797157185,0.0838286187932647,-0.00166529567761428,0.326942889991983,0.0524017733200824
Mental health,X29077.Physically abused by family as a child,TSHB,Thyrotropin subunit beta,35909,0.076003962460371,0.0394347031652883,-0.00128805574359406,0.153295980664336,0.0539763714943147
Mental health,X29077.Physically abused by family as a child,PLG,Plasminogen,34603,0.300389624751932,0.157205537925443,-0.00773322958193595,0.6085124790858,0.0560768471539369
Mental health,X29077.Physically abused by family as a child,TET2,Methylcytosine dioxygenase TET2,34652,0.057536488696739,0.0302442083215046,-0.00174215961341007,0.116815137006888,0.0571667291199622
Mental health,X29077.Physically abused by family as a child,IL22RA1,Interleukin-22 receptor subunit alpha-1,35803,0.117364554452519,0.0617328453169613,-0.00363182236872472,0.238360931273763,0.0573198044545419
Mental health,X29077.Physically abused by family as a child,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34779,0.22002726715347,0.116005983366052,-0.00734446024399199,0.447398994550933,0.0579156180026211
Mental health,X29077.Physically abused by family as a child,PDIA5,Protein disulfide-isomerase A5,34554,0.0978750027125861,0.0516200298819823,-0.00330025585609919,0.199050261281271,0.0579996631584419
Mental health,X29077.Physically abused by family as a child,EDN1,Endothelin-1,34596,0.221763686474158,0.117041846029318,-0.00763833174330592,0.451165704691622,0.0581751502940097
Mental health,X29077.Physically abused by family as a child,PLA2G10,Group 10 secretory phospholipase A2,35852,0.0904374636006522,0.0477441448723058,-0.00314106034906723,0.184015987550372,0.058236835022008
Mental health,X29077.Physically abused by family as a child,CCL21,C-C motif chemokine 21,35937,0.131368132854876,0.0694048622484751,-0.00466539715213499,0.267401662861887,0.058426474775458
Mental health,X29077.Physically abused by family as a child,TRAF2,TNF receptor-associated factor 2,35907,-0.0728588308940216,0.0385939709700461,-0.148503013995312,0.00278535220726886,0.0590884686569931
Mental health,X29077.Physically abused by family as a child,NLGN2,Neuroligin-2,34581,0.129382645853008,0.0685419537610781,-0.00495958351870537,0.263724875224721,0.059122470398894
Mental health,X29077.Physically abused by family as a child,CTSC,Dipeptidyl peptidase 1,35884,0.112832438570809,0.059822002992437,-0.00441868729436778,0.230083564435985,0.0593163835623923
Mental health,X29077.Physically abused by family as a child,PFDN4,Prefoldin subunit 4,34554,-0.116270041653519,0.061774826985168,-0.237348702544449,0.0048086192374099,0.059863195513293
Mental health,X29077.Physically abused by family as a child,FARSA,Phenylalanine--tRNA ligase alpha subunit,34618,-0.0885122370088132,0.0470431010550019,-0.180716715076617,0.00369224105899064,0.0599503311055688
Mental health,X29077.Physically abused by family as a child,OGA,Protein O-GlcNAcase,34750,-0.0832868118776862,0.0443272131606585,-0.170168149672577,0.00359452591720444,0.0603041616156877
Mental health,X29077.Physically abused by family as a child,CHM,Rab proteins geranylgeranyltransferase component A 1,34618,-0.0993269719079436,0.0528807917138984,-0.202973323667184,0.00431937985129716,0.0603859322296821
Mental health,X29077.Physically abused by family as a child,RAP1A,Ras-related protein Rap-1A,34587,-0.0956146145689753,0.0510157673943714,-0.195605518661943,0.00437628952399259,0.0609492168539197
Mental health,X29077.Physically abused by family as a child,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34663,-0.182113350998792,0.0973367104518398,-0.372893303484398,0.00866660148681353,0.0613984094516086
Mental health,X29077.Physically abused by family as a child,STX5,Syntaxin-5,34587,-0.163072968942003,0.0872656183620425,-0.334113580931607,0.00796764304759986,0.061713850255229
Mental health,X29077.Physically abused by family as a child,CD101,Immunoglobulin superfamily member 2,34750,0.138256760884633,0.0740501284077029,-0.00688149079446479,0.28339501256373,0.0619394008478794
Mental health,X29077.Physically abused by family as a child,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35909,0.189212080118848,0.101551813358303,-0.00982947406342649,0.388253634301123,0.0624732014429468
Mental health,X29077.Physically abused by family as a child,ACSL1,Long-chain-fatty-acid--CoA ligase 1,34574,0.157758378237758,0.0850024072017955,-0.00884633987776104,0.324363096353277,0.0635130045287036
Mental health,X29077.Physically abused by family as a child,AHNAK,Neuroblast differentiation-associated protein AHNAK,34596,0.181214256775582,0.097692868763423,-0.010263766000727,0.372692279551891,0.0636540962729847
Mental health,X29077.Physically abused by family as a child,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34574,-0.129070872743091,0.069628780339135,-0.265543282207795,0.00740153672161403,0.0638313735798236
Mental health,X29077.Physically abused by family as a child,CFB,Complement factor B,34660,0.182021720900853,0.0983636546855033,-0.0107710422827335,0.37481448408444,0.0642905046876557
Mental health,X29077.Physically abused by family as a child,NCF2,Neutrophil cytosol factor 2,35893,-0.0585978384547257,0.031700091464135,-0.12073001772443,0.00353434081497885,0.0645695130695439
Mental health,X29077.Physically abused by family as a child,ITGAL,Integrin alpha-L,34587,0.139276065781003,0.0755569142426646,-0.00881548613461963,0.287367617696626,0.0653307681800824
Mental health,X29077.Physically abused by family as a child,GPNMB,Transmembrane glycoprotein NMB,35692,0.183080459931741,0.0993554347976218,-0.0116561922715974,0.37781711213508,0.0654171997980583
Mental health,X29077.Physically abused by family as a child,PLTP,Phospholipid transfer protein,35975,-0.131361767108178,0.0713457964512354,-0.271199528152599,0.00847599393624343,0.0656326429341775
Mental health,X29077.Physically abused by family as a child,REEP4,Receptor expression-enhancing protein 4,34767,-0.0911524940466891,0.0497095336369111,-0.188583179975035,0.00627819188165672,0.0667463614203731
Mental health,X29077.Physically abused by family as a child,AKAP12,A-kinase anchor protein 12,34643,0.257618626602454,0.140528345646523,-0.0178169308647301,0.533054184069639,0.0668198391782272
Mental health,X29077.Physically abused by family as a child,BTLA,B- and T-lymphocyte attenuator,34554,0.0684661240091901,0.0373502450007771,-0.00474035619233305,0.141672604210713,0.0668400564484146
Mental health,X29077.Physically abused by family as a child,VNN2,Vascular non-inflammatory molecule 2,35872,0.10722448468158,0.0585431260686685,-0.00752004241300978,0.221969011776171,0.0670598467344355
Mental health,X29077.Physically abused by family as a child,VASN,Vasorin,35795,0.19073508569783,0.104270183145325,-0.0136344732670072,0.395104644662667,0.0674051940564694
Mental health,X29077.Physically abused by family as a child,TANK,TRAF family member-associated NF-kappa-B activator,35803,-0.0708946956193946,0.0388031849289186,-0.146948938080075,0.00515954684128593,0.0677361983398728
Mental health,X29077.Physically abused by family as a child,CTSV,Cathepsin L2,35953,0.125802523908451,0.0688817890580121,-0.00920578264525246,0.260810830462155,0.0678375150974189
Mental health,X29077.Physically abused by family as a child,THTPA,Thiamine-triphosphatase,34739,-0.065977743561969,0.0361521134826938,-0.136835885988049,0.0048803988641109,0.0680490535249484
Mental health,X29077.Physically abused by family as a child,MYBPC2,"Myosin-binding protein C, fast-type",34596,0.0682716740166815,0.0374850769889271,-0.00519907688161554,0.141742424914979,0.0686106805418367
Mental health,X29077.Physically abused by family as a child,KIT,Mast/stem cell growth factor receptor Kit,35940,0.172462258722462,0.095054053786646,-0.0138436866993638,0.358768204144289,0.0696631667690887
Mental health,X29077.Physically abused by family as a child,MED21,Mediator of RNA polymerase II transcription subunit 21,34574,-0.117964195104092,0.0652480558065696,-0.245850384484969,0.00992199427678421,0.0706670302877086
Mental health,X29077.Physically abused by family as a child,GZMA,Granzyme A,36008,0.138497139566749,0.0766386650227166,-0.0117146438777752,0.288708923011274,0.0707803260676197
Mental health,X29077.Physically abused by family as a child,POMC,Pro-opiomelanocortin,34596,-0.0803232327545569,0.0445623827195719,-0.167665502884918,0.00701903737580389,0.0715186267832613
Mental health,X29077.Physically abused by family as a child,GGA1,ADP-ribosylation factor-binding protein GGA1,35748,-0.0754452687227963,0.0419050473389213,-0.157579161507082,0.00668862406148957,0.0718418389163234
Mental health,X29077.Physically abused by family as a child,SPINK2,Serine protease inhibitor Kazal-type 2,34643,0.172866121210382,0.0960853227914721,-0.0154611114609034,0.361193353881667,0.0720543801716415
Mental health,X29077.Physically abused by family as a child,ALCAM,CD166 antigen,36001,0.26081972449817,0.145293715782715,-0.0239559584359511,0.545595407432292,0.0726753088203878
Mental health,X29077.Physically abused by family as a child,AGER,Advanced glycosylation end product-specific receptor,35894,0.12695721054397,0.0707712843698391,-0.0117545068209148,0.265668927908855,0.0728691903588344
Mental health,X29077.Physically abused by family as a child,CORO6,Coronin-6,34581,0.147460467801085,0.0822193986519055,-0.0136895535566502,0.308610489158819,0.0729435824656335
Mental health,X29077.Physically abused by family as a child,IL5RA,Interleukin-5 receptor subunit alpha,35907,-0.0912858811284324,0.0510052212563607,-0.191256114790899,0.00868435253403452,0.0735377732310548
Mental health,X29077.Physically abused by family as a child,NELL2,Protein kinase C-binding protein NELL2,35937,0.172752876973863,0.0967342562252059,-0.0168462652275401,0.362352019175267,0.0741648427845742
Mental health,X29077.Physically abused by family as a child,PRSS8,Prostasin,35881,0.124327061085353,0.0696260981768943,-0.0121400913413599,0.260794213512066,0.0741993879954167
Mental health,X29077.Physically abused by family as a child,ATRN,"Attractin, Isoform 2",34775,0.334965157820188,0.187739704061391,-0.0330046621401374,0.702934977780514,0.0744403013808518
