Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CCL24,C-C motif chemokine 24,35979,0.147250850445282,0.0807577124648311,-0.0110342659857866,0.305535966876351,0.0682884441622103
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CCL11,Eotaxin,36067,0.06706179348918,0.0368366951928477,-0.00513812908880151,0.139261716067161,0.0687204688088215
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PRG3,Proteoglycan 3,34965,-0.0956510729933439,0.0525740932640889,-0.198696295790958,0.00739414980427036,0.0689038593091666
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD72,B-cell differentiation antigen CD72,34822,-0.0783327689903818,0.0431323277461635,-0.162872131372862,0.00620659339209872,0.0694026100417511
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CLEC11A,C-type lectin domain family 11 member A,35973,0.0859618549135273,0.0473581734814688,-0.00686016511015158,0.178783874937206,0.069542554845024
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SOD3,Extracellular superoxide dismutase,34966,0.108654701258069,0.0598597067285111,-0.00867032392981243,0.225979726445951,0.0695469861722885
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,KRT14,"Keratin, type I cytoskeletal 14",35562,-0.0520246354785986,0.0287199915851429,-0.108315818985479,0.00426654802828145,0.0701153380285378
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,EPPK1,Epiplakin,34815,-0.139449675558674,0.0769966729552157,-0.290363154550897,0.0114638034335483,0.0701716201088414
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35971,0.0724526897715592,0.0400487666317762,-0.00604289282672207,0.150948272369841,0.0704743853346115
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SCT,Secretin,34805,-0.089950320161486,0.0497936139139949,-0.187545803432916,0.00764516310994405,0.0708944804324914
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MYOC,Myocilin,35979,0.0793865549991748,0.0440112837069428,-0.00687556106643314,0.165648671064783,0.0713069917081143
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PDCL2,Phosducin-like protein 2,34739,-0.0996975616022996,0.0553977328281228,-0.20827711794542,0.00888199474082113,0.071962060778297
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NRTN,Neurturin,35842,-0.0910045804594324,0.0505931369145764,-0.190167128812002,0.00815796789313745,0.0720993089124795
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MMP9,Matrix metalloproteinase-9,35971,-0.107360109672237,0.0596912044026537,-0.224354870301439,0.00963465095696388,0.0721241743903646
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34750,-0.115104429638344,0.0641573292597047,-0.240852794987365,0.0106439357106771,0.0728468944897237
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GZMA,Granzyme A,36067,0.0586471238944555,0.0327150148961887,-0.0054743053020743,0.122768553090985,0.0730666676126953
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SERPINA11,Serpin A11,36072,-0.0731534621954055,0.0409023840689936,-0.153322134970633,0.00701521057982184,0.0737376563466389
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,JAM2,Junctional adhesion molecule B,36043,0.0465349725723117,0.026079527333528,-0.00458090100140313,0.0976508461460266,0.0744077310511165
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD86,T-lymphocyte activation antigen CD86,34964,-0.0553202812300635,0.0311506041485884,-0.116375465361297,0.00573490290116972,0.0757975791480373
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,AGRN,Agrin,35992,0.0605885110826348,0.0341593371548285,-0.00636378974082901,0.127540811906099,0.0761534880975307
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CASP1,Caspase-1,35782,-0.123586961125479,0.0696795270934346,-0.260158834228611,0.0129849119776527,0.0761637406624035
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CLSPN,Claspin,35776,0.0598599114607479,0.0337571628581415,-0.00630412774120943,0.126023950662705,0.0762295867293117
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,EXOSC10,Exosome component 10,34736,0.109860885071714,0.0620524422321299,-0.0117619017032601,0.231483671846689,0.0767014775082507
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35941,0.0474588396366678,0.0268395483286441,-0.0051466750874745,0.10006435436081,0.0770618381948086
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CELA2A,Chymotrypsin-like elastase family member 2A,34965,0.118146025095399,0.0668842358157034,-0.0129470771033795,0.249239127294178,0.0773724001212726
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD58,Lymphocyte function-associated antigen 3,35934,0.0296617189924437,0.0168182330167711,-0.00330201772042761,0.0626254557053151,0.0778301274364968
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36043,-0.0606255376895063,0.0344175786839352,-0.128083991910019,0.00683291653100675,0.0781999113420307
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CTAG1A_CTAG1B,Cancer/testis antigen 1,34853,0.0916192050816986,0.0520708751080109,-0.0104397101300028,0.1936781202934,0.0785398854845089
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,AMOT,Angiomotin,34822,0.0671538704869465,0.0381698414230224,-0.0076590187021774,0.14196675967607,0.0785682884596212
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CLEC12A,C-type lectin domain family 12 member A,34778,-0.0366316039508177,0.0208252564440847,-0.0774491065812237,0.00418589867958835,0.0786271868857575
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TRPV3,Transient receptor potential cation channel subfamily V member 3,34736,-0.0913288752362967,0.052014700474347,-0.193277688166017,0.0106199376934234,0.079167645011168
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CFH,Complement factor H,34613,0.0430689465666921,0.0245943481355051,-0.00513597577889783,0.091273868912282,0.0799671831926623
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,JUN,Transcription factor AP-1,35842,-0.0826782405185377,0.0472183429122198,-0.175226192626488,0.00986971158941302,0.0799921779944716
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35991,0.0639691500013237,0.0365385427513932,-0.00764639379140701,0.135584693794054,0.080033787112763
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL17RA,Interleukin-17 receptor A,35979,-0.0762263031588331,0.0435603245933695,-0.161604539361837,0.00915193304417117,0.0801767733667313
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PCARE,Photoreceptor cilium actin regulator,34750,-0.156784170052651,0.0897112164916054,-0.332618154376198,0.0190498142708951,0.0805738566551025
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CWC15,Spliceosome-associated protein CWC15 homolog,34928,-0.116457557961608,0.0668999776867282,-0.247581514227595,0.0146663983043795,0.0817722870938736
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CCL13,C-C motif chemokine 13,36057,0.116641514830989,0.0670592168397974,-0.014794550175014,0.248077579836992,0.0820090643592779
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36032,0.0452540366358053,0.0260317388354913,-0.00576817148175759,0.0962762447533682,0.0821786462553861
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FCN1,Ficolin-1,34957,-0.100920261928423,0.0581690113344002,-0.214931524143847,0.0130910002870012,0.0827983239758224
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ADGRE2,Adhesion G protein-coupled receptor E2,35992,-0.048103958342118,0.027747666013838,-0.10248938372924,0.00628146704500444,0.0830269086230018
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ACAN,Aggrecan core protein,35901,0.0467238506553748,0.0269694602409637,-0.0061362914169141,0.0995839927276636,0.0832316833893956
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SLC39A14,Zinc transporter ZIP14,35782,-0.0567230145248717,0.0328139900860219,-0.121038435093475,0.00759240604373125,0.0839195866366426
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CDK1,Cyclin-dependent kinase 1,34739,-0.065232819975711,0.0379783176416857,-0.139670322553415,0.00920468260199295,0.0859139680626581
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SLURP1,Secreted Ly-6/uPAR-related protein 1,34917,-0.0644399940572909,0.0375872565124534,-0.1381110168217,0.00923102870711778,0.0865023795137965
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34739,-0.0925958709135906,0.0540473430221479,-0.198528663237001,0.0133369214098194,0.0867195618066977
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35800,0.131070819634481,0.0766896669884302,-0.0192409276628417,0.281382566931805,0.0874742908073815
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DEFB116,Beta-defensin 116,34750,-0.133147919342717,0.0779610917237798,-0.285951659121325,0.0196558204358916,0.0877097210859987
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ANGPT1,Angiopoietin-1,35932,0.139447053532954,0.0818293603198752,-0.0209384926940016,0.299832599759909,0.0884010325864526
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35902,-0.187967769100905,0.110369526109774,-0.404292040276062,0.0283565020742525,0.0885962700760735
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35971,-0.0680539784411095,0.0399850479424465,-0.146424672408305,0.0103167155260857,0.0888002238991893
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ALPP,"Alkaline phosphatase, placental type",35937,-0.178068291450417,0.104859614554337,-0.383593135976917,0.0274565530760833,0.0895201710757002
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CLEC1A,C-type lectin domain family 1 member A,35874,-0.0558084501454986,0.0328886857316335,-0.1202702741795,0.00865337388850307,0.0897604241226923
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CPM,Carboxypeptidase M,36001,0.057242423636231,0.0337807582374224,-0.00896786250911697,0.123452709781579,0.09020716273515
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TDP1,Tyrosyl-DNA phosphodiesterase 1,34949,-0.127472933168826,0.0752805463856953,-0.275022804084789,0.0200769377471369,0.0904464635625979
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CDH22,Cadherin-22,34869,-0.0474497737071183,0.0280571787162092,-0.102441843990888,0.00754229657665179,0.090851902395698
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CFC1,Cryptic protein,35800,-0.0792696072007664,0.046945219459659,-0.171282237341698,0.0127430229401653,0.0913479535702203
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SERPINA3,Alpha-1-antichymotrypsin,34957,-0.0277730696878309,0.0164499446809923,-0.0600149612625759,0.00446882188691412,0.0913953781698439
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RNASE4,Ribonuclease 4,34743,0.0481802779367771,0.0285427602918179,-0.00776353223518589,0.10412408810874,0.091461326763281
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34739,-0.110974226251306,0.0657723179115857,-0.239887969358014,0.0179395168554025,0.0916064352663042
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36067,0.064312110160263,0.0382485682086396,-0.0106550835286707,0.139279303849197,0.0927221541121168
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35937,0.0603971007918454,0.0359373613427676,-0.0100401274399791,0.13083432902367,0.0928790310414368
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GSTA1,Glutathione S-transferase A1,35962,0.142060588168699,0.0845772687765788,-0.0237108586333956,0.307832034970793,0.0930669924695601
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35937,-0.0323140078455987,0.0192706631522073,-0.0700845076239251,0.00545649193272762,0.0936144542471144
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NLGN2,Neuroligin-2,34750,-0.0804490247908509,0.0480535540829636,-0.17463399079346,0.0137359412117577,0.0941512881905238
