Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL4R,Interleukin-4 receptor subunit alpha,34182,0.0930772556267679,0.018568392223811,0.0566832068680983,0.129471304385437,5.53365427578423e-07
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34189,0.073393151187581,0.0146647206878083,0.0446502986394767,0.102136003735685,5.76507301175542e-07
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,VEGFA,Vascular endothelial growth factor A,34231,0.138265401830215,0.027650229738248,0.0840709515432489,0.192459852117181,5.89102721801756e-07
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LMNB2,Lamin-B2,33455,0.0701455089027871,0.014050028885756,0.0426074522867053,0.0976835655188688,6.16721815727212e-07
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,B2M,Beta-2-microglobulin,33473,0.0727470418127547,0.0145743492568662,0.0441813172692969,0.101312766356212,6.20177528998689e-07
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IGSF3,Immunoglobulin superfamily member 3,34147,0.0939460027569387,0.0188341061852272,0.0570311546338933,0.130860850879984,6.28412861085968e-07
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HAVCR2,Hepatitis A virus cellular receptor 2,34189,0.0900198025066627,0.0180795669576479,0.0545838512696728,0.125455753743653,6.58023031520894e-07
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EDA2R,Tumor necrosis factor receptor superfamily member 27,34233,0.102281861235657,0.0205688354897592,0.0619669436757289,0.142596778795585,6.79975887147433e-07
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LGALS3BP,Galectin-3-binding protein,33473,0.0750952348536114,0.0151430977133304,0.0454147633354838,0.104775706371739,7.32483605917049e-07
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AGRN,Agrin,34215,0.0870017206559668,0.0176367534192918,0.052433683954155,0.121569757357779,8.33196248615241e-07
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CKAP4,Cytoskeleton-associated protein 4,34218,0.0695031293945294,0.0141276465931638,0.0418129420719284,0.0971933167171304,8.9168984881715e-07
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PGA4,Pepsin A-4,33483,0.190620650214123,0.0388594200404244,0.114456186934891,0.266785113493355,9.62702334274392e-07
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EFNA1,Ephrin-A1,34174,0.070693762327346,0.0144368105889198,0.0423976135730631,0.0989899110816289,1.00173091944553e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FSTL1,Follistatin-related protein 1,33367,0.055150931690546,0.0112673532697616,0.0330669192818132,0.0772349440992787,1.01676853875216e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL6ST,Interleukin-6 receptor subunit beta,34195,0.0420494865656051,0.00864632944128171,0.025102680860693,0.0589962922705173,1.18618618419864e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ITGA5,Integrin alpha-5,34189,0.0607581267159562,0.0125306583444742,0.0361980363607869,0.0853182170711255,1.2760152539911e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,REG4,Regenerating islet-derived protein 4,34201,0.123649936865006,0.0255065747539534,0.0736570503472571,0.173642823382754,1.28230118048275e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SMOC1,SPARC-related modular calcium-binding protein 1,34233,0.0783304016943783,0.0161622606636328,0.046652370793658,0.110008432595098,1.29028387506098e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PGF,Placenta growth factor,34247,0.0631593200550972,0.0130413605625958,0.0375982533524095,0.0887203867577848,1.31304487983964e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LRG1,Leucine-rich alpha-2-glycoprotein,33473,0.0630533070600268,0.0130225152788157,0.037529177113548,0.0885774370065056,1.32603078997397e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,INSL5,Insulin-like peptide INSL5,33457,0.23749339685377,0.04914151896686,0.141176019678725,0.333810774028816,1.3874242106049e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CTSD,Cathepsin D,33828,0.1050415023394,0.0217668834387639,0.0623784107994231,0.147704593879377,1.43445378399203e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33362,0.112591650161187,0.0233400517632289,0.0668451487052588,0.158338151617116,1.4512299247464e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AMBP,Protein AMBP,34227,0.0476247645937354,0.00990473456297747,0.0282114848502996,0.0670380443371712,1.56195440645758e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34189,0.07822478981103,0.0162794215439284,0.0463171235849303,0.11013245603713,1.58691821911599e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LAYN,Layilin,34128,0.0865199146532891,0.0180181821183979,0.0512042777012291,0.121835551605349,1.61382337697209e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ADGRG1,Adhesion G-protein coupled receptor G1,34147,0.20643845698607,0.0430623800399134,0.12203619210784,0.290840721864301,1.67806941659241e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RNASE6,Ribonuclease K6,33458,0.0789025498568285,0.0164741350836772,0.0466132450928212,0.111191854620836,1.7218744687957e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KRT18,"Keratin, type I cytoskeletal 18",34147,0.196718068025908,0.0411298712073147,0.116103520459571,0.277332615592245,1.77297390275164e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,C7,Complement component C7,33368,0.0797016034811782,0.0167085024818334,0.0469529386167847,0.112450268345572,1.89607761684424e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34147,0.104357993417984,0.0219140425445529,0.0614064700306604,0.147309516805308,1.96412654881594e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,YAP1,Transcriptional coactivator YAP1,33455,0.0675412985484601,0.0141992572227813,0.0397107543918088,0.0953718427051113,2.02507520703592e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33368,0.11554822734208,0.0243109101139956,0.0678988435186481,0.163197611165511,2.06381521629565e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34225,0.0708768446567988,0.0149193041630949,0.0416350084971328,0.100118680816465,2.07771548312499e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33476,0.0901335200367444,0.0189840959447256,0.0529246919850822,0.127342348088407,2.11486025450897e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34182,0.0827836594388149,0.0174514528958158,0.0485788117630161,0.116988507114614,2.1512353124424e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GOLM2,Protein GOLM2,34236,0.0528428355302954,0.0111490441095538,0.03099070907557,0.0746949619850207,2.19323822913954e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CGA,Glycoprotein hormones alpha chain,34189,0.146411396413033,0.0309240761335634,0.0858002071912485,0.207022585634817,2.24967640594706e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MTUS1,Microtubule-associated tumor suppressor 1,33381,0.12694015810414,0.0269090605469358,0.0741983994321455,0.179681916776134,2.45714065842502e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,COLEC12,Collectin-12,34195,0.0635780041846066,0.013484483609021,0.0371484163109255,0.0900075920582877,2.47695862063866e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SFTPD,Pulmonary surfactant-associated protein D,34195,0.157244891805905,0.0333616422898598,0.0918560729177799,0.22263371069403,2.49589394378235e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PON3,Serum paraoxonase/lactonase 3,34215,-0.0696790323663744,0.0147954905231286,-0.0986781937917064,-0.0406798709410423,2.54329753442971e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TFPI2,Tissue factor pathway inhibitor 2,34189,0.095372474847133,0.0202732308132844,0.0556369424530957,0.13510800724117,2.60802005297025e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCL3,C-C motif chemokine 3,34182,0.127746595355844,0.0271595278115737,0.0745139208451591,0.180979269866528,2.61817870086721e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SPON1,Spondin-1,34201,0.0793356552689915,0.0168765689609755,0.0462575801054795,0.112413730432503,2.65177656828878e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IGFBP3,Insulin-like growth factor-binding protein 3,34217,-0.0766986350869938,0.0163194506474193,-0.108684758355936,-0.044712511818052,2.6659373337454e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CLSTN2,Calsyntenin-2,34247,0.0967306273855514,0.0206039412475776,0.0563469025402994,0.137114352230803,2.73225922038088e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD300A,CMRF35-like molecule 8,33368,0.0707464569965746,0.0150695717876793,0.0412100962927231,0.100282817700426,2.74545170295696e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BCAN,Brevican core protein,34139,-0.0797671673007632,0.0169947043063007,-0.113076787741113,-0.0464575468604139,2.7483883181179e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RNASET2,Ribonuclease T2,34247,0.0610637571646877,0.0130156650724851,0.0355530536226169,0.0865744607067585,2.77524451760475e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CTSZ,Cathepsin Z,34199,0.0751329536138824,0.0160261624003017,0.043721675309291,0.106544231918474,2.82232682334958e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TREM2,Triggering receptor expressed on myeloid cells 2,34195,0.125124216701179,0.0267150771410442,0.0727626655047326,0.177485767897626,2.88466854137823e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34203,0.0855282293107529,0.0182809848950729,0.04969749891641,0.121358959705096,2.95724866721951e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SERPINA11,Serpin A11,34276,0.0930612350798771,0.0199356861193993,0.0539872902858545,0.1321351798739,3.11032699819811e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DDR1,Epithelial discoidin domain-containing receptor 1,34236,0.0559858211694384,0.011994131839683,0.0324773227636598,0.079494319575217,3.11543247920079e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCDC80,Coiled-coil domain-containing protein 80,34195,0.0845391486415921,0.0181812959124262,0.0489038086532368,0.120174488629947,3.39917312254513e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MSLN,Mesothelin,34142,0.134283573461201,0.0288987729594188,0.0776419784607405,0.190925168461662,3.45116305250498e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GM2A,Ganglioside GM2 activator,33367,0.0885248974126086,0.0190567464078486,0.0511736744532253,0.125876120371992,3.48670926140009e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GIPC2,PDZ domain-containing protein GIPC2,33455,0.0705054794816507,0.0152040073527925,0.0407056250701773,0.100305333893124,3.62264601554475e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FUOM,Fucose mutarotase,33368,0.145551039017755,0.0313928719882311,0.0840210099208222,0.207081068114688,3.63938929016465e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IDUA,Alpha-L-iduronidase,34233,0.108377500268818,0.0234185254319946,0.0624771904221087,0.154277810115528,3.77758729653862e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCL11,Eotaxin,34247,0.0838481012857246,0.0181222207479484,0.0483285486197458,0.119367653951703,3.79634864294675e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ALPP,"Alkaline phosphatase, placental type",34147,0.224968138202772,0.0486312653057976,0.129650858203408,0.320285418202135,3.81274015652798e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SEL1L,Protein sel-1 homolog 1,33367,0.0649430190925987,0.0141263745991871,0.037255324878192,0.0926307133070055,4.39093537384505e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34115,0.117938016620742,0.0257358617547785,0.0674957275813757,0.168380305660107,4.69280626960101e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL1RL1,Interleukin-1 receptor-like 1,34258,0.103640617749528,0.022617717636057,0.0593098911828566,0.1479713443162,4.69822657126528e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34247,0.0894495854061781,0.0195247679201919,0.0511810402826021,0.127718130529754,4.71943374065734e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NRCAM,Neuronal cell adhesion molecule,34195,0.0656074372983242,0.0143399423500276,0.0375011502922701,0.0937137243043782,4.86146872923746e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34139,0.133309837474058,0.0291423661472813,0.0761907998253864,0.190428875122729,4.87918607210632e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34207,0.0735141797379294,0.0160789232309559,0.0419994902052558,0.105028869270603,4.93276579972868e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PVR,Poliovirus receptor,34236,0.0856687877871758,0.0187634731736935,0.0488923803667365,0.122445195207615,5.08365292562661e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KRT19,"Keratin, type I cytoskeletal 19",34168,0.151502778151458,0.0331917339393683,0.086446979630296,0.21655857667262,5.1151856690787e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RNASE4,Ribonuclease 4,33317,0.0632451873898587,0.0138709747669617,0.0360580768466138,0.0904322979331036,5.25649827773101e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ACP5,Tartrate-resistant acid phosphatase type 5,34228,0.0739738655357657,0.0162316563076505,0.0421598191727706,0.105787911898761,5.28903053405579e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CTSS,Cathepsin S,32974,0.0541603833362024,0.0118888814412321,0.0308581757113875,0.0774625909610173,5.36715697746067e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GPRC5C,G-protein coupled receptor family C group 5 member C,33450,0.12022001188864,0.0264251438620865,0.0684267299189508,0.17201329385833,5.50975452082374e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,APOC1,Apolipoprotein C-I,33465,-0.0805730410961968,0.0178007621032598,-0.115462534818586,-0.0456835473738076,6.14335482090987e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NT5C1A,Cytosolic 5'-nucleotidase 1A,33455,0.0719811733028209,0.0159162058712792,0.0407854097951137,0.103176936810528,6.25670832017986e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,REG1A,Lithostathine-1-alpha,34163,0.113536677059884,0.0251295459264308,0.06428276704408,0.162790587075689,6.37014900253912e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PENK,Proenkephalin-A,33368,0.0713226443782713,0.0158141449324882,0.0403269203105945,0.102318368445948,6.6367097102934e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RTN4R,Reticulon-4 receptor,34233,0.0741061908756649,0.0164526336807131,0.0418590288614672,0.106353352889863,6.79639827891642e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SPINK4,Serine protease inhibitor Kazal-type 4,34182,0.144765489053615,0.032141640977679,0.0817678727373645,0.207763105369866,6.80493844141473e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TNF,Tumor necrosis factor,34080,0.0833852430517196,0.0185406145723324,0.047045638489948,0.119724847613491,7.01970546357781e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RELT,Tumor necrosis factor receptor superfamily member 19L,34189,0.0670995696139157,0.0149235299908555,0.0378494508318389,0.0963496883959924,7.05681484545661e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GPR37,Prosaposin receptor GPR37,34086,0.145437977389476,0.0323499974415078,0.0820319824041204,0.208843972374831,7.07474010067535e-06
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CLMP,CXADR-like membrane protein,34233,0.0487683651557175,0.0108776924548357,0.0274480879442394,0.0700886423671955,7.49419604015383e-06
