Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21044.Average number of times bowels opened per day,AMN,Protein amnionless,36210,0.0232094858671332,0.0452233980158863,-0.0654283742440039,0.11184734597827,0.607813379022778
Health and medical history,X21044.Average number of times bowels opened per day,BOC,Brother of CDO,36178,0.0484515694594977,0.0945441255411277,-0.136854916601112,0.233758055520108,0.608333055906167
Health and medical history,X21044.Average number of times bowels opened per day,CRADD,Death domain-containing protein CRADD,36253,0.0147056148515054,0.0287346104050018,-0.0416142215422982,0.0710254512453089,0.608824254587674
Health and medical history,X21044.Average number of times bowels opened per day,LSM1,U6 snRNA-associated Sm-like protein LSm1,36148,0.0205870376701562,0.0403082262362483,-0.0584170857528904,0.0995911610932028,0.609547833680441
Health and medical history,X21044.Average number of times bowels opened per day,SEMA6C,Semaphorin-6C,34973,0.049553505797909,0.0971025098344597,-0.140767413477632,0.23987442507345,0.609843886013483
Health and medical history,X21044.Average number of times bowels opened per day,ID4,DNA-binding protein inhibitor ID-4,35043,0.0292337109001615,0.0573858962921365,-0.083242645832426,0.141710067632749,0.610473037634341
Health and medical history,X21044.Average number of times bowels opened per day,AFAP1,Actin filament-associated protein 1,35039,-0.0154326116379358,0.0302956007266214,-0.0748119890621138,0.0439467657862422,0.610488599850156
Health and medical history,X21044.Average number of times bowels opened per day,CLINT1,Clathrin interactor 1,34922,-0.0270791831286898,0.0531638813451223,-0.13128039056513,0.0771220243077499,0.610522605547486
Health and medical history,X21044.Average number of times bowels opened per day,CD7,T-cell antigen CD7,34961,0.0301868578258577,0.0594186184393115,-0.0862736343151928,0.146647349966908,0.611445019903462
Health and medical history,X21044.Average number of times bowels opened per day,ST13,Hsc70-interacting protein,35039,0.0237586484718526,0.0468398080690391,-0.0680473753434641,0.115564672287169,0.61200945289546
Health and medical history,X21044.Average number of times bowels opened per day,DIABLO,"Diablo homolog, mitochondrial",36299,0.00976992069742365,0.0192704972761315,-0.028000253963794,0.0475400953586413,0.612177415880001
Health and medical history,X21044.Average number of times bowels opened per day,CTSV,Cathepsin L2,36363,0.0277279392907,0.0547101915774432,-0.0795040362010887,0.134959914782489,0.612299122816216
Health and medical history,X21044.Average number of times bowels opened per day,CHMP1A,Charged multivesicular body protein 1a,36266,0.0137577661200565,0.0271560220668175,-0.0394680371309058,0.0669835693710187,0.612436517530837
Health and medical history,X21044.Average number of times bowels opened per day,TPR,Nucleoprotein TPR,34948,0.0249639278161871,0.0494677594978665,-0.0719928807996311,0.121920736432005,0.613821897388101
Health and medical history,X21044.Average number of times bowels opened per day,LELP1,Late cornified envelope-like proline-rich protein 1,34966,-0.0183250066646741,0.0363192817046448,-0.089510798805778,0.0528607854764298,0.613890233511712
Health and medical history,X21044.Average number of times bowels opened per day,MOG,Myelin-oligodendrocyte glycoprotein,36390,-0.0330317837805972,0.0655047708241585,-0.161421134595948,0.0953575670347535,0.614089225366899
Health and medical history,X21044.Average number of times bowels opened per day,MZB1,Marginal zone B- and B1-cell-specific protein,36351,0.0216382230393415,0.0429331943945479,-0.0625108379739724,0.105787284052655,0.61427746678597
Health and medical history,X21044.Average number of times bowels opened per day,NAGK,N-acetyl-D-glucosamine kinase,34970,0.022683415921604,0.0450331166925673,-0.0655814927958278,0.110948324639036,0.614485980556475
Health and medical history,X21044.Average number of times bowels opened per day,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35152,0.0190301401292998,0.0377815577751665,-0.0550217131100266,0.0930819933686263,0.614497171885169
Health and medical history,X21044.Average number of times bowels opened per day,LEP,Leptin,36328,0.0156746751925016,0.0311935653513486,-0.0454647128961416,0.0768140632811448,0.615332245868999
Health and medical history,X21044.Average number of times bowels opened per day,SCRG1,Scrapie-responsive protein 1,35174,-0.0503820597985012,0.100347650931876,-0.247063455624978,0.146299336027975,0.615631509939274
Health and medical history,X21044.Average number of times bowels opened per day,KIAA2013,Uncharacterized protein KIAA2013,35133,-0.0238063635171703,0.0474541086805302,-0.11681641653101,0.0692036894966689,0.615915694782847
Health and medical history,X21044.Average number of times bowels opened per day,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34973,0.0484349735765501,0.096626486558046,-0.14095294007722,0.23782288723032,0.616205626290715
Health and medical history,X21044.Average number of times bowels opened per day,ITGB6,Integrin beta-6,36210,0.0361922532562079,0.0722213137674724,-0.105361521728038,0.177746028240454,0.616294278214202
Health and medical history,X21044.Average number of times bowels opened per day,PPM1A,Protein phosphatase 1A,36148,-0.0339010440098132,0.0678459770594608,-0.166879159046356,0.0990770710267299,0.617317424626196
Health and medical history,X21044.Average number of times bowels opened per day,FCRL6,Fc receptor-like protein 6,36321,0.015844283611509,0.031742064364935,-0.0463701625437637,0.0780587297667817,0.617682799310001
Health and medical history,X21044.Average number of times bowels opened per day,DIPK1C,Divergent protein kinase domain 1C,34987,0.0299196720185491,0.0600118769671712,-0.0877036068371063,0.147542950874205,0.618104811484611
Health and medical history,X21044.Average number of times bowels opened per day,FAM3B,Protein FAM3B,36279,0.0312869665973748,0.0627929362236176,-0.0917871884009157,0.154361121595665,0.618317795729652
Health and medical history,X21044.Average number of times bowels opened per day,HSBP1,Heat shock factor-binding protein 1,34984,-0.0133760949532389,0.0269705384409227,-0.0662383502974474,0.0394861603909696,0.619945306845693
Health and medical history,X21044.Average number of times bowels opened per day,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35152,0.0123652318117455,0.0249450860001065,-0.0365271367484631,0.0612576003719542,0.620124071493242
Health and medical history,X21044.Average number of times bowels opened per day,ICAM5,Intercellular adhesion molecule 5,36328,-0.0233584063076856,0.047171359858221,-0.115814271629799,0.0690974590144276,0.620485778762045
Health and medical history,X21044.Average number of times bowels opened per day,PGLYRP4,Peptidoglycan recognition protein 4,34948,0.0206729274299666,0.0417568082576583,-0.0611704167550437,0.102516271614977,0.620561368950405
Health and medical history,X21044.Average number of times bowels opened per day,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36237,0.0211445204586891,0.0429074628732858,-0.0629541067729511,0.105243147690329,0.622172659241109
Health and medical history,X21044.Average number of times bowels opened per day,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36321,0.0126416319449819,0.0256967360831336,-0.0377239707779599,0.0630072346679237,0.622765317461903
Health and medical history,X21044.Average number of times bowels opened per day,CA6,Carbonic anhydrase 6,36311,-0.0166883741870953,0.0339574851375027,-0.0832450450566005,0.0498682966824099,0.623122873954009
Health and medical history,X21044.Average number of times bowels opened per day,DNAJA1,DnaJ homolog subfamily A member 1,34922,0.0280367710448189,0.0571003858507689,-0.0838799852226881,0.139953527312326,0.623437547242098
Health and medical history,X21044.Average number of times bowels opened per day,PSMG4,Proteasome assembly chaperone 4,34973,0.0218828746787435,0.0446720490141516,-0.0656743413889937,0.109440090746481,0.624252628595792
Health and medical history,X21044.Average number of times bowels opened per day,CFP,Properdin,35184,0.0522511793520419,0.106753626936002,-0.156985929442522,0.261488288146606,0.624535381917945
Health and medical history,X21044.Average number of times bowels opened per day,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35152,0.0186512561451099,0.0381184738410775,-0.056060952583402,0.0933634648736217,0.624647820832684
Health and medical history,X21044.Average number of times bowels opened per day,NCK2,Cytoplasmic protein NCK2,36366,0.00963066565107796,0.0196878176720647,-0.0289574569861688,0.0482187882883247,0.624736043045823
Health and medical history,X21044.Average number of times bowels opened per day,FOS,Proto-oncogene c-Fos,34906,0.0348367587221687,0.0712226629999421,-0.104759660757718,0.174433178202055,0.624770497775422
Health and medical history,X21044.Average number of times bowels opened per day,FOXO3,Forkhead box protein O3,36148,0.0111636650601482,0.0228351313885192,-0.0335931924613495,0.0559205225816459,0.624940068174185
Health and medical history,X21044.Average number of times bowels opened per day,ACHE,Acetylcholinesterase,35039,0.0384856532711597,0.0788030805498998,-0.115968384606644,0.192939691148963,0.625299111372675
Health and medical history,X21044.Average number of times bowels opened per day,RAB44,Ras-related protein Rab-44,35133,-0.0258386296806645,0.0530585628875651,-0.129833412940292,0.0781561535789631,0.626286581972467
Health and medical history,X21044.Average number of times bowels opened per day,DPEP2,Dipeptidase 2,36279,0.0346085531641852,0.0710816414558367,-0.104711464089255,0.173928570417625,0.626354057847835
Health and medical history,X21044.Average number of times bowels opened per day,CETN3,Centrin-3,35147,0.0155066827980744,0.0318607256609599,-0.046940339497407,0.0779537050935558,0.62648575315776
Health and medical history,X21044.Average number of times bowels opened per day,AHNAK2,Protein AHNAK2,34984,-0.0404570902432732,0.0831309900794126,-0.203393830798922,0.122479650312375,0.62651122706978
Health and medical history,X21044.Average number of times bowels opened per day,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36352,0.0113644891402258,0.0233717078393016,-0.0344440582248054,0.0571730365052569,0.626803799325722
Health and medical history,X21044.Average number of times bowels opened per day,LRP1,Prolow-density lipoprotein receptor-related protein 1,36279,0.0390143810903543,0.0803262829295131,-0.118425133451491,0.1964538956322,0.62719459034067
Health and medical history,X21044.Average number of times bowels opened per day,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36321,0.0267747930513433,0.0553080881575365,-0.0816290597374282,0.135178645840115,0.628326752492227
Health and medical history,X21044.Average number of times bowels opened per day,NPTX1,Neuronal pentraxin-1,36333,-0.0256212454233801,0.0530728296338783,-0.129643991505782,0.0784015006590214,0.629282428272346
Health and medical history,X21044.Average number of times bowels opened per day,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34984,0.0281184447285223,0.0582544124740276,-0.0860602037205717,0.142297093177616,0.629337039161528
Health and medical history,X21044.Average number of times bowels opened per day,C7orf50,Uncharacterized protein C7orf50,35154,0.0475749930936127,0.0985968324581034,-0.14567479852427,0.240824784711495,0.62945237219781
Health and medical history,X21044.Average number of times bowels opened per day,ASGR2,Asialoglycoprotein receptor 2,35180,0.0477278494653786,0.0990503528301253,-0.146410842081667,0.241866541012424,0.629925418519533
Health and medical history,X21044.Average number of times bowels opened per day,MFAP5,Microfibrillar-associated protein 5,36431,-0.0261960019447822,0.0544522539418204,-0.13292241967075,0.0805304157811858,0.630471639828964
Health and medical history,X21044.Average number of times bowels opened per day,C4BPB,C4b-binding protein beta chain,36366,-0.0282271139669547,0.0588841786523518,-0.143640104125564,0.0871858761916549,0.631691296313503
Health and medical history,X21044.Average number of times bowels opened per day,CSF3,Granulocyte colony-stimulating factor,36210,0.0217272315567307,0.0454443576541527,-0.0673437094454086,0.11079817255887,0.632588329678615
Health and medical history,X21044.Average number of times bowels opened per day,DBH,Dopamine beta-hydroxylase,35161,-0.0104568836903589,0.0218732376007048,-0.0533284293877402,0.0324146620070225,0.632618120672784
Health and medical history,X21044.Average number of times bowels opened per day,ANXA2,Annexin A2,34890,0.0175046110933279,0.0366161703828544,-0.0542630828570668,0.0892723050437225,0.632626377027604
Health and medical history,X21044.Average number of times bowels opened per day,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36410,0.014325073544713,0.0300028982955026,-0.044480607114472,0.0731307542038981,0.63305058915657
Health and medical history,X21044.Average number of times bowels opened per day,FGF5,Fibroblast growth factor 5,36210,-0.0310476038999152,0.0651639257895788,-0.15876889844749,0.0966736906476592,0.633764765637183
Health and medical history,X21044.Average number of times bowels opened per day,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35043,0.0198209975174497,0.0416089771389151,-0.0617325976748239,0.101374592709723,0.633831614829867
Health and medical history,X21044.Average number of times bowels opened per day,OGA,Protein O-GlcNAcase,35147,0.0166650161574319,0.0349917894963048,-0.0519188912553255,0.0852489235701892,0.633908602817064
Health and medical history,X21044.Average number of times bowels opened per day,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36356,0.0153912934201989,0.0323236171886665,-0.0479629962695874,0.0787455831099853,0.633972060271929
Health and medical history,X21044.Average number of times bowels opened per day,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34948,0.020342226154446,0.0427317853872682,-0.0634120732045997,0.104096525513492,0.634059166053896
Health and medical history,X21044.Average number of times bowels opened per day,GSTM4,Glutathione S-transferase Mu 4,34948,-0.0162660360276176,0.0342111360712744,-0.0833198627273153,0.0507877906720802,0.63447532438017
Health and medical history,X21044.Average number of times bowels opened per day,SUSD5,Sushi domain-containing protein 5,35000,0.036701410495342,0.0773769287066196,-0.114957369769632,0.188360190760316,0.635288065997294
Health and medical history,X21044.Average number of times bowels opened per day,BAG4,BAG family molecular chaperone regulator 4,34973,0.0236826222165771,0.049939038321932,-0.0741978928944095,0.121563137327564,0.63535171216571
Health and medical history,X21044.Average number of times bowels opened per day,MRPL46,"39S ribosomal protein L46, mitochondrial",36167,0.0374744980768135,0.0792315597781038,-0.11781935908827,0.192768355241897,0.636245112370333
Health and medical history,X21044.Average number of times bowels opened per day,IL12RB2,Interleukin-12 receptor subunit beta-2,34973,-0.0294662421221877,0.062325802395892,-0.151624814818136,0.0926923305737607,0.636388080669072
Health and medical history,X21044.Average number of times bowels opened per day,MDH1,"Malate dehydrogenase, cytoplasmic",35138,0.0298501901380398,0.0631673105722021,-0.0939577385834763,0.153658118859556,0.636544659859512
Health and medical history,X21044.Average number of times bowels opened per day,CST1,Cystatin-SN,34346,-0.0133925493027437,0.0283665222526084,-0.068990932917856,0.0422058343123687,0.636855397285539
Health and medical history,X21044.Average number of times bowels opened per day,OSTN,Osteocrin,34987,-0.0276029376591525,0.058505315456047,-0.142273355953005,0.0870674806346996,0.637084103903509
Health and medical history,X21044.Average number of times bowels opened per day,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34922,-0.039733858618452,0.0842282200966982,-0.20482117000798,0.125353452771076,0.63712836032237
Health and medical history,X21044.Average number of times bowels opened per day,TRIM40,E3 ubiquitin ligase TRIM40,34987,0.0165734706884396,0.035155150640078,-0.0523306245661133,0.0854775659429925,0.637344173193438
Health and medical history,X21044.Average number of times bowels opened per day,C1QL2,Complement C1q-like protein 2,34973,0.0295279450478837,0.0627207901744204,-0.0934048036939804,0.152460693789748,0.637811117763968
Health and medical history,X21044.Average number of times bowels opened per day,CD300A,CMRF35-like molecule 8,35039,0.0406577667740533,0.0866020167348267,-0.129082186026207,0.210397719574314,0.638743715546122
Health and medical history,X21044.Average number of times bowels opened per day,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36407,0.0282267628690337,0.0601258788619232,-0.0896199597003359,0.146073485438403,0.638753188521984
Health and medical history,X21044.Average number of times bowels opened per day,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35152,-0.0151535527743626,0.0322946565585591,-0.0784510796291385,0.0481439740804133,0.638922401666063
Health and medical history,X21044.Average number of times bowels opened per day,TGOLN2,Trans-Golgi network integral membrane protein 2,35180,0.0463894532757437,0.0991970126877395,-0.148036691592226,0.240815598143713,0.640050622781727
Health and medical history,X21044.Average number of times bowels opened per day,CA8,Carbonic anhydrase-related protein,34973,-0.0488082537613209,0.104433451820551,-0.2534978193296,0.155881311806958,0.640256720182258
Health and medical history,X21044.Average number of times bowels opened per day,LYPD8,Ly6/PLAUR domain-containing protein 8,36148,0.0202393350319023,0.0433785693460964,-0.0647826608864467,0.105261330950251,0.640817802533923
Health and medical history,X21044.Average number of times bowels opened per day,UGDH,UDP-glucose 6-dehydrogenase,34948,-0.0113711309580767,0.024404774646144,-0.0592044892645189,0.0364622273483655,0.641275327196803
Health and medical history,X21044.Average number of times bowels opened per day,EIF5,Eukaryotic translation initiation factor 5,34948,-0.0276939404747951,0.0595660656104889,-0.144443429071353,0.0890555481217633,0.641998880231752
Health and medical history,X21044.Average number of times bowels opened per day,SAFB2,Scaffold attachment factor B2,35152,0.0428528747661345,0.0923303939284712,-0.138114697333669,0.223820446865938,0.642573391883048
Health and medical history,X21044.Average number of times bowels opened per day,CXCL12,Stromal cell-derived factor 1,36210,0.025967226908017,0.0560516527886301,-0.083894012557698,0.135828466373732,0.643181836429261
Health and medical history,X21044.Average number of times bowels opened per day,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35152,0.0455302125856183,0.0982894058197027,-0.147117022820999,0.238177447992236,0.643217754949947
Health and medical history,X21044.Average number of times bowels opened per day,JAM2,Junctional adhesion molecule B,36410,-0.0395018560346437,0.085431652801994,-0.206947895526552,0.127944183457265,0.643821998139248
Health and medical history,X21044.Average number of times bowels opened per day,TAP1,Antigen peptide transporter 1,35043,0.0207107725867632,0.0448014916646927,-0.0671001510760346,0.108521696249561,0.643897145092754
Health and medical history,X21044.Average number of times bowels opened per day,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34966,0.021651281331446,0.0469046239515874,-0.0702817816136654,0.113584344276557,0.644382351644458
Health and medical history,X21044.Average number of times bowels opened per day,DCTD,Deoxycytidylate deaminase,35039,0.0121910047603562,0.0264470374006756,-0.0396451885449679,0.0640271980656803,0.644843477309125
Health and medical history,X21044.Average number of times bowels opened per day,FGFR2,Fibroblast growth factor receptor 2,36366,-0.0464376424833565,0.100880518829124,-0.24416345938844,0.151288174421727,0.645297157909572
Health and medical history,X21044.Average number of times bowels opened per day,NENF,Neudesin,35133,-0.00984085944741902,0.0213871744944849,-0.0517597214566094,0.0320780025617714,0.645438953618008
Health and medical history,X21044.Average number of times bowels opened per day,GTPBP2,GTP-binding protein 2,34987,0.0143627035317275,0.0312828009517914,-0.0469515863337837,0.0756769933972387,0.646160334641789
Health and medical history,X21044.Average number of times bowels opened per day,SLC34A3,Sodium-dependent phosphate transport protein 2C,34922,-0.0240944820594049,0.0525361924682475,-0.12706541929717,0.0788764551783601,0.646518298347565
Health and medical history,X21044.Average number of times bowels opened per day,MARS1,"Methionine--tRNA ligase, cytoplasmic",35023,0.0135397777185531,0.0295591318825519,-0.0443961207712485,0.0714756762083548,0.646926751846215
Health and medical history,X21044.Average number of times bowels opened per day,NXPH1,Neurexophilin-1,36167,-0.0252319756585097,0.0551155550889471,-0.133258463632846,0.0827945123158266,0.647108322687497
Health and medical history,X21044.Average number of times bowels opened per day,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34922,-0.0140592327192087,0.0307288039541898,-0.0742876884694206,0.0461692230310033,0.647308621674561
Health and medical history,X21044.Average number of times bowels opened per day,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36366,0.0217945169986977,0.0477410329791598,-0.0717779076404555,0.115366941637851,0.648032175956672
Health and medical history,X21044.Average number of times bowels opened per day,F7,Coagulation factor VII,36344,-0.0327808011724831,0.0718264156902453,-0.173560575925364,0.107998973580398,0.648122935276823
Health and medical history,X21044.Average number of times bowels opened per day,SERPINB1,Leukocyte elastase inhibitor,36299,0.0106641174384596,0.0234455310844131,-0.0352891234869901,0.0566173583639093,0.649232521963712
Health and medical history,X21044.Average number of times bowels opened per day,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35039,0.0131762909883438,0.0290793424163593,-0.0438192201477203,0.070171802124408,0.650481103926419
Health and medical history,X21044.Average number of times bowels opened per day,SERPINA12,Serpin A12,36080,-0.00936253241798122,0.0206943175685497,-0.0499233948523387,0.0311983300163762,0.650979253333053
Health and medical history,X21044.Average number of times bowels opened per day,CASP8,Caspase-8,36374,0.0150471282601429,0.0333483542779469,-0.050315646124633,0.0804099026449188,0.651850427232529
Health and medical history,X21044.Average number of times bowels opened per day,KIF22,Kinesin-like protein KIF22,34948,0.00951910793546513,0.0211502878797721,-0.0319354563088882,0.0509736721798184,0.652675428239536
Health and medical history,X21044.Average number of times bowels opened per day,NRTN,Neurturin,36210,-0.0197641342406329,0.0439317863574155,-0.105870435501167,0.0663421670199014,0.652808119422853
Health and medical history,X21044.Average number of times bowels opened per day,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34984,-0.0474529418510228,0.105617845269138,-0.254463918578533,0.159558034876488,0.653238423529856
Health and medical history,X21044.Average number of times bowels opened per day,CACYBP,Calcyclin-binding protein,35023,0.0110463130388036,0.0246007129853267,-0.0371710844124368,0.0592637104900439,0.653429438644204
Health and medical history,X21044.Average number of times bowels opened per day,DCTN6,Dynactin subunit 6,36167,-0.0134942296108958,0.030104506507979,-0.0724990623665347,0.0455106031447432,0.653988395458281
Health and medical history,X21044.Average number of times bowels opened per day,UROD,Uroporphyrinogen decarboxylase,35039,0.0167382855518724,0.0373607065394157,-0.0564886992653823,0.0899652703691272,0.654154978613534
Health and medical history,X21044.Average number of times bowels opened per day,EDDM3B,Epididymal secretory protein E3-beta,35133,-0.0183995363847443,0.041217615822729,-0.0991860633972932,0.0623869906278046,0.655323274641944
Health and medical history,X21044.Average number of times bowels opened per day,RAB6B,Ras-related protein Rab-6B,36167,0.020723495869561,0.0465263772136929,-0.0704682034692771,0.111915195208399,0.656033412696578
Health and medical history,X21044.Average number of times bowels opened per day,PDCD1LG2,Programmed cell death 1 ligand 2,36279,-0.0310601789618918,0.0698824939815259,-0.168029867165682,0.105909509241899,0.656720453406415
Health and medical history,X21044.Average number of times bowels opened per day,CA3,Carbonic anhydrase 3,36423,-0.0157737123314227,0.0355444139913432,-0.0854407637544554,0.0538933390916099,0.6572177540958
Health and medical history,X21044.Average number of times bowels opened per day,SERPINA6,Corticosteroid-binding globulin,35184,0.0721675661699473,0.162674041416177,-0.246673555005759,0.391008687345654,0.657322568989111
Health and medical history,X21044.Average number of times bowels opened per day,ADAMTSL5,ADAMTS-like protein 5,35174,-0.0274314176843818,0.0619015498434636,-0.14875845537757,0.0938956200088069,0.65767481053525
Health and medical history,X21044.Average number of times bowels opened per day,ATP6AP2,Renin receptor,36148,0.0243957951497903,0.0550903394126166,-0.0835812700989382,0.132372860398519,0.657899565551147
Health and medical history,X21044.Average number of times bowels opened per day,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34948,0.0233086753983274,0.0528049858518161,-0.0801890968712321,0.126806447667887,0.658930892535558
Health and medical history,X21044.Average number of times bowels opened per day,COMP,Cartilage oligomeric matrix protein,36237,0.0288818680385498,0.0658586812537479,-0.100201147218796,0.157964883295896,0.66100507594015
Health and medical history,X21044.Average number of times bowels opened per day,RAB10,Ras-related protein Rab-10,35174,0.0205710706160708,0.0469234146917908,-0.0713988221798392,0.112540963411981,0.661113153863171
Health and medical history,X21044.Average number of times bowels opened per day,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36279,0.025896403172392,0.0591620054736421,-0.0900611275559465,0.14185393390073,0.661601469027987
Health and medical history,X21044.Average number of times bowels opened per day,TJP3,Tight junction protein ZO-3,34966,0.0269533540818473,0.0616908839658511,-0.0939607784912208,0.147867486654915,0.662191574878253
Health and medical history,X21044.Average number of times bowels opened per day,BIRC2,Baculoviral IAP repeat-containing protein 2,36148,0.0147207095189978,0.0337104874688764,-0.0513518459199999,0.0807932649579955,0.662355641821505
Health and medical history,X21044.Average number of times bowels opened per day,DNLZ,DNL-type zinc finger protein,34966,-0.0132961074584141,0.0304501299255218,-0.0729783621124369,0.0463861471956087,0.662378636221066
Health and medical history,X21044.Average number of times bowels opened per day,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34973,0.0344964403530979,0.079177252402201,-0.120690974355216,0.189683855061412,0.66307915604941
Health and medical history,X21044.Average number of times bowels opened per day,GOLGA3,Golgin subfamily A member 3,35152,0.0142929074699379,0.0328297492088108,-0.0500534009793313,0.0786392159192071,0.663312229545929
Health and medical history,X21044.Average number of times bowels opened per day,GRK5,G protein-coupled receptor kinase 5,36178,-0.0182224949434512,0.0419230095389126,-0.10039159363972,0.0639466037528175,0.663817477071236
Health and medical history,X21044.Average number of times bowels opened per day,TSC22D1,TSC22 domain family protein 1,35152,0.0162453014052976,0.0375138864435624,-0.0572819160240847,0.0897725188346799,0.664994405037335
Health and medical history,X21044.Average number of times bowels opened per day,STC2,Stanniocalcin-2,36324,0.0391409337568632,0.0903887661813479,-0.138021047958579,0.216302915472305,0.665005992583093
Health and medical history,X21044.Average number of times bowels opened per day,SEPTIN7,Septin-7,35043,-0.0205693399492638,0.0475148535312579,-0.113698452870529,0.0725597729720016,0.665099484089426
Health and medical history,X21044.Average number of times bowels opened per day,PRDX5,"Peroxiredoxin-5, mitochondrial",36415,0.0137494144663731,0.0318076106181204,-0.0485935023451428,0.076092331277889,0.66555852963994
Health and medical history,X21044.Average number of times bowels opened per day,SMAD5,Mothers against decapentaplegic homolog 5,36279,-0.0463179951055233,0.107323616368138,-0.256672283187074,0.164036292976027,0.666063778488617
Health and medical history,X21044.Average number of times bowels opened per day,PXDNL,Peroxidasin-like protein,35133,-0.0177732601448378,0.0412055399250841,-0.0985361183980027,0.0629895981083272,0.666241373165104
Health and medical history,X21044.Average number of times bowels opened per day,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34948,-0.0267312619153368,0.0620950434569647,-0.148437547090988,0.0949750232603141,0.666854263076908
Health and medical history,X21044.Average number of times bowels opened per day,RBFOX3,RNA binding protein fox-1 homolog 3,35152,0.029008642347596,0.0674575554182119,-0.103208166272099,0.161225450967291,0.667189382454392
Health and medical history,X21044.Average number of times bowels opened per day,TTN,Titin,34948,0.0152118357354136,0.0354480636874245,-0.0542663690919385,0.0846900405627657,0.667843034617044
Health and medical history,X21044.Average number of times bowels opened per day,DUSP3,Dual specificity protein phosphatase 3,36167,-0.0109280237019278,0.0255445160672665,-0.0609952751937703,0.0391392277899146,0.668806651488352
Health and medical history,X21044.Average number of times bowels opened per day,YWHAQ,14-3-3 protein theta,35039,0.014624347407558,0.0342327877884822,-0.0524719166578672,0.0817206114729832,0.669245826004694
Health and medical history,X21044.Average number of times bowels opened per day,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35147,-0.0120564574551256,0.0282245206679003,-0.0673765179642103,0.043263603053959,0.669275020509186
Health and medical history,X21044.Average number of times bowels opened per day,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36279,0.0209677000788524,0.0491566205111698,-0.0753792761230404,0.117314676280745,0.669719927860927
Health and medical history,X21044.Average number of times bowels opened per day,RABGAP1L,Rab GTPase-activating protein 1-like,36210,0.0151737852981868,0.0356049242443162,-0.0546118662206729,0.0849594368170464,0.669995331320611
Health and medical history,X21044.Average number of times bowels opened per day,PREB,Prolactin regulatory element-binding protein,36210,0.0319875721913326,0.0751721258132671,-0.115349794402671,0.179324938785336,0.670466498744825
Health and medical history,X21044.Average number of times bowels opened per day,TXNDC9,Thioredoxin domain-containing protein 9,35154,0.0200521666978845,0.0471398497269405,-0.0723419387669189,0.112446272162688,0.670576489456838
Health and medical history,X21044.Average number of times bowels opened per day,CD248,Endosialin,35182,0.0271080764745768,0.0637454383712645,-0.0978329827331016,0.152049135682255,0.670664597853418
Health and medical history,X21044.Average number of times bowels opened per day,RGCC,Regulator of cell cycle RGCC,35152,0.0136946097871811,0.0322977878211769,-0.0496090543423255,0.0769982739166878,0.671571897919939
Health and medical history,X21044.Average number of times bowels opened per day,CHM,Rab proteins geranylgeranyltransferase component A 1,34987,0.0176500710858776,0.0416304937152471,-0.0639456965960068,0.0992458387677619,0.671602151614401
Health and medical history,X21044.Average number of times bowels opened per day,LRRN1,Leucine-rich repeat neuronal protein 1,36210,-0.0230738505761928,0.0544598115410155,-0.129815081196583,0.0836673800441976,0.671806935946141
Health and medical history,X21044.Average number of times bowels opened per day,GH2,Growth hormone variant,36148,0.00572995047557045,0.0135634532373006,-0.0208544178695388,0.0323143188206797,0.672704887219943
Health and medical history,X21044.Average number of times bowels opened per day,STXBP1,Syntaxin-binding protein 1,35152,0.0136048309852379,0.0322585987095991,-0.0496220224855763,0.0768316844560522,0.673226630908193
Health and medical history,X21044.Average number of times bowels opened per day,LHB,Lutropin subunit beta,36148,-0.0104729923094655,0.0248540288103612,-0.0591868887777735,0.0382409041588425,0.673489584289165
