Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SLITRK6,SLIT and NTRK-like protein 6,41900,-0.00292854211156973,0.00322497118325292,-0.00924948563074545,0.003392401407606,0.363850725773995
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MSLN,Mesothelin,42048,-0.0049187403977952,0.00543094381540145,-0.015563390275982,0.00572590948039164,0.365117265595122
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LYPLA2,Acyl-protein thioesterase 2,39586,-0.00921057254026825,0.0102250953335412,-0.0292517593940091,0.0108306143134726,0.367724468359537
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KIAA1549L,UPF0606 protein KIAA1549L,39757,0.00231961516764436,0.00257637524187011,-0.00273008030642106,0.00736931064170979,0.367958467029941
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,41843,0.00267216415981455,0.00297200804841033,-0.0031529716150697,0.00849729993469879,0.368610060618703
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ADAMTSL5,ADAMTS-like protein 5,39958,0.00339029002102246,0.00377119934529981,-0.00400126069576517,0.0107818407378101,0.368674287777539
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,H2AP,Huntingtin-interacting protein M,39560,0.00423489335685344,0.0047331541797229,-0.00504208883540346,0.0135118755491103,0.370951275816916
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ATP6V1D,V-type proton ATPase subunit D,42070,0.00216503858834987,0.00242364805557517,-0.00258531160057745,0.0069153887772772,0.371713870954225
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL17A,Interleukin-17A,41877,-0.00357918788141368,0.00400908944459595,-0.0114370031928217,0.00427862742999438,0.371997457776969
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42262,0.0022065710648125,0.00247916190335637,-0.00265258626576598,0.00706572839539098,0.373456224549023
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL17F,Interleukin-17F,41913,-0.00605183320100077,0.00685246000452554,-0.0194826548098708,0.00737898840786929,0.377164624307227
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CTNNA1,Catenin alpha-1,39586,-0.00280484624531682,0.0031826259297632,-0.0090427930676527,0.00343310057701905,0.378175084010948
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39657,-0.0071618272378402,0.00812790526950015,-0.0230925215660605,0.0087688670903801,0.378260883218179
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KRT14,"Keratin, type I cytoskeletal 14",41482,0.00245449096015857,0.0027875932953354,-0.00300919189869882,0.00791817381901596,0.3786020053233
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CTSV,Cathepsin L2,42200,0.00328793427488712,0.00373889316927947,-0.00404029633690063,0.0106161648866749,0.379206982721748
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GH2,Growth hormone variant,41843,-0.013294127041143,0.0151492418041965,-0.0429866409773681,0.0163983868950821,0.380207121922235
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MAPRE3,Microtubule-associated protein RP/EB family member 3,39560,-0.0120872789292137,0.0137849107282967,-0.0391057039566752,0.0149311460982479,0.38058812555469
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,STEAP4,Metalloreductase STEAP4,39586,-0.00600157300330197,0.00685144411742579,-0.0194304034734565,0.00742725746685257,0.38107235838053
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",41839,-0.00244673573849782,0.00281691657808264,-0.0079678922315398,0.00307442075454415,0.385089080913962
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL24,Interleukin-24,41913,-0.00389454926468374,0.00450245479784513,-0.0127193606684602,0.00493026213909273,0.387063411905348
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL31,Interleukin-31,39657,0.00451789518977508,0.00522941273986905,-0.00573175378036826,0.0147675441599184,0.38763997601618
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AMIGO1,Amphoterin-induced protein 1,39649,-0.00403102875743046,0.00476912687608142,-0.01337851743455,0.00531645991968911,0.397998438104918
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SCARF2,Scavenger receptor class F member 2,42249,-0.0022420932562134,0.00265442147683797,-0.00744475935081582,0.00296057283838902,0.398313481319271
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SAT1,Diamine acetyltransferase 1,39575,-0.00382781587748949,0.00454483140742275,-0.0127356854360381,0.0050800536810591,0.399674803921937
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41976,0.00320558900784511,0.00380685062801417,-0.00425583822306266,0.0106670162387529,0.399770546525433
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ITGB5,Integrin beta-5,42181,-0.00302212412630033,0.00358961549189491,-0.0100577704904144,0.0040135222378137,0.399854568754044
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39979,-0.00144392842548629,0.00172162644932334,-0.00481831626616003,0.00193045941518745,0.401655190965436
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39575,0.00451711020153443,0.00538664991105004,-0.00604072362412364,0.0150749440271925,0.40172608138927
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PDIA2,Protein disulfide-isomerase A2,39560,-0.0031291283084518,0.00375483592765982,-0.0104886067266651,0.00423035010976145,0.404660151512634
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD164L2,CD164 sialomucin-like 2 protein,39649,-0.00285352507545341,0.00343769648644272,-0.00959141018888114,0.00388436003797432,0.406517741420081
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PYDC1,Pyrin domain-containing protein 1,39638,-0.00321954422011627,0.00388297743886428,-0.0108301800002903,0.00439109156005771,0.407041327863599
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RANBP2,E3 SUMO-protein ligase RanBP2,39586,0.00258044400658867,0.00312937828254689,-0.00355313742720324,0.00871402544038057,0.409624123715565
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39575,0.002034996142862,0.00246998611134924,-0.00280617663538251,0.00687616892110651,0.410020130698372
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,COMMD9,COMM domain-containing protein 9,39919,0.00308159168901035,0.00374584967884145,-0.00426027368151888,0.0104234570595396,0.410713991987587
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PRKCQ,Protein kinase C theta type,41913,-0.00328196341927044,0.00399350387424868,-0.0111092310127978,0.00454530417425697,0.411190921598285
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TOP1,DNA topoisomerase 1,39930,-0.0093079958038563,0.0113431037067105,-0.0315404790690089,0.0129244874612963,0.411899202524977
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IFNW1,Interferon omega-1,39575,0.00271091391661487,0.00331532173684996,-0.00378711668761106,0.00920894452084079,0.413550511213013
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MANSC4,MANSC domain-containing protein 4,39575,-0.00522099105049582,0.00638578665189285,-0.0177371328882058,0.00729515078721418,0.413605891199004
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PRR5,Proline-rich protein 5,39657,0.00360659703124889,0.00443826911061219,-0.00509241042555099,0.0123056044880488,0.416457231549626
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39966,-0.010557935163916,0.013003493457573,-0.036044782340759,0.014928912012927,0.416848417789399
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TBR1,T-box brain protein 1,39649,0.00365912673815027,0.00451045043540579,-0.00518135611524508,0.0124996095915456,0.417236559678133
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,UNG,Uracil-DNA glycosylase,39919,-0.00268474038981239,0.00330978184547426,-0.00917191280694195,0.00380243202731717,0.417294709162461
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42249,0.00529655551752098,0.00654774716390327,-0.00753702892372942,0.0181301399587714,0.418579491107767
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PPIE,Peptidyl-prolyl cis-trans isomerase E,39757,-0.00467537129812943,0.00578368468349727,-0.0160113932777841,0.00666065068152521,0.418893448457299
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MIA,Melanoma-derived growth regulatory protein,42181,-0.0027913739829445,0.00345359871240625,-0.00956042745926076,0.00397767949337175,0.41896036613685
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FRZB,Secreted frizzled-related protein 3,41973,0.00185993847677477,0.00230141865775542,-0.00265084209242586,0.00637071904597539,0.419006860802613
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42129,-0.00245606983247713,0.00305656395093369,-0.00844693517630715,0.0035347955113529,0.421677099816953
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,39649,0.00272916369973659,0.00340497537113989,-0.0039445880276976,0.00940291542717077,0.422846574480761
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ANXA5,Annexin A5,41780,-0.00226344506933306,0.00283532449502698,-0.00782068107958593,0.00329379094091981,0.424709671013968
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42166,0.00667935594760255,0.00838991982070808,-0.00976488690098529,0.0231235987961904,0.425978092782221
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MYBPC2,"Myosin-binding protein C, fast-type",39638,-0.00659233343767135,0.00828330156084953,-0.0228276044969364,0.00964293762159374,0.426131576185441
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,39757,-0.00386123497951608,0.00485712194752824,-0.0133811939966714,0.00565872403763926,0.426651606942726
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ITGB2,Integrin beta-2,42079,-0.00212148105908265,0.00267873915407022,-0.00737180980106028,0.00312884768289498,0.42839210359505
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FGL1,Fibrinogen-like protein 1,39990,0.00480700892602433,0.00609326278201217,-0.00713578612671952,0.0167498039787682,0.430183622271311
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PI16,Peptidase inhibitor 16,39990,0.00178616325292492,0.00226931729840527,-0.00266169865194942,0.00623402515779926,0.431243934669188
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TPM3,Tropomyosin alpha-3 chain,39575,0.00342139007966485,0.00434998291003449,-0.00510457642400275,0.0119473565833325,0.431574299296436
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,39736,-0.00275643039373022,0.00351201057616211,-0.00963997112300795,0.00412711033554752,0.432553392437742
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TJP3,Tight junction protein ZO-3,39586,0.00305115775979323,0.00391453236025266,-0.00462132566630199,0.0107236411858885,0.435735154019272
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39575,-0.00459041305529186,0.00590610630624797,-0.0161663814155379,0.00698555530495416,0.437038833879386
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,41900,0.00211798840954951,0.00274555014297427,-0.00326328987068006,0.00749926668977908,0.440468250598874
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GSTT2B,Glutathione S-transferase theta-2B,39929,-0.017464860040788,0.0226451246298864,-0.0618493043153654,0.0269195842337895,0.440579880889094
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39736,-0.00461592435081667,0.00601251741576087,-0.016400458485708,0.00716860978407462,0.442670374645816
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AMY2B,Alpha-amylase 2B,41300,0.0035578458621163,0.00466055373815141,-0.00557683946466047,0.0126925311888931,0.445241729101763
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CALCB,Calcitonin gene-related peptide 2,39929,-0.00290915066271006,0.00381247936821723,-0.0103816102244158,0.0045633088989957,0.445443477865394
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DKKL1,Dickkopf-like protein 1,42070,-0.00595662588535559,0.00782159351547572,-0.021286949175688,0.00937369740497682,0.446334986643186
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SERPINB5,Serpin B5,41900,-0.00344371922841291,0.00453956899285226,-0.0123412744544033,0.00545383599757752,0.448105026576769
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TMED10,Transmembrane emp24 domain-containing protein 10,39575,-0.00330687646139024,0.00438004608627622,-0.0118917667904916,0.00527801386771116,0.450273173941477
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,42262,-0.00234376451696145,0.00310623631989838,-0.00843198770396228,0.00374445867003939,0.450540946971226
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MTR,Methionine synthase,39575,-0.00460896687835819,0.0061381291754377,-0.0166397000622161,0.00742176630549969,0.452744070790676
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,41900,0.00530389584650533,0.00708461454114374,-0.00858194865413639,0.0191897403471471,0.454081496839714
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TSLP,Thymic stromal lymphopoietin,41900,-0.00420184244092076,0.00561476560004972,-0.0152067830170182,0.00680309813517669,0.454258804208282
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,REG3A,Regenerating islet-derived protein 3-alpha,42310,0.00440970162464737,0.00590519753101889,-0.00716448553614965,0.0159838887854444,0.455227760901125
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HMOX1,Heme oxygenase 1,42007,-0.00342948544619364,0.00459792674380016,-0.0124414218640419,0.00558245097165467,0.455755107192541
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,39990,-0.00257794226603329,0.00346590571160227,-0.00937111746077374,0.00421523292870717,0.457012544201241
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FES,Tyrosine-protein kinase Fes/Fps,41843,-0.00328740752022813,0.00443311564140989,-0.0119763141773915,0.00540149913693525,0.458368991360108
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RAD51,DNA repair protein RAD51 homolog 1,39757,-0.00365412082458214,0.00494690573911155,-0.0133500560732408,0.0060418144240765,0.460124177364254
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AIF1L,Allograft inflammatory factor 1-like,39638,0.00394445915776985,0.00534172918192511,-0.00652533003880337,0.0144142483543431,0.460272747232435
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39586,-0.00429803975399557,0.00582081167118724,-0.0157068306295226,0.00711075112153142,0.460292153871429
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CSF3,Granulocyte colony-stimulating factor,41913,0.00330757809914237,0.00448156968879615,-0.00547629849089808,0.0120914546891828,0.460503096333799
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RBM19,Probable RNA-binding protein 19,39575,0.00333122940302422,0.00451838040103235,-0.0055247961829992,0.0121872549890476,0.460978900402311
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,POLR2A,DNA-directed RNA polymerase II subunit RPB1,39657,0.0020705697772905,0.00280982760841297,-0.00343669233519892,0.00757783188977992,0.461197108190087
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,39934,-0.00340062408744062,0.00463193688011003,-0.0124792203724563,0.00567797219757503,0.46286098175787
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39560,-0.00230906506831774,0.00315226988762814,-0.00848751404806889,0.00386938391143341,0.463873808378545
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42119,-0.0102188867208412,0.0139934408254799,-0.0376460307387818,0.0172082572970994,0.465242328015517
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL12RB2,Interleukin-12 receptor subunit beta-2,39657,0.00284080031317043,0.0038910774205752,-0.00478571143115697,0.0104673120574978,0.465356358505396
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GSTM4,Glutathione S-transferase Mu 4,39575,-0.00507366568525185,0.00702107552484363,-0.0188349737139454,0.00868764234344167,0.469920364853584
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BRD1,Bromodomain-containing protein 1,39757,-0.00206726781783627,0.00286635736614048,-0.00768532825547161,0.00355079261979908,0.470790663229385
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FGF12,Fibroblast growth factor 12,39657,-0.00305817940410092,0.00426438151657392,-0.0114163671765858,0.00530000836838395,0.473299849730663
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SAG,S-arrestin,39586,-0.00352613954232273,0.00492074104088081,-0.0131707919824491,0.00611851289780365,0.473644140537378
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ANGPTL3,Angiopoietin-related protein 3,42189,0.00229160636201057,0.0032123333512014,-0.00400456700634417,0.00858777973036532,0.475624437742146
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NCLN,Nicalin,41913,0.00341089345994994,0.00478160911515038,-0.0059610604057448,0.0127828473256447,0.475650429108618
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SPINK8,Serine protease inhibitor Kazal-type 8,39575,0.00239648163358982,0.00335988684677172,-0.00418889658608275,0.0089818598532624,0.475698440517596
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MRPL28,"39S ribosomal protein L28, mitochondrial",39934,0.00242546689410685,0.00340618623419354,-0.00425065812491249,0.00910159191312618,0.476431749262001
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NMRK2,Nicotinamide riboside kinase 2,39560,0.00261254603398597,0.00366957418717491,-0.00457981937287685,0.00980491144084879,0.476512125670601
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DSG3,Desmoglein-3,42196,-0.00232938855166562,0.00328027543317321,-0.00875872840068511,0.00409995129735387,0.477642024877388
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,UHRF2,E3 ubiquitin-protein ligase UHRF2,39575,-0.00228448023687484,0.00323157954509521,-0.00861837614526146,0.00404941567151177,0.479628890435052
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,-0.0018301466297846,0.00260222415211557,-0.00693050596793113,0.00327021270836193,0.481880194933111
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TP53BP1,TP53-binding protein 1,39657,-0.00566338017300497,0.00808854280595024,-0.0215169240726674,0.0101901637266575,0.483833933708513
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SAP18,Histone deacetylase complex subunit SAP18,39757,0.00475971798444345,0.00680993410628109,-0.00858775286386749,0.0181071888327544,0.484605690729115
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41701,-0.00549865743171389,0.00787380872142547,-0.0209313225257078,0.00993400766228003,0.484972073533982
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CASQ2,Calsequestrin-2,39575,0.0031207076884693,0.00447098554868049,-0.00564242398694445,0.0118838393638831,0.485197607930603
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ACTN4,Alpha-actinin-4,41913,-0.00204890148950447,0.00294555313130758,-0.00782218562686734,0.00372438264785839,0.486696881643678
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SFTPA2,Pulmonary surfactant-associated protein A2,41843,-0.00336559986739679,0.0048457071932289,-0.0128631859661254,0.00613198623133186,0.487347737531026
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RGS10,Regulator of G-protein signaling 10,39934,-0.00386012430881911,0.00559758590917787,-0.0148313926908077,0.00711114407316951,0.490456619300068
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41843,-0.00504137515930074,0.0073204146627982,-0.0193893878983852,0.00930663757978373,0.491040856972228
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",39930,-0.00569352730383625,0.00831281133582876,-0.0219866375220606,0.0105995829143881,0.493414749548129
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,C1S,Complement C1s subcomponent,39979,-0.00135262638726552,0.0019795447897875,-0.00523253417524901,0.00252728140071798,0.494430110951833
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,VCAM1,Vascular cell adhesion protein 1,42199,-0.00176228958225272,0.00258852739509353,-0.00683580327663605,0.0033112241121306,0.496004719720324
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LPA,Apolipoprotein(a),39775,0.0116070220776499,0.0171206367043728,-0.0219494258629208,0.0451634700182205,0.497814231909821
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RPS10,40S ribosomal protein S10,39575,0.00265726499289661,0.00392319240884647,-0.00503219212844248,0.0103467221142357,0.498215877070985
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FGF3,Fibroblast growth factor 3,39657,0.00187965913580243,0.00278617213720945,-0.00358123825312809,0.00734055652473295,0.499919538584291
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SLC44A4,Choline transporter-like protein 4,39649,0.00436132100920258,0.00646941073432008,-0.00831872403006477,0.0170413660484699,0.500233225076376
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",39730,0.00390769758398711,0.00583920298496743,-0.00753714026654905,0.0153525354345233,0.503370542447198
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,42181,0.0017269945410585,0.00258091413928218,-0.00333159717193456,0.00678558625405156,0.503417141561619
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DEFB116,Beta-defensin 116,39586,-0.00472715205966434,0.00706596039104894,-0.0185764344261203,0.00912213030679157,0.503507318545736
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL36A,Interleukin-36 alpha,39657,0.00361400579141822,0.00540341078499293,-0.00697667934716793,0.0142046909300044,0.503612866124542
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HTR1A,5-hydroxytryptamine receptor 1A,39586,-0.00454826293982611,0.00680992504554269,-0.0178957160290898,0.00879919014943756,0.504219519177384
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PAPPA,Pappalysin-1,41913,-0.00294018618637969,0.00442928771986981,-0.0116215901173245,0.00574121774456514,0.506826208076757
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39560,-0.00398274680802737,0.00603134264302511,-0.0158041783883566,0.00783868477230185,0.509048479507783
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PHLDB2,Pleckstrin homology-like domain family B member 2,39560,-0.00567030489686014,0.00859928770834456,-0.0225249088052155,0.0111842990114952,0.509657680153089
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42185,0.00267880497940877,0.00407832929412237,-0.00531472043707107,0.0106723303958886,0.51129569011029
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MYO6,Unconventional myosin-VI,39934,-0.00230632224086316,0.0035178457188077,-0.00920129984972626,0.00458865536799994,0.512090700148181
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NOS2,"Nitric oxide synthase, inducible",39575,0.00248171874536594,0.00378780018502817,-0.00494236961728928,0.00990580710802116,0.512360873314286
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ITGAX,Integrin alpha-X,39757,-0.00318733278387654,0.00486535224158998,-0.0127234231773929,0.00634875760963982,0.512411515074678
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL1RL1,Interleukin-1 receptor-like 1,42272,-0.0029155754954314,0.00445177238285136,-0.0116410493658201,0.00580989837495726,0.512527282951841
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TSPAN15,Tetraspanin-15,39575,-0.00308640158258863,0.00472527064136942,-0.0123479320396727,0.00617512887449544,0.513660840449786
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39575,0.0024096236440412,0.00371041574570622,-0.00486279121754299,0.00968203850562539,0.516079581458981
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BSND,Barttin,39560,-0.0020471553745827,0.00315253284677774,-0.00822611975426708,0.00413180900510167,0.516113858251034
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CA13,Carbonic anhydrase 13,41967,-0.0063199335978379,0.00983921177406961,-0.0256047886750143,0.0129649214793385,0.520675715042024
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,41839,-0.00268649868532075,0.00418561500236424,-0.0108903040899547,0.00551730671931316,0.520987636427072
