Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20699.Liking for plain yogurt,CCN3,CCN family member 3,36708,-0.178744821208646,0.0572402044635213,-0.290935621957148,-0.0665540204601448,0.00179822958395097
Diet and food preferences,X20699.Liking for plain yogurt,LCN2,Neutrophil gelatinase-associated lipocalin,36378,-0.147835137179918,0.0473595441087083,-0.240659843632987,-0.0550104307268501,0.00180562400470795
Diet and food preferences,X20699.Liking for plain yogurt,IL1RN,Interleukin-1 receptor antagonist protein,36616,-0.107644232546696,0.0345196968188909,-0.175302838311722,-0.0399856267816701,0.00182516427530204
Diet and food preferences,X20699.Liking for plain yogurt,CEBPA,CCAAT/enhancer-binding protein alpha,35164,-0.171272324478442,0.0549316212099448,-0.278938302049934,-0.0636063469069503,0.00182921896197628
Diet and food preferences,X20699.Liking for plain yogurt,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35352,-0.260669939601813,0.0836123755733378,-0.424550195725555,-0.0967896834780708,0.00183097428504286
Diet and food preferences,X20699.Liking for plain yogurt,RNASET2,Ribonuclease T2,36672,-0.215234466769778,0.0690542881030371,-0.35058087145173,-0.0798880620878251,0.00183413729440789
Diet and food preferences,X20699.Liking for plain yogurt,SFTPA1,Pulmonary surfactant-associated protein A1,36437,-0.0969815209521226,0.0311584950928437,-0.158052171334096,-0.035910870570149,0.00186164120328599
Diet and food preferences,X20699.Liking for plain yogurt,BMPER,BMP-binding endothelial regulator protein,35228,-0.304854600817335,0.098486130042864,-0.497887415701348,-0.111821785933321,0.0019736419779569
Diet and food preferences,X20699.Liking for plain yogurt,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36706,-0.208553231596697,0.0674836444817437,-0.340821174780915,-0.0762852884124794,0.00200547567400382
Diet and food preferences,X20699.Liking for plain yogurt,TMPRSS11D,Transmembrane protease serine 11D,35348,-0.184784305198159,0.0598303478838808,-0.302051787050566,-0.0675168233457527,0.00202007687142802
Diet and food preferences,X20699.Liking for plain yogurt,PENK,Proenkephalin-A,35228,-0.236823294934834,0.0766869135601255,-0.38712964551268,-0.0865169443569878,0.00202217638357909
Diet and food preferences,X20699.Liking for plain yogurt,CD59,CD59 glycoprotein,36347,-0.271290562970551,0.0879164500387276,-0.443606805046457,-0.098974320894645,0.00203737893723717
Diet and food preferences,X20699.Liking for plain yogurt,SERPINA11,Serpin A11,36725,-0.131874211360396,0.0429609313849179,-0.216077636874835,-0.0476707858459565,0.00215031089049725
Diet and food preferences,X20699.Liking for plain yogurt,NPPC,C-type natriuretic peptide,36610,-0.112589021865859,0.0366990817361216,-0.184519222068658,-0.0406588216630609,0.00216291172526994
Diet and food preferences,X20699.Liking for plain yogurt,FBLN2,Fibulin-2,35381,-0.218622163353229,0.0713906729683671,-0.358547882371228,-0.0786964443352293,0.00220479245091804
Diet and food preferences,X20699.Liking for plain yogurt,HYOU1,Hypoxia up-regulated protein 1,36725,-0.24423117898619,0.0803888625463632,-0.401793349577062,-0.0866690083953184,0.00238814476836039
Diet and food preferences,X20699.Liking for plain yogurt,KRT14,"Keratin, type I cytoskeletal 14",36238,-0.192350463540219,0.0633695871163664,-0.316554854288297,-0.0681460727921409,0.00241046787843045
Diet and food preferences,X20699.Liking for plain yogurt,MZB1,Marginal zone B- and B1-cell-specific protein,36648,-0.107631959277098,0.0355094321619168,-0.177230446314455,-0.0380334722397409,0.00244455683218343
Diet and food preferences,X20699.Liking for plain yogurt,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36712,-0.20537995142572,0.0677731673274731,-0.338215359387567,-0.0725445434638727,0.00244998966691292
Diet and food preferences,X20699.Liking for plain yogurt,IGFBP6,Insulin-like growth factor-binding protein 6,36588,-0.192511140060102,0.0635931551247899,-0.31715372410469,-0.0678685560155133,0.00247593536564056
Diet and food preferences,X20699.Liking for plain yogurt,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36614,-0.17424801429911,0.0577947187792318,-0.287525663106404,-0.0609703654918157,0.0025782991308954
Diet and food preferences,X20699.Liking for plain yogurt,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36634,-0.160654514015141,0.0533297179079052,-0.265180761114636,-0.0561282669156471,0.00259933514715943
Diet and food preferences,X20699.Liking for plain yogurt,CX3CL1,Fractalkine,36556,-0.166735273005424,0.0553964380743065,-0.275312291631065,-0.0581582543797834,0.00262192302162078
Diet and food preferences,X20699.Liking for plain yogurt,CCL27,C-C motif chemokine 27,36614,-0.0879391846341434,0.0292337847793555,-0.14523740280168,-0.0306409664666067,0.00263673194614089
Diet and food preferences,X20699.Liking for plain yogurt,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36666,-0.155025057793611,0.0517702291665481,-0.256494706960045,-0.0535554086271766,0.00275745817978135
Diet and food preferences,X20699.Liking for plain yogurt,GID8,Glucose-induced degradation protein 8 homolog,35369,-0.184896580885438,0.0619043470967348,-0.306229101195038,-0.063564060575838,0.0028291541995153
Diet and food preferences,X20699.Liking for plain yogurt,IFNGR1,Interferon gamma receptor 1,36661,-0.258741088276534,0.0866895773721321,-0.428652659925913,-0.0888295166271556,0.00284723113109211
Diet and food preferences,X20699.Liking for plain yogurt,CHRDL1,Chordin-like protein 1,36647,-0.172460590914324,0.0578635727705922,-0.285873193544685,-0.0590479882839633,0.00288668847050751
Diet and food preferences,X20699.Liking for plain yogurt,SEZ6L,Seizure 6-like protein,36666,-0.197237040717573,0.0661773053867254,-0.326944559275555,-0.0675295221595912,0.00288700579223296
Diet and food preferences,X20699.Liking for plain yogurt,CDSN,Corneodesmosin,36688,-0.125467209679138,0.0421064702580726,-0.207995891384961,-0.042938527973316,0.00289331987022287
Diet and food preferences,X20699.Liking for plain yogurt,CD200,OX-2 membrane glycoprotein,36610,-0.198516361827381,0.0667348444201602,-0.329316656890895,-0.067716066763867,0.00294147844884098
Diet and food preferences,X20699.Liking for plain yogurt,CD302,CD302 antigen,36567,-0.187879011227399,0.0633041975267558,-0.31195523837984,-0.0638027840749574,0.00300758041532269
Diet and food preferences,X20699.Liking for plain yogurt,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36567,-0.174460021295646,0.0587873613917405,-0.289683249623458,-0.0592367929678349,0.00300983890821467
Diet and food preferences,X20699.Liking for plain yogurt,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36474,-0.105187365781392,0.0354521442398541,-0.174673568491506,-0.035701163071278,0.0030160233622408
Diet and food preferences,X20699.Liking for plain yogurt,OLR1,Oxidized low-density lipoprotein receptor 1,36538,-0.0852707414340418,0.0287572400932777,-0.141634932016866,-0.0289065508512175,0.00303394920312932
Diet and food preferences,X20699.Liking for plain yogurt,VSIG4,V-set and immunoglobulin domain-containing protein 4,36610,-0.131842108412508,0.044620296310507,-0.219297889181101,-0.0443863276439139,0.00313827771928026
Diet and food preferences,X20699.Liking for plain yogurt,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36666,-0.208719880404596,0.0708155801714316,-0.347518417540602,-0.0699213432685898,0.00321406033876772
Diet and food preferences,X20699.Liking for plain yogurt,THY1,Thy-1 membrane glycoprotein,36706,-0.193312165273578,0.0657267677646466,-0.322136630092285,-0.0644877004548704,0.00327923870529021
Diet and food preferences,X20699.Liking for plain yogurt,IL17C,Interleukin-17C,36493,-0.0753757510031284,0.025634357461988,-0.125619091628625,-0.0251324103776319,0.00328720963678285
Diet and food preferences,X20699.Liking for plain yogurt,IL36G,Interleukin-36 gamma,35135,-0.094327000218333,0.032116198363184,-0.157274749010174,-0.0313792514264924,0.00332504988523873
Diet and food preferences,X20699.Liking for plain yogurt,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35369,-0.151811955563563,0.0518210559203301,-0.25338122516741,-0.0502426859597159,0.00340596948914134
Diet and food preferences,X20699.Liking for plain yogurt,SPINK6,Serine protease inhibitor Kazal-type 6,36695,-0.0967120024063369,0.0331319703303408,-0.161650664253805,-0.031773340558869,0.00352132255359626
Diet and food preferences,X20699.Liking for plain yogurt,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36567,-0.225735350479575,0.0773595627440886,-0.377360093457989,-0.0741106075011614,0.00353268304042598
Diet and food preferences,X20699.Liking for plain yogurt,LIFR,Leukemia inhibitory factor receptor,36610,0.221815165720644,0.0761053673475408,0.0726486457194644,0.370981685721824,0.00357155132060723
Diet and food preferences,X20699.Liking for plain yogurt,ARMCX2,Armadillo repeat-containing X-linked protein 2,35172,-0.0989629282963786,0.0339752493653942,-0.165554417052551,-0.0323714395402059,0.00359418073782947
Diet and food preferences,X20699.Liking for plain yogurt,SMOC1,SPARC-related modular calcium-binding protein 1,36695,-0.162297670623798,0.05574809234416,-0.271563931618351,-0.0530314096292441,0.00360947769506213
Diet and food preferences,X20699.Liking for plain yogurt,SMOC2,SPARC-related modular calcium-binding protein 2,36661,-0.137916544643896,0.0474416054178905,-0.230902091262961,-0.0449309980248307,0.00365815417027991
Diet and food preferences,X20699.Liking for plain yogurt,LRRC25,Leucine-rich repeat-containing protein 25,36567,-0.137091756003483,0.0472743336872652,-0.229749450030523,-0.0444340619764434,0.00374280126690976
Diet and food preferences,X20699.Liking for plain yogurt,NTRK3,NT-3 growth factor receptor,36706,0.244926532094603,0.084567751873195,0.0791737384231407,0.410679325766065,0.00378702673911554
Diet and food preferences,X20699.Liking for plain yogurt,MYL3,Myosin light chain 3,35186,0.0809138325254529,0.027979849937354,0.0260733266482391,0.135754338402667,0.00384223050134758
Diet and food preferences,X20699.Liking for plain yogurt,SUSD5,Sushi domain-containing protein 5,35186,-0.186400832049742,0.0646125957867737,-0.313041519791818,-0.0597601443076657,0.00392811324256929
Diet and food preferences,X20699.Liking for plain yogurt,NELL1,Protein kinase C-binding protein NELL1,36666,0.127941638833929,0.0443855186537581,0.0409460222725629,0.214937255395295,0.00395565694564731
Diet and food preferences,X20699.Liking for plain yogurt,LMNB2,Lamin-B2,35353,-0.227918474613914,0.0791229509125544,-0.382999458402521,-0.0728374908253075,0.00398219576074141
Diet and food preferences,X20699.Liking for plain yogurt,IL6,Interleukin-6,36567,-0.0726470129085477,0.0252307679261831,-0.122099318043867,-0.0231947077732289,0.00399618659749475
Diet and food preferences,X20699.Liking for plain yogurt,CSTB,Cystatin-B,36529,-0.116564250187542,0.0405605042495966,-0.196062838516751,-0.0370656618583325,0.00406598165481709
Diet and food preferences,X20699.Liking for plain yogurt,IL12B,Interleukin-12 subunit beta,36716,-0.0957681280546062,0.0334082218823606,-0.161248242944033,-0.0302880131651795,0.00415971150197618
Diet and food preferences,X20699.Liking for plain yogurt,SCARA5,Scavenger receptor class A member 5,36706,-0.176689612723118,0.0618869113701288,-0.29798795900857,-0.0553912664376655,0.00431407674804275
Diet and food preferences,X20699.Liking for plain yogurt,RNASE6,Ribonuclease K6,35327,-0.223436015312612,0.0783255303832554,-0.376954054863793,-0.0699179757614314,0.00434875696762563
Diet and food preferences,X20699.Liking for plain yogurt,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35341,-0.130617058745639,0.0458297551451711,-0.220443378830175,-0.040790738661104,0.00438452623249316
Diet and food preferences,X20699.Liking for plain yogurt,HLA_E,,36610,-0.187996385635713,0.0661706094895773,-0.317690780235285,-0.0583019910361418,0.00450738106192277
Diet and food preferences,X20699.Liking for plain yogurt,SERPINA7,Thyroxine-binding globulin,35383,-0.31999548077152,0.112682011328121,-0.540852222974638,-0.0991387385684024,0.00452749619199278
Diet and food preferences,X20699.Liking for plain yogurt,MYOM2,Myomesin-2,35152,0.111352440835535,0.0394375980090304,0.0340547487378353,0.188650132933235,0.00476445254081695
Diet and food preferences,X20699.Liking for plain yogurt,PRCP,Lysosomal Pro-X carboxypeptidase,36658,-0.162796820998297,0.057813928453149,-0.276112120766469,-0.0494815212301248,0.0048762833579653
Diet and food preferences,X20699.Liking for plain yogurt,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36624,-0.142141445505608,0.0505363039946621,-0.241192601335146,-0.0430902896760702,0.00492530709093068
Diet and food preferences,X20699.Liking for plain yogurt,GH1,Somatotropin,36605,0.0274413322657651,0.00976312533775857,0.00830560660375832,0.0465770579277719,0.00495522543706717
Diet and food preferences,X20699.Liking for plain yogurt,SLC16A1,Monocarboxylate transporter 1,36460,-0.0922818704520983,0.0329076684162702,-0.156780900547988,-0.0277828403562087,0.00505550974365574
Diet and food preferences,X20699.Liking for plain yogurt,PLXDC2,Plexin domain-containing protein 2,35353,0.216295470206938,0.0775336386529615,0.0643295384471331,0.368261401966742,0.00529052350857821
Diet and food preferences,X20699.Liking for plain yogurt,MANSC4,MANSC domain-containing protein 4,35152,-0.0937776616219587,0.0336281641319444,-0.15968886332057,-0.0278664599233477,0.00530788042957819
Diet and food preferences,X20699.Liking for plain yogurt,CALB2,Calretinin,36460,-0.183226471887496,0.0657267933681503,-0.312050986889071,-0.0544019568859219,0.00532115952161069
Diet and food preferences,X20699.Liking for plain yogurt,MFAP5,Microfibrillar-associated protein 5,36725,-0.126198138445912,0.0453842013048484,-0.215151173003414,-0.0372451038884087,0.00543731698507506
Diet and food preferences,X20699.Liking for plain yogurt,EZR,Ezrin,36706,-0.195250555305854,0.0705772922998765,-0.333582048213611,-0.0569190623980956,0.00567938614662698
Diet and food preferences,X20699.Liking for plain yogurt,MEP1B,Meprin A subunit beta,36614,0.0426887980205729,0.0154512259971877,0.0124043950660851,0.0729732009750607,0.00574370016103515
Diet and food preferences,X20699.Liking for plain yogurt,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35381,0.0397958839861885,0.0144051344873345,0.0115618203910128,0.0680299475813642,0.00574945653125963
Diet and food preferences,X20699.Liking for plain yogurt,CD276,CD276 antigen,36624,-0.145752414551085,0.0529052567727469,-0.249446717825669,-0.0420581112765013,0.00588299439192353
Diet and food preferences,X20699.Liking for plain yogurt,SPP1,Osteopontin,36716,-0.118320244412462,0.0431043676773115,-0.202804805059992,-0.0338356837649314,0.00606495137576487
Diet and food preferences,X20699.Liking for plain yogurt,GGH,Gamma-glutamyl hydrolase,36477,-0.15022367329275,0.0547288678767128,-0.257492254331107,-0.042955092254393,0.00606720838011429
Diet and food preferences,X20699.Liking for plain yogurt,SERPINA3,Alpha-1-antichymotrypsin,35350,-0.388280519513355,0.141631771968099,-0.665878792570828,-0.110682246455881,0.00613245733274274
Diet and food preferences,X20699.Liking for plain yogurt,PODXL2,Podocalyxin-like protein 2,36666,-0.178605669303034,0.0654557262276823,-0.306898892709291,-0.0503124458967764,0.00637323993103549
Diet and food preferences,X20699.Liking for plain yogurt,PALM2,Paralemmin-2,35353,-0.160652603368131,0.0589030289712495,-0.27610254015178,-0.0452026665844816,0.00639991938705349
