Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20749.Liking for working up a sweat,EGLN1,Egl nine homolog 1,36610,-0.182668012942225,0.031200122055345,-0.243820252170701,-0.121515773713749,4.96675236465504e-09
Diet and food preferences,X20749.Liking for working up a sweat,PSPN,Persephin,36610,-0.119644043312883,0.0205255315350552,-0.159874085121591,-0.0794140015041747,5.79117573340941e-09
Diet and food preferences,X20749.Liking for working up a sweat,C7,Complement component C7,35221,-0.414185647628773,0.0711112419183391,-0.553563681788718,-0.274807613468829,5.99831091377943e-09
Diet and food preferences,X20749.Liking for working up a sweat,ICAM1,Intercellular adhesion molecule 1,36580,-0.384899606168118,0.0663566677999097,-0.514958675055942,-0.254840537280295,6.86567988838329e-09
Diet and food preferences,X20749.Liking for working up a sweat,STC1,Stanniocalcin-1,36706,-0.231623603238708,0.0399453070067089,-0.309916404971858,-0.153330801505559,6.94150604560371e-09
Diet and food preferences,X20749.Liking for working up a sweat,COL6A3,Collagen alpha-3(VI) chain,36725,-0.331200522052074,0.0571435272440807,-0.443201835450472,-0.219199208653675,7.04791807407069e-09
Diet and food preferences,X20749.Liking for working up a sweat,ALDH1A1,Retinal dehydrogenase 1,36621,-0.198139966349839,0.034251624245752,-0.265273149871513,-0.131006782828165,7.53126562154714e-09
Diet and food preferences,X20749.Liking for working up a sweat,CALB2,Calretinin,36460,-0.379447459550022,0.0657174519004648,-0.508253665274933,-0.250641253825111,8.03973094605829e-09
Diet and food preferences,X20749.Liking for working up a sweat,PROK1,Prokineticin-1,36610,-0.21026388107628,0.0364264968012191,-0.28165981480667,-0.138867947345891,8.1125812080765e-09
Diet and food preferences,X20749.Liking for working up a sweat,PTGDS,Prostaglandin-H2 D-isomerase,36561,-0.367889567701782,0.0638807709797713,-0.493095878822134,-0.24268325658143,8.77611671233847e-09
Diet and food preferences,X20749.Liking for working up a sweat,MPO,Myeloperoxidase,36621,-0.221083476566583,0.0385550453411111,-0.296651365435161,-0.145515587698005,1.01513540520494e-08
Diet and food preferences,X20749.Liking for working up a sweat,DPT,Dermatopontin,36725,-0.410401772650479,0.0716062478359216,-0.550750018408885,-0.270053526892072,1.03187079978247e-08
Diet and food preferences,X20749.Liking for working up a sweat,CLEC4M,C-type lectin domain family 4 member M,35372,0.24477996448958,0.0427041082971262,0.161079912227213,0.328480016751948,1.03528021192088e-08
Diet and food preferences,X20749.Liking for working up a sweat,NPC2,NPC intracellular cholesterol transporter 2,35253,-0.427932699527288,0.0747143693014028,-0.574372863358038,-0.281492535696539,1.06326173241712e-08
Diet and food preferences,X20749.Liking for working up a sweat,CD4,T-cell surface glycoprotein CD4,36600,-0.383026774993051,0.0669034285894916,-0.514157495028455,-0.251896054957648,1.07131982628586e-08
Diet and food preferences,X20749.Liking for working up a sweat,EFNA1,Ephrin-A1,36606,-0.384645701464707,0.0672499822424887,-0.516455666659985,-0.25283573626943,1.1059453142031e-08
Diet and food preferences,X20749.Liking for working up a sweat,NADK,NAD kinase,36614,-0.176627961881169,0.0308869632050101,-0.237166409762989,-0.116089513999349,1.11313873160409e-08
Diet and food preferences,X20749.Liking for working up a sweat,SMOC1,SPARC-related modular calcium-binding protein 1,36695,-0.321123542097237,0.0562778332550006,-0.431428095277038,-0.210818988917436,1.19714756265635e-08
Diet and food preferences,X20749.Liking for working up a sweat,RNASET2,Ribonuclease T2,36672,-0.401530873970019,0.0703908558336046,-0.539496951403884,-0.263564796536154,1.2094745240033e-08
Diet and food preferences,X20749.Liking for working up a sweat,NPY,Pro-neuropeptide Y,36695,-0.162185687161171,0.0285653556071305,-0.218173784151147,-0.106197590171195,1.41235649517335e-08
Diet and food preferences,X20749.Liking for working up a sweat,CAPG,Macrophage-capping protein,36568,-0.171463597276849,0.0302606497349778,-0.230774470757406,-0.112152723796293,1.51070148098801e-08
Diet and food preferences,X20749.Liking for working up a sweat,CLEC5A,C-type lectin domain family 5 member A,36586,-0.347904213921047,0.0616027350202335,-0.468645574560705,-0.227162853281389,1.68344904084418e-08
Diet and food preferences,X20749.Liking for working up a sweat,CCL20,C-C motif chemokine 20,36716,-0.122862834913189,0.0217930097762748,-0.165577134074687,-0.0801485357516901,1.7810073928176e-08
Diet and food preferences,X20749.Liking for working up a sweat,LGALS3BP,Galectin-3-binding protein,35383,-0.399904936009021,0.0710619909328505,-0.539186438237408,-0.260623433780634,1.9009472736116e-08
Diet and food preferences,X20749.Liking for working up a sweat,SEMA3F,Semaphorin-3F,36614,-0.396793725706458,0.0705862556125118,-0.535142786706981,-0.258444664705935,1.95778358105809e-08
Diet and food preferences,X20749.Liking for working up a sweat,ITGB5,Integrin beta-5,36666,0.260081577538852,0.0464748801974145,0.168990812351919,0.351172342725784,2.26318505306431e-08
Diet and food preferences,X20749.Liking for working up a sweat,CST7,Cystatin-F,36633,-0.110927436495743,0.0198687803006367,-0.149870245884991,-0.0719846271064951,2.44115404244066e-08
Diet and food preferences,X20749.Liking for working up a sweat,NHLRC3,NHL repeat-containing protein 3,35071,-0.400538006894885,0.0717526325840677,-0.541173166759658,-0.259902847030113,2.47133870309588e-08
Diet and food preferences,X20749.Liking for working up a sweat,FNDC1,Fibronectin type III domain-containing protein 1,35353,-0.253677709378156,0.0456438158680704,-0.343139588479574,-0.164215830276738,2.83693397282385e-08
Diet and food preferences,X20749.Liking for working up a sweat,C19orf12,Protein C19orf12,36460,-0.162275290758024,0.029219728582401,-0.21954595877953,-0.105004622736518,2.88953646764054e-08
Diet and food preferences,X20749.Liking for working up a sweat,KIT,Mast/stem cell growth factor receptor Kit,36644,0.343748135043116,0.0619059844354553,0.222412405549623,0.465083864536608,2.9018705129559e-08
Diet and food preferences,X20749.Liking for working up a sweat,FTCD,Formimidoyltransferase-cyclodeaminase,35337,-0.141774686932729,0.0255452559288194,-0.191843388553215,-0.091705985312243,2.96654811376681e-08
Diet and food preferences,X20749.Liking for working up a sweat,LGALS9,Galectin-9,36619,-0.344412243187211,0.0622436883033699,-0.466409872261816,-0.222414614112606,3.24199926717173e-08
Diet and food preferences,X20749.Liking for working up a sweat,SERPINA7,Thyroxine-binding globulin,35383,-0.636176364147084,0.114959970926665,-0.861497907163348,-0.41085482113082,3.24915940584151e-08
Diet and food preferences,X20749.Liking for working up a sweat,FGR,Tyrosine-protein kinase Fgr,36460,-0.161356788045179,0.0291692714270874,-0.21852856004227,-0.104185016048087,3.2727088516084e-08
Diet and food preferences,X20749.Liking for working up a sweat,IL6,Interleukin-6,36567,-0.140231921394012,0.0253733476156482,-0.189963682720683,-0.0905001600673419,3.36547870962489e-08
Diet and food preferences,X20749.Liking for working up a sweat,CD83,CD83 antigen,36610,-0.314429568496705,0.0569085053262758,-0.425970238936206,-0.202888898057204,3.39491521659552e-08
Diet and food preferences,X20749.Liking for working up a sweat,ITGAM,Integrin alpha-M,36621,0.323590057755268,0.0586376869932615,0.208660191248475,0.43851992426206,3.52646968579832e-08
Diet and food preferences,X20749.Liking for working up a sweat,GOLM2,Protein GOLM2,36706,-0.445097749261354,0.0806773304630203,-0.603225316968873,-0.286970181553834,3.55450891462275e-08
Diet and food preferences,X20749.Liking for working up a sweat,EPHB6,Ephrin type-B receptor 6,36542,-0.326773274683913,0.0594094535185033,-0.443215803580179,-0.210330745787646,3.90817290148435e-08
Diet and food preferences,X20749.Liking for working up a sweat,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36725,-0.338687683825112,0.0616465283539438,-0.459514879398842,-0.217860488251382,4.047653853875e-08
Diet and food preferences,X20749.Liking for working up a sweat,IGSF8,Immunoglobulin superfamily member 8,36614,-0.333623017864706,0.0608171840528357,-0.452824698608264,-0.214421337121148,4.24475276485627e-08
Diet and food preferences,X20749.Liking for working up a sweat,PAMR1,Inactive serine protease PAMR1,36621,-0.371109419725064,0.0677200498350034,-0.503840717401671,-0.238378122048457,4.38112776833236e-08
Diet and food preferences,X20749.Liking for working up a sweat,AZU1,Azurocidin,36414,-0.125458537194168,0.0229486534523269,-0.170437897960729,-0.0804791764276076,4.72058866368046e-08
Diet and food preferences,X20749.Liking for working up a sweat,CES1,Liver carboxylesterase 1,36663,-0.124005061532613,0.0226852720383226,-0.168468194727725,-0.0795419283375005,4.73206030365048e-08
Diet and food preferences,X20749.Liking for working up a sweat,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36661,0.217830541394247,0.0398699667311371,0.139685406601218,0.295975676187276,4.80710317064003e-08
Diet and food preferences,X20749.Liking for working up a sweat,LSP1,Lymphocyte-specific protein 1,36610,-0.234051241681843,0.0429443620731095,-0.318222191345138,-0.149880292018548,5.18386469886464e-08
Diet and food preferences,X20749.Liking for working up a sweat,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35216,-0.256164259553868,0.0469954871202676,-0.348275414309592,-0.164053104798143,5.19488684301024e-08
Diet and food preferences,X20749.Liking for working up a sweat,OXT,Oxytocin-neurophysin 1,36706,-0.0679113116376193,0.0124654442451207,-0.0923435823580559,-0.0434790409171826,5.2445108370967e-08
Diet and food preferences,X20749.Liking for working up a sweat,NTRK3,NT-3 growth factor receptor,36706,0.465301988282001,0.0857647286397584,0.297203120148075,0.633400856415928,5.95183359990512e-08
Diet and food preferences,X20749.Liking for working up a sweat,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36567,-0.323344313585162,0.0598241487744575,-0.440599645183099,-0.206088981987225,6.67178637567814e-08
Diet and food preferences,X20749.Liking for working up a sweat,PSMG3,Proteasome assembly chaperone 3,36610,-0.191225431853489,0.0354119103944744,-0.260632776226658,-0.121818087480319,6.85417005030287e-08
Diet and food preferences,X20749.Liking for working up a sweat,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36605,-0.302339286492185,0.0560530424579126,-0.412203249709693,-0.192475323274676,7.0952651733492e-08
Diet and food preferences,X20749.Liking for working up a sweat,CSF1,Macrophage colony-stimulating factor 1,36661,-0.388068375489559,0.0719857477418376,-0.529160441063561,-0.246976309915557,7.20895802993079e-08
Diet and food preferences,X20749.Liking for working up a sweat,UPB1,Beta-ureidopropionase,35381,-0.129008493560245,0.0239718230286977,-0.175993266696492,-0.0820237204239971,7.62717312413743e-08
Diet and food preferences,X20749.Liking for working up a sweat,SDC1,Syndecan-1,36614,-0.254252696888962,0.0473429413289926,-0.347044861893788,-0.161460531884137,8.07475347389239e-08
Diet and food preferences,X20749.Liking for working up a sweat,SULT2A1,Bile salt sulfotransferase,36610,-0.17477031856499,0.0325630383574538,-0.2385938737456,-0.110946763384381,8.22376676392464e-08
Diet and food preferences,X20749.Liking for working up a sweat,CDH5,Cadherin-5,36725,0.314415263146184,0.0592055563693736,0.198372372662212,0.430458153630157,1.12178633466701e-07
Diet and food preferences,X20749.Liking for working up a sweat,CREG1,Protein CREG1,36537,-0.244752685479319,0.0461310462970988,-0.335169536221633,-0.154335834737005,1.15341704099435e-07
Diet and food preferences,X20749.Liking for working up a sweat,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36556,-0.276490377859979,0.0522141588684408,-0.378830129242123,-0.174150626477835,1.21991948615216e-07
Diet and food preferences,X20749.Liking for working up a sweat,CNTN3,Contactin-3,36621,-0.344273710793018,0.0650286092812656,-0.471729784984298,-0.216817636601737,1.22716906101834e-07
Diet and food preferences,X20749.Liking for working up a sweat,VEGFB,Vascular endothelial growth factor B,35164,-0.399146286408769,0.0755012033383452,-0.547128644951926,-0.251163927865613,1.28622396798644e-07
Diet and food preferences,X20749.Liking for working up a sweat,CD207,C-type lectin domain family 4 member K,36420,-0.255082770838021,0.0483351743468229,-0.349819712557794,-0.160345829118248,1.3457072187716e-07
Diet and food preferences,X20749.Liking for working up a sweat,GHR,Growth hormone receptor,35228,-0.409699030759395,0.0777424002911653,-0.562074135330079,-0.25732392618871,1.40769095442098e-07
Diet and food preferences,X20749.Liking for working up a sweat,RETN,Resistin,36602,-0.224869878447499,0.0426829389122591,-0.308528438715527,-0.141211318179471,1.41224043418816e-07
Diet and food preferences,X20749.Liking for working up a sweat,MMP12,Macrophage metalloelastase,36635,-0.184429741883669,0.0350977203064655,-0.253221273684342,-0.115638210082997,1.52037102338306e-07
Diet and food preferences,X20749.Liking for working up a sweat,GSN,Gelsolin,35350,0.604271770831996,0.115017350812988,0.37883776323854,0.829705778425452,1.53606032345296e-07
Diet and food preferences,X20749.Liking for working up a sweat,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36567,-0.19998216255312,0.0381296055302509,-0.274716189392412,-0.125248135713828,1.60479390136534e-07
Diet and food preferences,X20749.Liking for working up a sweat,HAVCR2,Hepatitis A virus cellular receptor 2,36621,-0.282340373282187,0.0539326567603668,-0.388048380532506,-0.176632366031868,1.69123142274364e-07
Diet and food preferences,X20749.Liking for working up a sweat,SCN4B,Sodium channel subunit beta-4,35186,0.27443240769591,0.0524498364048627,0.171630728342379,0.377234087049441,1.72606768172507e-07
Diet and food preferences,X20749.Liking for working up a sweat,OBP2B,Odorant-binding protein 2b,36529,0.16515802063997,0.0316192495633912,0.103184291495724,0.227131749784217,1.80199827198847e-07
Diet and food preferences,X20749.Liking for working up a sweat,CKAP4,Cytoskeleton-associated protein 4,36679,-0.357476179311237,0.068569058005214,-0.491871533001456,-0.223080825621017,1.9003348880067e-07
Diet and food preferences,X20749.Liking for working up a sweat,ITGBL1,Integrin beta-like protein 1,35381,-0.316936978415337,0.0608473825955146,-0.436197848302546,-0.197676108528129,1.95756917801304e-07
Diet and food preferences,X20749.Liking for working up a sweat,CTSZ,Cathepsin Z,36632,-0.297358701062471,0.0571664715951716,-0.409404985389008,-0.185312416735935,2.02434271226758e-07
Diet and food preferences,X20749.Liking for working up a sweat,FN1,Fibronectin,35383,-0.406914857818976,0.0785934012932907,-0.560957924353825,-0.252871791284126,2.31395233104301e-07
Diet and food preferences,X20749.Liking for working up a sweat,PRTN3,Myeloblastin,36439,-0.185945337488748,0.0360002602149672,-0.256505847510083,-0.115384827467412,2.46219251985722e-07
