Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ADAMTSL2,ADAMTS-like protein 2,34886,0.186490182486968,0.0796755928872787,0.0303260204279012,0.342654344546034,0.0192829291671479
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RBP5,Retinol-binding protein 5,36006,0.092131829720494,0.0393678534620122,0.0149708369349501,0.169292822506038,0.0192956633751786
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DPP7,Dipeptidyl peptidase 2,35984,0.0807760478601844,0.0345344117450451,0.0130886008398959,0.148463494880473,0.0193618792994501
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NCAM2,Neural cell adhesion molecule 2,36043,-0.180982366134663,0.0775585729603086,-0.332997169136868,-0.0289675631324585,0.0196487952091915
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FARSA,Phenylalanine--tRNA ligase alpha subunit,34725,0.0815237332497661,0.0351950668255363,0.0125414022717149,0.150506064227817,0.0205725763696952
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VSNL1,Visinin-like protein 1,34872,0.153738273744824,0.0664477299822741,0.0235007229795665,0.283975824510081,0.0207178839986951
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NID1,Nidogen-1,36059,0.133634802059725,0.0577814830819946,0.0203830952190153,0.246886508900434,0.0207628292743563
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ANGPTL3,Angiopoietin-related protein 3,36059,0.148302800226479,0.0641985809444356,0.022473581575385,0.274132018877573,0.0209118071674271
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MAP2,Microtubule-associated protein 2,34872,0.120819074379836,0.0523054068427319,0.0183004769680817,0.223337671791591,0.0209272670530273
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ATRN,"Attractin, Isoform 2",34887,0.344038503510088,0.14905110954968,0.0518983287927143,0.636178678227461,0.0210207946539263
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CALCB,Calcitonin gene-related peptide 2,34872,-0.148724353299247,0.0644395739577393,-0.275025918256416,-0.0224227883420776,0.0210334134616324
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HYOU1,Hypoxia up-regulated protein 1,36138,0.222230380640809,0.0963152163727185,0.0334525565502803,0.411008204731337,0.0210637510889806
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PGF,Placenta growth factor,36144,0.2038155033577,0.0883801055448375,0.0305904964898186,0.377040510225582,0.0211306763497168
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HMCN2,Hemicentin-2,34740,0.103917520357254,0.0452033432242389,0.0153189676377459,0.192516073076762,0.0215446107090918
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NOMO1,Nodal modulator 1,36043,0.205226559481551,0.0895166308194262,0.0297739630754755,0.380679155887626,0.0218983465006784
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RRP15,RRP15-like protein,34690,0.0633648096990931,0.027686262046431,0.00909973608808839,0.117629883310098,0.0221324362138215
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MMP1,Interstitial collagenase,35794,0.0547832334104105,0.0239396115453274,0.00786159478156873,0.101704872039252,0.0221435305191511
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD55,Complement decay-accelerating factor,35794,0.197022526751014,0.0862584783186387,0.0279559092464822,0.366089144255546,0.0223949797627684
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD14,Monocyte differentiation antigen CD14,35901,0.123725383343733,0.0542552085840953,0.0173851745189065,0.23006559216856,0.0226107038908915
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FSTL3,Follistatin-related protein 3,36032,0.170306381788106,0.0747585537989201,0.023779616342223,0.31683314723399,0.0227497478553554
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PAXX,Protein PAXX,34752,0.121963491810864,0.0535475787630261,0.0170102374353328,0.226916746186395,0.0227806612598579
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",OMP,Olfactory marker protein,34690,-0.123073407158987,0.0540493843476929,-0.229010200480465,-0.0171366138375091,0.0228174956130058
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SERPIND1,Heparin cofactor 2,34876,0.193523584047477,0.0850591624869238,0.0268076255731058,0.360239542521847,0.0229296501658255
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36113,0.14479301914874,0.0638537117843055,0.0196397440515015,0.269946294245979,0.0233834676664462
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SORT1,Sortilin,36034,0.125582292762328,0.0553874480165342,0.0170228946499212,0.234141690874735,0.023397929586749
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD28,T-cell-specific surface glycoprotein CD28,35876,0.133751413445971,0.0591237339522758,0.0178688948995108,0.249633931992432,0.0237126487601587
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IGFBP7,Insulin-like growth factor-binding protein 7,36138,0.167973991573528,0.0743254920053607,0.0222960272430208,0.313651955904035,0.0238510289669085
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AMBP,Protein AMBP,36105,0.253542480754963,0.112361111099672,0.0333147029996053,0.473770258510321,0.0240681964086393
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IGFBP4,Insulin-like growth factor-binding protein 4,35952,0.127165238554436,0.0564022962661507,0.0166167378727809,0.237713739236092,0.0241870681632915
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35876,0.0754136177131707,0.0335277985776834,0.00969913250091121,0.14112810292543,0.024524075134923
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36041,0.0754016986871599,0.0335375474260844,0.0096681057320346,0.141135291642285,0.0245876863359088
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PAGR1,PAXIP1-associated glutamate-rich protein 1,34704,0.131067445005984,0.0583184787983828,0.0167632265611535,0.245371663450814,0.0246473222094945
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PTPRM,Receptor-type tyrosine-protein phosphatase mu,36033,-0.196852012030808,0.087907046553423,-0.369149823275517,-0.024554200786099,0.0251645654549258
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SLC27A4,Long-chain fatty acid transport protein 4,35885,0.0694480471510867,0.0310587252989207,0.00857294556520213,0.130323148736971,0.0253803850333457
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LGALS1,Galectin-1,36043,0.137870137807195,0.061688891668762,0.0169599101364219,0.258780365477969,0.0254517375732754
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GDF15,Growth/differentiation factor 15,36138,0.125368894613353,0.0562667402393108,0.0150860837443042,0.235651705482403,0.0259020932844459
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36022,0.0749139410257216,0.0337104844399429,0.00884139152343354,0.14098649052801,0.0262948137884505
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MRPL52,"39S ribosomal protein L52, mitochondrial",34648,0.222850560081923,0.100300704567438,0.026261179129745,0.419439941034101,0.0263320497319892
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TPP1,Tripeptidyl-peptidase 1,35980,0.104232063228823,0.04692191345574,0.0122651128555727,0.196199013602074,0.0263545118558153
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34878,0.0813946042272298,0.0366408990829385,0.00957844202467042,0.153210766429789,0.0263584800154083
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LRP1,Prolow-density lipoprotein receptor-related protein 1,36006,0.172807430735804,0.0779595056125471,0.0200067997352115,0.325608061736396,0.0266786144471116
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LDLR,Low-density lipoprotein receptor,36062,0.0896178411248245,0.0404499116529377,0.0103360142850667,0.168899667964582,0.0267540450585396
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CXCL13,C-X-C motif chemokine 13,36131,0.0835313861300208,0.0377113172169939,0.00961720438471274,0.157445567875329,0.0267883948477082
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MDK,Midkine,36043,0.0923208491041017,0.0416990901848531,0.0105906323417896,0.174051065866414,0.0268605286692978
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36100,0.16035114516931,0.0724703098210622,0.0183093379200278,0.302392952418592,0.0269520725504492
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SGSH,N-sulphoglucosamine sulphohydrolase,34810,0.0969036294978282,0.0438708295851521,0.0109168035109302,0.182890455484726,0.0272221862634202
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SCPEP1,Retinoid-inducible serine carboxypeptidase,34680,0.109645461342698,0.0496558882634377,0.0123199203463605,0.206971002339036,0.0272740883999277
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MPHOSPH8,M-phase phosphoprotein 8,35922,0.0604033177356127,0.0273567409036498,0.00678410556445914,0.114022529906766,0.0272760961148118
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SNRPB2,U2 small nuclear ribonucleoprotein B'',34872,0.111415541359392,0.0504589125209322,0.0125160728183654,0.210315009900419,0.0272772092392159
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PLIN3,Perilipin-3,36043,0.106211782965562,0.048146040261834,0.0118455440523671,0.200578021878757,0.0274120935362543
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34891,0.0766388186548642,0.0347778254394899,0.00847428079346388,0.144803356516264,0.0275837353232412
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD5,T-cell surface glycoprotein CD5,36105,0.135321102605719,0.0614277076483158,0.0149227956150195,0.255719409596418,0.0276297851122759
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",F7,Coagulation factor VII,36072,0.15674792647487,0.0712523206875064,0.017093377927357,0.296402475022382,0.0278445589015313
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CRELD2,Protein disulfide isomerase CRELD2,36061,0.087876169251529,0.0399784661354099,0.00951837562612554,0.166233962876932,0.0279734810008777
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GHRHR,Growth hormone-releasing hormone receptor,35885,0.0836289691496363,0.0380924732347252,0.00896772160957494,0.158290216689698,0.0281649366792533
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",UPK3BL1,Uroplakin-3b-like protein 1,34758,-0.111100876420634,0.0506221231952272,-0.21032023788328,-0.0118815149579889,0.0282216313338468
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ITGB2,Integrin beta-2,35996,-0.172635578344755,0.0788165597600012,-0.327116035474358,-0.0181551212151528,0.028530234146989
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LGMN,Legumain,36074,0.127275648423471,0.0581226468193949,0.0133552606574566,0.241196036189485,0.0285712088709802
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36074,-0.100661650821239,0.0460133720931197,-0.190847860123753,-0.010475441518724,0.028725194320762
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36113,-0.174703957769559,0.0800187170356319,-0.331540643159398,-0.0178672723797204,0.0290454046787184
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PI3,Elafin,35933,-0.0896209847636666,0.0410675562603454,-0.170113395033944,-0.00912857449338964,0.029120367954621
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LGALS9,Galectin-9,36031,0.156326155503911,0.07170887624063,0.0157767580722762,0.296875552935546,0.0292879142589821
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IGSF3,Immunoglobulin superfamily member 3,36006,0.137072945420167,0.0629523069708191,0.0136864237573616,0.260459467082973,0.0294815037759867
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SMOC1,SPARC-related modular calcium-binding protein 1,36113,0.144937478119687,0.0665881899191368,0.0144246258781793,0.275450330361195,0.0295396483876886
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL11,Interleukin-11,35933,-0.074104704997937,0.0340458875659154,-0.140834644627131,-0.00737476536874285,0.0295412975995986
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LMNB2,Lamin-B2,34872,0.199388485537843,0.0917721334376185,0.0195151040001106,0.379261867075575,0.0298441981241554
