Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20717.Liking for salty pretzels,NAGA,Alpha-N-acetylgalactosaminidase,35154,-0.0854435831205659,0.0367722362648191,-0.157517166199611,-0.0133700000415204,0.0201779801109499
Diet and food preferences,X20717.Liking for salty pretzels,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35341,-0.093753813637306,0.0404204894332963,-0.172977972926567,-0.0145296543480452,0.020399738362586
Diet and food preferences,X20717.Liking for salty pretzels,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35253,-0.110962797447362,0.0478504584161674,-0.20474969594305,-0.017175898951674,0.0204279578966748
Diet and food preferences,X20717.Liking for salty pretzels,CCL19,C-C motif chemokine 19,36706,-0.0371904552257664,0.0160688753706768,-0.068685450952293,-0.00569545949923982,0.0206684700720882
Diet and food preferences,X20717.Liking for salty pretzels,APLP1,Amyloid-like protein 1,36614,0.0822227838514313,0.0355777186281907,0.0124904553401776,0.151955112362685,0.0208539805943985
Diet and food preferences,X20717.Liking for salty pretzels,IGFL4,Insulin growth factor-like family member 4,35164,-0.0679434232042535,0.029456646294625,-0.125678449941718,-0.0102083964667886,0.0211105825900174
Diet and food preferences,X20717.Liking for salty pretzels,TSC1,Hamartin,35164,-0.0660896557413701,0.0286574264692241,-0.122258211621049,-0.00992109986169081,0.0211307032040523
Diet and food preferences,X20717.Liking for salty pretzels,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35164,0.104829966532305,0.045498651534595,0.0156526095244986,0.194007323540111,0.0212524427479659
Diet and food preferences,X20717.Liking for salty pretzels,RBPMS,RNA-binding protein with multiple splicing,35164,-0.0734693076618873,0.0318983319021912,-0.135990038190182,-0.0109485771335925,0.0212968585570214
Diet and food preferences,X20717.Liking for salty pretzels,DBN1,Drebrin,35164,-0.0948197705482563,0.0412898083475552,-0.175747794909464,-0.0138917461870481,0.0216818471610385
Diet and food preferences,X20717.Liking for salty pretzels,C1QA,Complement C1q subcomponent subunit A,36682,-0.182516634774786,0.079616290300133,-0.338564563763047,-0.0264687057865257,0.0219050970203294
Diet and food preferences,X20717.Liking for salty pretzels,CCNE1,G1/S-specific cyclin-E1,35164,-0.0519315847043381,0.0227027419261049,-0.0964289588795038,-0.00743421052917243,0.0222007730583211
Diet and food preferences,X20717.Liking for salty pretzels,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36343,-0.110151185663396,0.0481886682590518,-0.204600975451138,-0.0157013958756549,0.0222910301575818
Diet and food preferences,X20717.Liking for salty pretzels,CWC15,Spliceosome-associated protein CWC15 homolog,35319,-0.0722410335977701,0.0316080356641532,-0.13419278349951,-0.01028928369603,0.0223129620863475
Diet and food preferences,X20717.Liking for salty pretzels,BGN,Biglycan,36431,0.0353541216904992,0.0154703526186578,0.00503223055792981,0.0656760128230685,0.0223229224378833
Diet and food preferences,X20717.Liking for salty pretzels,MED21,Mediator of RNA polymerase II transcription subunit 21,35152,-0.0900656836176618,0.0395386778581577,-0.167561492219651,-0.0125698750156728,0.0227638447820297
Diet and food preferences,X20717.Liking for salty pretzels,MAN2B2,Epididymis-specific alpha-mannosidase,35381,0.0796667588531656,0.0350118802957946,0.0110434734734082,0.148290044232923,0.0229118074839182
Diet and food preferences,X20717.Liking for salty pretzels,ZNF75D,Zinc finger protein 75D,35253,-0.0793627136814695,0.03493943734018,-0.147844010868222,-0.0108814164947166,0.0231524099165634
Diet and food preferences,X20717.Liking for salty pretzels,TFF3,Trefoil factor 3,36619,-0.123941847644972,0.0545972393491114,-0.230952436769231,-0.0169312585207138,0.0232272395702531
Diet and food preferences,X20717.Liking for salty pretzels,PARD3,Partitioning defective 3 homolog,35253,-0.0652021672856342,0.0287941251559061,-0.12163865259121,-0.00876568198005835,0.0235800103866753
Diet and food preferences,X20717.Liking for salty pretzels,CDAN1,Codanin-1,35353,-0.216350513341397,0.0955980787276814,-0.403722747647652,-0.0289782790351409,0.0236595691689785
Diet and food preferences,X20717.Liking for salty pretzels,IL1R1,Interleukin-1 receptor type 1,36606,-0.182969653062186,0.0808906866281826,-0.341515398853424,-0.0244239072709476,0.0237280133730607
Diet and food preferences,X20717.Liking for salty pretzels,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35164,-0.136692094211229,0.0604365062128286,-0.255147646388373,-0.0182365420340849,0.0237456489398833
Diet and food preferences,X20717.Liking for salty pretzels,REG4,Regenerating islet-derived protein 4,36634,-0.0847321546622017,0.0375346444293966,-0.158300057743819,-0.0111642515805843,0.0240074485915383
Diet and food preferences,X20717.Liking for salty pretzels,APOM,Apolipoprotein M,36644,0.147551153137993,0.0654217974744077,0.019324430088154,0.275777876187832,0.0241361446027345
Diet and food preferences,X20717.Liking for salty pretzels,SPINT1,Kunitz-type protease inhibitor 1,36588,-0.16790650641746,0.0744471738467813,-0.313822967157151,-0.0219900456777682,0.0241366017988716
Diet and food preferences,X20717.Liking for salty pretzels,IL36A,Interleukin-36 alpha,35164,-0.0854649407884006,0.0379142460624992,-0.159776863070899,-0.011153018505902,0.0242187166893092
Diet and food preferences,X20717.Liking for salty pretzels,SERPINA1,Alpha-1-antitrypsin,35251,-0.586017255141082,0.260086352107542,-1.09578650527187,-0.0762480050102995,0.0242812865140287
Diet and food preferences,X20717.Liking for salty pretzels,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35152,-0.0736790520015197,0.0327040938786666,-0.137779076003706,-0.00957902799933316,0.024298446154783
Diet and food preferences,X20717.Liking for salty pretzels,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35164,-0.165244114500173,0.0733519912885658,-0.309014017425762,-0.021474211574584,0.0243074923370164
Diet and food preferences,X20717.Liking for salty pretzels,KHDC3L,KH domain-containing protein 3,35146,-0.0736716383950224,0.0328088797684795,-0.137977042741242,-0.00936623404880263,0.0247707032166134
Diet and food preferences,X20717.Liking for salty pretzels,MYOM2,Myomesin-2,35152,-0.0891594117188067,0.0398079925764964,-0.16718307716874,-0.0111357462688739,0.0251414897326128
Diet and food preferences,X20717.Liking for salty pretzels,MANSC4,MANSC domain-containing protein 4,35152,-0.0748263210521067,0.0335066547357529,-0.140499364334182,-0.00915327777003104,0.0255708960252874
Diet and food preferences,X20717.Liking for salty pretzels,IL4,Interleukin-4,36493,-0.0440345764723613,0.0197212951624251,-0.0826883149907146,-0.00538083795400807,0.0255871918054996
Diet and food preferences,X20717.Liking for salty pretzels,LRP2BP,LRP2-binding protein,35194,-0.0610685877245111,0.0273682885320286,-0.114710433247287,-0.00742674220173518,0.0256906199762403
Diet and food preferences,X20717.Liking for salty pretzels,TXNL1,Thioredoxin-like protein 1,35159,-0.0451822644750912,0.0202807244009203,-0.084932484300895,-0.00543204464928743,0.0259248357128923
Diet and food preferences,X20717.Liking for salty pretzels,TPM3,Tropomyosin alpha-3 chain,35152,-0.104117346298772,0.0467419140830693,-0.195731497901588,-0.0125031946959566,0.0259481375843844
Diet and food preferences,X20717.Liking for salty pretzels,PSAP,Prosaposin,35309,-0.171663183846352,0.0771710529006953,-0.322918447531715,-0.0204079201609896,0.026151342003028
Diet and food preferences,X20717.Liking for salty pretzels,CD300LF,CMRF35-like molecule 1,36695,-0.0661611609798484,0.029765827271822,-0.12450218243262,-0.00782013952707725,0.0262620959692785
Diet and food preferences,X20717.Liking for salty pretzels,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36567,-0.0712608415643231,0.0322327776788737,-0.134437085814916,-0.00808459731373064,0.0270766967155281
Diet and food preferences,X20717.Liking for salty pretzels,SERPING1,Plasma protease C1 inhibitor,35371,-0.254301229240941,0.115062365850602,-0.479823466308121,-0.028778992173761,0.0271304482939418
Diet and food preferences,X20717.Liking for salty pretzels,HTR1B,5-hydroxytryptamine receptor 1B,35172,-0.109292168186527,0.0494970968622611,-0.206306478036558,-0.012277858336495,0.0272750933379151
Diet and food preferences,X20717.Liking for salty pretzels,MRC1,Macrophage mannose receptor 1,35382,-0.167652587691261,0.0759305768504052,-0.316476518318055,-0.0188286570644665,0.0272796104922437
Diet and food preferences,X20717.Liking for salty pretzels,CFP,Properdin,35383,-0.209186766110951,0.0949896467190882,-0.395366473680364,-0.023007058541538,0.027684336613339
Diet and food preferences,X20717.Liking for salty pretzels,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36621,-0.111728034923288,0.0507426281778935,-0.211183586151959,-0.0122724836946163,0.0277037727757348
Diet and food preferences,X20717.Liking for salty pretzels,FGF19,Fibroblast growth factor 19,36661,-0.0495835421099718,0.0225418950162004,-0.0937656563417245,-0.00540142787821905,0.0278623757712164
Diet and food preferences,X20717.Liking for salty pretzels,NPHS1,Nephrin,35164,-0.140452443207666,0.0639250227952237,-0.265745487886305,-0.0151593985290277,0.0280450746492773
Diet and food preferences,X20717.Liking for salty pretzels,GH1,Somatotropin,36605,-0.0214215375739247,0.00977994798549141,-0.0405902356254878,-0.00225283952236149,0.028527428224349
Diet and food preferences,X20717.Liking for salty pretzels,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35381,-0.0590104618640892,0.0269852261083812,-0.111901505036516,-0.00611941869166206,0.0287934725441881
Diet and food preferences,X20717.Liking for salty pretzels,CES2,Cocaine esterase,36567,0.070582205053907,0.0322884151033271,0.00729691145138582,0.133867498656428,0.0288452547231725
Diet and food preferences,X20717.Liking for salty pretzels,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36653,-0.0929554467787385,0.0425980465317334,-0.176447617980936,-0.00946327557654106,0.0291270903601377
Diet and food preferences,X20717.Liking for salty pretzels,KLK15,Kallikrein-15,35329,0.0898014728459135,0.0411782111245155,0.00909217904186309,0.170510766649964,0.0292327187241715
Diet and food preferences,X20717.Liking for salty pretzels,S100P,Protein S100-P,36474,0.0700913549390615,0.0321919610913548,0.00699511120000608,0.133187598678117,0.0294882868248149
Diet and food preferences,X20717.Liking for salty pretzels,LYPD1,Ly6/PLAUR domain-containing protein 1,36460,-0.0629972480572469,0.0289618733216624,-0.119762519767705,-0.00623197634678865,0.0296464735148477
Diet and food preferences,X20717.Liking for salty pretzels,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36474,-0.0679455164891927,0.0312555600253811,-0.12920641413894,-0.00668461883944572,0.029744643420691
Diet and food preferences,X20717.Liking for salty pretzels,IGLC2,Immunoglobulin lambda constant 2,35371,-0.185266591534762,0.0852299342087673,-0.352317262583946,-0.018215920485578,0.029760238440746
Diet and food preferences,X20717.Liking for salty pretzels,DIPK2B,Divergent protein kinase domain 2B,35228,-0.163039974070035,0.0750051853578286,-0.310050137371379,-0.0160298107686908,0.0297617944296551
Diet and food preferences,X20717.Liking for salty pretzels,STOML2,"Stomatin-like protein 2, mitochondrial",35146,-0.0486016945603501,0.0223850809792547,-0.0924764532796894,-0.00472693584101083,0.0299545919448894
Diet and food preferences,X20717.Liking for salty pretzels,FOLH1,Glutamate carboxypeptidase 2,35164,-0.0430768233517289,0.0199181893890828,-0.0821164745543312,-0.00403717214912665,0.030601252893946
Diet and food preferences,X20717.Liking for salty pretzels,C7,Complement component C7,35221,-0.150425094048789,0.0695559124907672,-0.286754682530693,-0.0140955055668854,0.030603845789483
Diet and food preferences,X20717.Liking for salty pretzels,KCNH2,Potassium voltage-gated channel subfamily H member 2,35194,0.0621557210417686,0.0287468712073251,0.00581185347541133,0.118499588608126,0.0306407097326247
Diet and food preferences,X20717.Liking for salty pretzels,COL24A1,Collagen alpha-1(XXIV) chain,35352,-0.0823239172381161,0.0382021979560171,-0.15720022523191,-0.00744760924432263,0.0312008554041532
Diet and food preferences,X20717.Liking for salty pretzels,RAB27B,Ras-related protein Rab-27B,35381,-0.0540622088605154,0.0250925033429428,-0.103243515412683,-0.00488090230834756,0.0312348579796561
Diet and food preferences,X20717.Liking for salty pretzels,TSHB,Thyrotropin subunit beta,36614,-0.0551689960749213,0.0256369043099121,-0.105417328522349,-0.00492066362749369,0.0314321501605412
Diet and food preferences,X20717.Liking for salty pretzels,MELTF,Melanotransferrin,35381,-0.153746954994818,0.0714663682154953,-0.293821036697189,-0.0136728732924474,0.0314862917564384
Diet and food preferences,X20717.Liking for salty pretzels,STX6,Syntaxin-6,36437,-0.0581127317973212,0.0270139100780565,-0.111059995550312,-0.0051654680443305,0.0314897310757053
Diet and food preferences,X20717.Liking for salty pretzels,LSM8,U6 snRNA-associated Sm-like protein LSm8,35253,-0.0546884681309268,0.0254737494647843,-0.104617017081904,-0.00475991917994958,0.0318408474644168
Diet and food preferences,X20717.Liking for salty pretzels,EBI3_IL27,Interleukin-27,36689,0.129940124638817,0.0605861784847332,0.0111912148087403,0.248689034468895,0.0320053214988157
Diet and food preferences,X20717.Liking for salty pretzels,TGFBR3,Transforming growth factor beta receptor type 3,36725,0.127827724303716,0.0596457100664216,0.0109221325735292,0.244733316033902,0.0321333626228409
Diet and food preferences,X20717.Liking for salty pretzels,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35288,0.153900552170088,0.0719404287222958,0.0128973118743886,0.294903792465788,0.0324493351526911
Diet and food preferences,X20717.Liking for salty pretzels,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35164,-0.100678169652115,0.0472339114966859,-0.193256636185619,-0.00809970311861077,0.0330866529420921
Diet and food preferences,X20717.Liking for salty pretzels,SERPINB9,Serpin B9,36556,-0.116146822288467,0.0545122482838866,-0.222990828924885,-0.00930281565204936,0.0331481480310456
Diet and food preferences,X20717.Liking for salty pretzels,OMG,Oligodendrocyte-myelin glycoprotein,36567,0.0546550748283739,0.0256790393478266,0.00432415770663376,0.104985991950114,0.0333351889150154
Diet and food preferences,X20717.Liking for salty pretzels,FABP9,Fatty acid-binding protein 9,36610,-0.0671990692580414,0.0316082055594333,-0.129151152154531,-0.00524698636155209,0.03353373039911
Diet and food preferences,X20717.Liking for salty pretzels,BCAN,Brevican core protein,36556,0.113293350946087,0.0533447216866095,0.00873769644033237,0.217849005451842,0.0337179381233003
Diet and food preferences,X20717.Liking for salty pretzels,SPON1,Spondin-1,36634,-0.121854418423089,0.0573894095163854,-0.234337661075204,-0.00937117577097328,0.0337599882395401
Diet and food preferences,X20717.Liking for salty pretzels,SPTLC1,Serine palmitoyltransferase 1,35353,-0.117602568008095,0.0554698302975758,-0.226323435391344,-0.00888170062484663,0.0340325370570856
Diet and food preferences,X20717.Liking for salty pretzels,MSMB,Beta-microseminoprotein,36611,-0.0545675737920061,0.0257507473579773,-0.105039038613642,-0.00409610897037049,0.0341154741328993
