Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20682.Liking for lager,GOT1,"Aspartate aminotransferase, cytoplasmic",35381,-0.168070209727134,0.0494826229066997,-0.265056150624266,-0.0710842688300026,0.000686337157740176
Diet and food preferences,X20682.Liking for lager,ROBO1,Roundabout homolog 1,36634,-0.269104525603054,0.0793686803772375,-0.424667139142439,-0.113541912063669,0.000700855408402787
Diet and food preferences,X20682.Liking for lager,PON1,Serum paraoxonase/arylesterase 1,35382,0.269599192396166,0.0795322137757891,0.11371605339562,0.425482331396713,0.000703401820161928
Diet and food preferences,X20682.Liking for lager,EPO,Erythropoietin,36610,-0.0896773342960047,0.0264819445981356,-0.141581945708351,-0.0377727228836588,0.000711680363287274
Diet and food preferences,X20682.Liking for lager,DTNB,Dystrobrevin beta,35325,-0.160061212660639,0.0472821393634019,-0.252734205812907,-0.0673882195083712,0.000715245495585741
Diet and food preferences,X20682.Liking for lager,ICAM1,Intercellular adhesion molecule 1,36580,-0.219158502083791,0.0651257619440967,-0.346804995494221,-0.0915120086733615,0.000768609184014136
Diet and food preferences,X20682.Liking for lager,KLRK1,NKG2-D type II integral membrane protein,35353,-0.153243635037033,0.0456207665213252,-0.242660337418831,-0.0638269326552359,0.000786370625628575
Diet and food preferences,X20682.Liking for lager,TDRKH,Tudor and KH domain-containing protein,36460,-0.07038661163747,0.0209702126635141,-0.111488228457958,-0.0292849948169823,0.000793092317187782
Diet and food preferences,X20682.Liking for lager,CA12,Carbonic anhydrase 12,36567,-0.195080950489674,0.0581432086971924,-0.309041639536172,-0.0811202614431773,0.000796842206869077
Diet and food preferences,X20682.Liking for lager,CLUL1,Clusterin-like protein 1,36608,-0.132490130713788,0.0396194774781657,-0.210144306570993,-0.0548359548565832,0.000829396768859878
Diet and food preferences,X20682.Liking for lager,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35352,-0.157288531582562,0.0470955685713892,-0.249595845982485,-0.0649812171826391,0.000843018394111941
Diet and food preferences,X20682.Liking for lager,VWA1,von Willebrand factor A domain-containing protein 1,36689,0.141656477272205,0.0424538291760269,0.0584469720871923,0.224865982457218,0.000851563444522288
Diet and food preferences,X20682.Liking for lager,FLT3LG,Fms-related tyrosine kinase 3 ligand,36716,-0.170415037764286,0.0511670755833654,-0.270702505907682,-0.0701275696208896,0.000870585223424609
Diet and food preferences,X20682.Liking for lager,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36621,-0.231577828788166,0.0695734233636429,-0.367941738580906,-0.0952139189954261,0.000876966301305782
Diet and food preferences,X20682.Liking for lager,ADIPOQ,Adiponectin,35383,0.103778385761974,0.0312512108532818,0.0425260124895412,0.165030759034406,0.000902411990485994
Diet and food preferences,X20682.Liking for lager,FGFR2,Fibroblast growth factor receptor 2,36666,-0.287568358713217,0.0866399896915796,-0.457382738508713,-0.117753978917721,0.000907029793772213
Diet and food preferences,X20682.Liking for lager,AREG,Amphiregulin,36567,-0.168236124609383,0.0507763804445556,-0.267757830280712,-0.068714418938054,0.000926218023103708
Diet and food preferences,X20682.Liking for lager,EGFR,Epidermal growth factor receptor,36725,0.371990031513025,0.112308961597691,0.151864466781552,0.592115596244499,0.00092969153272218
Diet and food preferences,X20682.Liking for lager,CDH5,Cadherin-5,36725,-0.19369971737418,0.0585361322974655,-0.308430536677212,-0.0789688980711474,0.000940167432085362
Diet and food preferences,X20682.Liking for lager,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36653,-0.140687519048016,0.0425670828021041,-0.22411900134014,-0.0572560367558917,0.000953655272633959
Diet and food preferences,X20682.Liking for lager,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36565,-0.248392304699508,0.0753551416421669,-0.396088382318156,-0.100696227080861,0.000984004563710916
Diet and food preferences,X20682.Liking for lager,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36624,-0.167231951278946,0.0508162574156407,-0.266831815813601,-0.0676320867442901,0.00100293939581462
Diet and food preferences,X20682.Liking for lager,MICALL2,MICAL-like protein 2,35194,-0.0980053269051741,0.0298774756091653,-0.156565179099138,-0.0394454747112101,0.00104257638004557
Diet and food preferences,X20682.Liking for lager,KRT19,"Keratin, type I cytoskeletal 19",36600,-0.0911466097581312,0.0278033102111873,-0.145641097772058,-0.0366521217442041,0.00104893802305731
Diet and food preferences,X20682.Liking for lager,EZR,Ezrin,36706,-0.229780355363742,0.070113756882566,-0.367203318853571,-0.0923573918739128,0.00105264889735297
Diet and food preferences,X20682.Liking for lager,TDGF1,Teratocarcinoma-derived growth factor 1,36460,-0.039364646188933,0.0120253429898217,-0.0629343184489835,-0.0157949739288824,0.00106693846945205
Diet and food preferences,X20682.Liking for lager,PRRT3,Proline-rich transmembrane protein 3,35186,-0.196228156146501,0.0599515389101457,-0.313733172410387,-0.0787231398826157,0.00106919262135248
Diet and food preferences,X20682.Liking for lager,GGT1,Glutathione hydrolase 1 proenzyme,36606,0.12151592211339,0.0371893091932153,0.0486248760946879,0.194406968132092,0.00108961134871474
Diet and food preferences,X20682.Liking for lager,MINK1,Misshapen-like kinase 1,35353,-0.0729148767934813,0.0223198860722498,-0.116661853495091,-0.0291679000918718,0.00109309630031675
Diet and food preferences,X20682.Liking for lager,IL18BP,Interleukin-18-binding protein,36653,-0.202048458543987,0.0619447854095267,-0.32346023794666,-0.0806366791413149,0.00111187801002781
Diet and food preferences,X20682.Liking for lager,DKK4,Dickkopf-related protein 4,36539,-0.129365743082035,0.0397078813153406,-0.207193190460103,-0.0515382957039672,0.00112697969748548
Diet and food preferences,X20682.Liking for lager,KRT8,"Keratin, type II cytoskeletal 8",35172,-0.101804105361887,0.0312464749995116,-0.163047196360929,-0.0405610143628438,0.00112731947888744
Diet and food preferences,X20682.Liking for lager,PALM,Paralemmin-1,35309,-0.243042067542134,0.0747323826743869,-0.389517537583932,-0.0965665975003352,0.00115096274021079
Diet and food preferences,X20682.Liking for lager,TIMP1,Metalloproteinase inhibitor 1,36538,-0.219370520355713,0.067462112324897,-0.351596260512511,-0.0871447801989149,0.00115172684765581
Diet and food preferences,X20682.Liking for lager,WFDC1,WAP four-disulfide core domain protein 1,35210,-0.124248486881712,0.0382257297146917,-0.199170917122507,-0.049326056640916,0.00115825159779814
Diet and food preferences,X20682.Liking for lager,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36621,-0.112838498905303,0.0348294796339408,-0.181104278987827,-0.0445727188227795,0.00120126395390972
Diet and food preferences,X20682.Liking for lager,MATN2,Matrilin-2,36634,-0.199474493170751,0.0616694689073046,-0.320346652229068,-0.0786023341124339,0.00122317463674565
Diet and food preferences,X20682.Liking for lager,ADGRB3,Adhesion G protein-coupled receptor B3,36542,-0.17459283032701,0.0541736875988017,-0.280773258020661,-0.0684124026333583,0.00127441902028571
Diet and food preferences,X20682.Liking for lager,CPB1,Carboxypeptidase B,36725,0.0943047174525759,0.0293145034167347,0.036848290755776,0.151761144149376,0.00130047574252631
Diet and food preferences,X20682.Liking for lager,FOLR2,Folate receptor beta,36706,-0.199659652153495,0.062129468563357,-0.321433410537675,-0.0778858937693154,0.00131592869889937
Diet and food preferences,X20682.Liking for lager,CAPG,Macrophage-capping protein,36568,-0.095984449089022,0.0299304458382164,-0.154648122931926,-0.0373207752461179,0.00134696526997213
Diet and food preferences,X20682.Liking for lager,IL10RB,Interleukin-10 receptor subunit beta,36661,-0.206535833978203,0.064604462367019,-0.33316058021756,-0.0799110877388453,0.00139436330247655
Diet and food preferences,X20682.Liking for lager,VASN,Vasorin,36486,-0.218970857566066,0.0685048564591584,-0.353240376226017,-0.0847013389061159,0.00139689891447189
Diet and food preferences,X20682.Liking for lager,CTSL,Cathepsin L1,36614,-0.240265678719047,0.0754589146716652,-0.388165151475511,-0.0923662059625835,0.0014578142066145
Diet and food preferences,X20682.Liking for lager,VCAM1,Vascular cell adhesion protein 1,36644,-0.21762061955801,0.0684598283717134,-0.351801883166568,-0.0834393559494516,0.0014844316917822
Diet and food preferences,X20682.Liking for lager,CRYBB1,Beta-crystallin B1,35381,-0.100558763829197,0.0317387020545263,-0.162766619856069,-0.0383509078023256,0.00153997814898918
Diet and food preferences,X20682.Liking for lager,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36716,-0.224465069727802,0.0708829176454383,-0.363395588312861,-0.0855345511427432,0.00154749797462819
Diet and food preferences,X20682.Liking for lager,PTN,Pleiotrophin,36474,-0.120100507948197,0.0379629123878245,-0.194507816228333,-0.0456931996680609,0.00156409418520566
Diet and food preferences,X20682.Liking for lager,CD300E,CMRF35-like molecule 2,36673,-0.144293311604486,0.0456153409567358,-0.233699379879688,-0.0548872433292837,0.0015659050093166
Diet and food preferences,X20682.Liking for lager,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35164,-0.174906236925926,0.0554372564619373,-0.283563259591323,-0.0662492142605289,0.00161207278414974
Diet and food preferences,X20682.Liking for lager,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35353,-0.165783815689091,0.0526474030553012,-0.268972725677481,-0.0625949057007007,0.00164575969057627
Diet and food preferences,X20682.Liking for lager,C1QA,Complement C1q subcomponent subunit A,36682,-0.250951857269231,0.0797212732072628,-0.407205552755466,-0.094698161782996,0.00165066190694957
Diet and food preferences,X20682.Liking for lager,EDF1,Endothelial differentiation-related factor 1,35369,-0.0935345568609665,0.0297134278094157,-0.151772875367421,-0.0352962383545117,0.00165169785184605
Diet and food preferences,X20682.Liking for lager,LTBR,Tumor necrosis factor receptor superfamily member 3,36586,-0.209444634633556,0.0665499042061818,-0.339882446877672,-0.0790068223894395,0.00165459608098067
Diet and food preferences,X20682.Liking for lager,DBN1,Drebrin,35164,-0.130432789739565,0.0414567107943533,-0.211687942896497,-0.0491776365826324,0.00166124351669351
Diet and food preferences,X20682.Liking for lager,EXTL1,Exostosin-like 1,35152,-0.142061273448495,0.0451869783411389,-0.230627750997127,-0.0534947958998623,0.00167484319552882
Diet and food preferences,X20682.Liking for lager,MFGE8,Lactadherin,36621,-0.125942093685099,0.0400644852466629,-0.204468484768558,-0.0474157026016397,0.0016755864459356
Diet and food preferences,X20682.Liking for lager,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36634,-0.167434150230722,0.0534655937581701,-0.272226713996736,-0.062641586464709,0.00174467052259586
Diet and food preferences,X20682.Liking for lager,HMOX1,Heme oxygenase 1,36524,0.117077707704583,0.0374149327044327,0.0437444396038948,0.190410975805271,0.0017593750781484
Diet and food preferences,X20682.Liking for lager,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36640,-0.184792575052592,0.0590563743432894,-0.30054306876544,-0.069042081339745,0.00175977879266354
Diet and food preferences,X20682.Liking for lager,SERPING1,Plasma protease C1 inhibitor,35371,0.359895774756734,0.115210271370183,0.134083642871174,0.585707906642293,0.00179276302088898
Diet and food preferences,X20682.Liking for lager,LAYN,Layilin,36542,-0.177846799376047,0.0569383248943963,-0.289445916169064,-0.0662476825830303,0.00179358125688029
Diet and food preferences,X20682.Liking for lager,CD46,Membrane cofactor protein,36580,-0.199578656723447,0.0639770965840605,-0.324973766028206,-0.0741835474186885,0.00181784266595208
Diet and food preferences,X20682.Liking for lager,PLSCR3,Phospholipid scramblase 3,35343,-0.109754631471399,0.0352438165559764,-0.178832511921113,-0.0406767510216856,0.00185248138319793
Diet and food preferences,X20682.Liking for lager,IL1RL1,Interleukin-1 receptor-like 1,36697,0.113725191369957,0.0365845551352091,0.042019463304947,0.185430919434967,0.00188655591741379
Diet and food preferences,X20682.Liking for lager,PSME2,Proteasome activator complex subunit 2,36516,-0.15649930025325,0.0504580291517353,-0.255397037390651,-0.0576015631158487,0.00193172670759532
Diet and food preferences,X20682.Liking for lager,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36437,-0.0567668739060169,0.0183146734540818,-0.0926636338760173,-0.0208701139360165,0.00194515854942456
Diet and food preferences,X20682.Liking for lager,RASA1,Ras GTPase-activating protein 1,36460,-0.165846916098297,0.0535424833313082,-0.270790183427661,-0.060903648768933,0.00195860544539686
Diet and food preferences,X20682.Liking for lager,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36725,-0.231008864336607,0.0746030284164773,-0.377230800032902,-0.0847869286403115,0.00196482338691235
Diet and food preferences,X20682.Liking for lager,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36621,-0.167169255846821,0.0540962524109262,-0.273197910572237,-0.0611406011214059,0.00200694797667634
Diet and food preferences,X20682.Liking for lager,MYL6B,Myosin light chain 6B,35194,-0.0697615241706769,0.0226273098359809,-0.114111051449199,-0.0254119968921544,0.00205726199561984
Diet and food preferences,X20682.Liking for lager,OGN,Mimecan,36621,-0.137762960315409,0.0447544280228373,-0.22548163924017,-0.0500442813906475,0.0020896080548814
Diet and food preferences,X20682.Liking for lager,PALM2,Paralemmin-2,35353,-0.180179671149534,0.0587798526895921,-0.295388182421134,-0.0649711598779333,0.00218289470045954
Diet and food preferences,X20682.Liking for lager,ADGRG1,Adhesion G-protein coupled receptor G1,36567,-0.0784644332802228,0.0256350306890863,-0.128709093430832,-0.0282197731296136,0.00221461079711711
Diet and food preferences,X20682.Liking for lager,PGF,Placenta growth factor,36716,-0.226678216408692,0.0741804213587559,-0.372071842271853,-0.0812845905455302,0.00225214233869589
Diet and food preferences,X20682.Liking for lager,GP1BB,Platelet glycoprotein Ib beta chain,35152,-0.0940453560192597,0.0308151636196643,-0.154443076713802,-0.0336476353247177,0.00228296199956988
Diet and food preferences,X20682.Liking for lager,OCLN,Occludin,35369,-0.157296021845509,0.0515780405033803,-0.258388981232134,-0.0562030624588836,0.00229979658526105
Diet and food preferences,X20682.Liking for lager,RARRES1,Retinoic acid receptor responder protein 1,36437,-0.173619971465747,0.0569415375895784,-0.285225385141321,-0.0620145577901735,0.00230301202881702
Diet and food preferences,X20682.Liking for lager,AHSG,Alpha-2-HS-glycoprotein,35382,-0.235385838566215,0.0772586204961476,-0.386812734738665,-0.0839589423937662,0.00232239441227136
Diet and food preferences,X20682.Liking for lager,RNF31,E3 ubiquitin-protein ligase RNF31,35164,-0.178400861560067,0.0585665030522622,-0.293191207542501,-0.0636105155776328,0.00232733498000211
Diet and food preferences,X20682.Liking for lager,FABP1,"Fatty acid-binding protein, liver",36624,-0.0587559745287257,0.0193082623627261,-0.0966001687596687,-0.0209117802977826,0.00234953344718441
