Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,-0.0790042189200632,0.00490974382421881,-0.0886273168155321,-0.0693811210245943,9.99216323614803e-58
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ADGRG1,Adhesion G-protein coupled receptor G1,42070,-0.148081143879693,0.00922664518084056,-0.166165368434141,-0.129996919325246,1.9689357325085e-57
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FGFR2,Fibroblast growth factor receptor 2,42181,-0.0413293053749997,0.00258281139237627,-0.0463916157040572,-0.0362669950459422,4.13494710881506e-57
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PTGDS,Prostaglandin-H2 D-isomerase,42083,-0.0580583007854681,0.0036321623061846,-0.06517733890559,-0.0509392626653463,5.46673139258466e-57
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,WIF1,Wnt inhibitory factor 1,42262,0.0618204314485216,0.00387038270991177,0.0542344813370946,0.0694063815599487,6.48201715991174e-57
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CXCL6,C-X-C motif chemokine 6,42296,-0.137965610656129,0.00866076838698953,-0.154940716694628,-0.12099050461763,1.26554297077644e-56
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SCLY,Selenocysteine lyase,42224,-0.0889537305234743,0.00559415776965417,-0.0999182797519965,-0.0779891812949521,1.99940869278684e-56
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LGALS9,Galectin-9,42129,-0.0572742113217421,0.00360253432628066,-0.0643351786012521,-0.050213244042232,2.10847655819994e-56
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KHK,Ketohexokinase,39638,-0.114208886009099,0.00727190791077723,-0.128461825514222,-0.0999559465039758,5.45206554112797e-55
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SKAP1,Src kinase-associated phosphoprotein 1,41997,-0.129867362085784,0.00829399517523663,-0.146123592629248,-0.11361113154232,8.95458126285478e-55
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,-0.191250495665195,0.0122643848484785,-0.215288689968212,-0.167212301362177,2.38744208540619e-54
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NPPC,C-type natriuretic peptide,42119,-0.0941208792735634,0.00604129662445076,-0.105961820657487,-0.0822799378896399,2.96702326363966e-54
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL1RN,Interleukin-1 receptor antagonist protein,42092,-0.0940354107958981,0.00604562516087168,-0.105884836111207,-0.0821859854805896,4.38442797957774e-54
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PON1,Serum paraoxonase/arylesterase 1,39990,0.048443870853459,0.00312121921570351,0.0423262811906801,0.0545614605162379,8.90065936221148e-54
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HJV,Hemojuvelin,39934,-0.0750134445937596,0.00485482088040859,-0.0845288935193604,-0.0654979956681587,2.5801021235219e-53
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,-0.0558651519639355,0.00362054650751911,-0.0629614231186729,-0.048768880809198,2.91739215383227e-53
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NHLRC3,NHL repeat-containing protein 3,39481,-0.0573850027414347,0.00372620313522537,-0.0646883608864764,-0.050081644596393,5.87816469973774e-53
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BOC,Brother of CDO,41900,0.0409795070315669,0.00267173825505386,0.0357429000516613,0.0462161140114725,1.19930192291575e-52
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CTSD,Cathepsin D,41225,-0.0728067322533523,0.00475064670101441,-0.0821179997873405,-0.063495464719364,1.53022040137142e-52
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IGFBP4,Insulin-like growth factor-binding protein 4,41930,-0.0798201954927213,0.00523414743712825,-0.0900791244694927,-0.06956126651595,4.53342124783177e-52
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,-0.0854197786018713,0.00559972650025884,-0.0963952425423787,-0.074444314661364,5.17120377930956e-52
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCL27,C-C motif chemokine 27,42145,-0.108620536279386,0.00716922957500238,-0.12267222624639,-0.0945688463123811,1.97062307774823e-51
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,REN,Renin,42145,-0.141057042440422,0.0093202234407433,-0.159324680384279,-0.122789404496565,2.5192269615321e-51
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SORD,Sorbitol dehydrogenase,42204,-0.119268617139189,0.00791023381690078,-0.134772675420315,-0.103764558858064,5.85108552656818e-51
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0686199170956628,0.00456273422545951,-0.0775628761775635,-0.0596769580137622,1.03181046110177e-50
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CTSB,Cathepsin B,42153,0.0875108131133348,0.00582873548521323,0.0760864915623168,0.0989351346643527,1.52183851441856e-50
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FABP4,"Fatty acid-binding protein, adipocyte",42310,-0.0866723871004798,0.0057769509962703,-0.0979952110531696,-0.07534956314779,1.76085191220922e-50
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NCS1,Neuronal calcium sensor 1,42262,-0.0487018530837155,0.003254592087602,-0.0550808535754155,-0.0423228525920156,3.15143280583361e-50
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,-0.0336125346919098,0.00225334864230551,-0.0380290980308286,-0.029195971352991,6.33552263725427e-50
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL12A_IL12B,Interleukin-12,42070,-0.131964954391257,0.00885151856968143,-0.149313930787833,-0.114615977994681,7.22098309002468e-50
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CDHR2,Cadherin-related family member 2,42070,-0.112619253872285,0.00756906940925349,-0.127454629914422,-0.097783877830148,1.1206053835934e-49
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HBEGF,Proheparin-binding EGF-like growth factor,42224,-0.124211701936488,0.00839400274879116,-0.140663947324118,-0.107759456548857,3.65037453697573e-49
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FGFBP2,Fibroblast growth factor-binding protein 2,39966,0.0873505655653792,0.00590964857662465,0.0757676543551949,0.0989334767755635,5.52918721812977e-49
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,-0.155492642901571,0.0105426494240056,-0.176156235772622,-0.13482905003052,7.59803606162258e-49
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DCXR,L-xylulose reductase,42181,-0.0917398768538139,0.00623786367386707,-0.103966089654593,-0.0795136640530344,1.37495028381054e-48
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,-0.11623443761307,0.0079101321687742,-0.131738296663868,-0.100730578562273,2.01772538221989e-48
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,OMD,Osteomodulin,42185,0.0690523173493367,0.00471697914313972,0.0598070382287828,0.0782975964698905,3.67876927884809e-48
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ERP44,Endoplasmic reticulum resident protein 44,42047,-0.0437204328462952,0.00298958338090776,-0.0495800162728745,-0.037860849419716,4.59924296962652e-48
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KYNU,Kynureninase,42296,-0.0762574293880002,0.00522200175529396,-0.0864925528283763,-0.066022305947624,6.14967236977086e-48
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ASAH2,Neutral ceramidase,42016,-0.08883205088009,0.00611557948288864,-0.100818586666552,-0.0768455150936283,1.91229827943013e-47
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HYAL1,Hyaluronidase-1,42077,-0.0384207599276071,0.00264693761209172,-0.0436087576473068,-0.0332327622079073,2.2108725356382e-47
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PROC,Vitamin K-dependent protein C,42199,-0.0426891274396479,0.00294904831045463,-0.0484692621281389,-0.0369089927511568,3.87374311296307e-47
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CLSTN2,Calsyntenin-2,42296,0.066193419107611,0.0046022600884469,0.0571729893342551,0.075213848880967,1.44855782852614e-46
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD72,B-cell differentiation antigen CD72,39736,-0.0721063461170095,0.00501398478001959,-0.0819337562858479,-0.0622789359481711,1.7733466450974e-46
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FTCD,Formimidoyltransferase-cyclodeaminase,39910,-0.143171397198217,0.00996032599781727,-0.162693636153939,-0.123649158242495,1.92686604663939e-46
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ATRN,"Attractin, Isoform 2",39979,-0.0274997907117122,0.001915293332166,-0.0312537656427575,-0.0237458157806668,2.40948424286419e-46
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL12B,Interleukin-12 subunit beta,42296,-0.090380396026828,0.00629969520080121,-0.102727798620398,-0.0780329934332576,2.41749594354426e-46
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RNASE4,Ribonuclease 4,39645,-0.0460628381546205,0.00320872218876299,-0.052351933644596,-0.0397737426646451,2.56662160679786e-46
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NUMB,Protein numb homolog,39657,-0.138771137956247,0.00967768266752726,-0.1577393959846,-0.119802879927894,3.2253516875705e-46
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LAT,Linker for activation of T-cells family member 1,42296,-0.124666798246653,0.00871153096250924,-0.141741398933171,-0.107592197560135,4.04218555332296e-46
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FUOM,Fucose mutarotase,39736,-0.106482508440463,0.00744460600037352,-0.121073936201195,-0.0918910806797312,5.32717467756311e-46
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD63,CD63 antigen,41992,-0.0826080596951998,0.00579860109723146,-0.0939733178457734,-0.0712428015446261,1.02097759199383e-45
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,-0.13103648858009,0.00920119580333384,-0.149070832354624,-0.113002144805555,1.09011725027427e-45
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FYB1,FYN-binding protein 1,42115,-0.151320964245528,0.010628005227695,-0.17215185449181,-0.130490073999246,1.13915263414753e-45
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCN1,CCN family member 1,42047,-0.117390676888822,0.00824523303435953,-0.133551333636167,-0.101230020141478,1.152337333818e-45
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CRELD1,Protein disulfide isomerase CRELD1,39736,-0.0615798638152902,0.00432472244794585,-0.0700563198132641,-0.0531034078173163,1.31713162651303e-45
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SERPINE1,Plasminogen activator inhibitor 1,42310,-0.108473375272215,0.00763205948880571,-0.123432211870275,-0.0935145386741563,1.60480111760483e-45
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FLI1,Friend leukemia integration 1 transcription factor,41843,-0.182670740768052,0.0128623139190604,-0.20788087604941,-0.157460605486693,1.91840635572132e-45
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCL23,C-C motif chemokine 23,42185,-0.0689604019784814,0.00485769837994878,-0.078481490803181,-0.0594393131537817,2.04499405250557e-45
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DNAJA2,DnaJ homolog subfamily A member 2,42259,-0.132942584877621,0.00936504733312015,-0.151298077650536,-0.114587092104705,2.05098898066433e-45
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CA14,Carbonic anhydrase 14,42262,0.0600288250462049,0.00422944908589843,0.051739104837844,0.0683185452545658,2.12557409400794e-45
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LATS1,Serine/threonine-protein kinase LATS1,39657,-0.142143997886454,0.0100092873548385,-0.161762201101937,-0.12252579467097,2.25402175365753e-45
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CDH2,Cadherin-2,42145,-0.0574918558738816,0.00405425162912966,-0.0654381890669757,-0.0495455226807875,2.54712106414946e-45
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SERPINF2,Alpha-2-antiplasmin,39786,-0.0218665567801374,0.00154528737319396,-0.0248953200315976,-0.0188377935286773,4.53674368351644e-45
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CES3,Carboxylesterase 3,42070,-0.115430962267831,0.00817461476171424,-0.131453207200791,-0.099408717334871,5.92649483710944e-45
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NFASC,Neurofascin,42296,-0.0469590534574105,0.00335122168615599,-0.0535274479622763,-0.0403906589525448,2.64277086808739e-44
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SCAMP3,Secretory carrier-associated membrane protein 3,42070,-0.134541579067502,0.00963212077788904,-0.153420535792164,-0.115662622342839,4.95482870185055e-44
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PSME1,Proteasome activator complex subunit 1,42002,-0.0583286114816089,0.00417712739063366,-0.0665157811672509,-0.0501414417959669,5.27014589139279e-44
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD2AP,CD2-associated protein,42145,-0.101181304899354,0.00725109414322916,-0.115393449420084,-0.0869691603786253,5.99661041711558e-44
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD209,CD209 antigen,42171,0.0624159087425025,0.0044847108493755,0.0536258754777265,0.0712059420072785,9.90644067685875e-44
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GIMAP7,GTPase IMAP family member 7,39736,0.0517773272055872,0.00371754941562662,0.044490930350959,0.0590637240602154,9.9813262084591e-44
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BPIFA2,BPI fold-containing family A member 2,39281,0.178335731449695,0.0128087428739389,0.153230595416775,0.203440867482616,1.10540405168059e-43
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HEG1,Protein HEG homolog 1,39736,-0.0442920150682946,0.00318625692396223,-0.0505370786392606,-0.0380469514973286,1.44384407034249e-43
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SCGB3A2,Secretoglobin family 3A member 2,42166,0.124958765366537,0.00903314552919871,0.107253800129307,0.142663730603766,3.15102281308087e-43
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SNAP29,Synaptosomal-associated protein 29,42181,-0.145579363599581,0.0105339023647412,-0.166225812234474,-0.124932914964688,3.77735901048573e-43
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DLK1,Protein delta homolog 1,42310,-0.0918418389687439,0.00664943166293762,-0.104874725028102,-0.0788089529093861,4.19396019696805e-43
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LYN,Tyrosine-protein kinase Lyn,42070,-0.13470222503293,0.0097670090330467,-0.153845562737702,-0.115558887328159,5.6117181875421e-43
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CTSS,Cathepsin S,39358,-0.0385854522908959,0.00279725433799377,-0.0440680707933637,-0.0331028337884281,6.41348742740533e-43
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DTYMK,Thymidylate kinase,39958,-0.106841694541839,0.00774756576817414,-0.122026923447461,-0.091656465636218,6.45461350471976e-43
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,-0.0537457057153697,0.00390004040675721,-0.0613897849126138,-0.0461016265181255,6.51672902324518e-43
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,-0.0869293988834774,0.00631665578113979,-0.0993100442145114,-0.0745487535524434,8.53109079042544e-43
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EFNA4,Ephrin-A4,41992,-0.051167759336644,0.00371829553569774,-0.0584556185866116,-0.0438799000866765,8.54073969232397e-43
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,COMP,Cartilage oligomeric matrix protein,42042,0.052734834475222,0.00383589927206279,0.045216471901979,0.0602531970484651,1.02230632811318e-42
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PBLD,Phenazine biosynthesis-like domain-containing protein,41839,-0.083557145569777,0.00608531202816122,-0.095484357144973,-0.071629933994581,1.29736319032473e-42
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GPD1,Glycerol-3-phosphate dehydrogenase,39919,-0.0841558317923555,0.00613943458218432,-0.0961891235734368,-0.0721225400112742,1.99829713906066e-42
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,C2,Complement C2,42199,-0.0355864133061699,0.00259850629181635,-0.04067948563813,-0.0304933409742099,2.07980022859333e-42
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL10RB,Interleukin-10 receptor subunit beta,42185,-0.0469034738063533,0.00342769552180379,-0.0536217570290888,-0.0401851905836179,2.42534202293279e-42
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DMP1,Dentin matrix acidic phosphoprotein 1,39638,0.0893245427222198,0.00653962032647286,0.076506886882333,0.102142198562107,3.92423833965823e-42
