Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30840.Total bilirubin,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48006,-0.0694393923415907,0.00566752763210156,-0.0805477465005098,-0.0583310381826717,2.19224569130118e-34
Blood and urine assays,X30840.Total bilirubin,SCGN,Secretagogin,50675,-0.0439424416550517,0.00360363230787749,-0.0510055609784915,-0.0368793223316118,4.31110174566144e-34
Blood and urine assays,X30840.Total bilirubin,PCSK9,Proprotein convertase subtilisin/kexin type 9,51359,-0.0395808351124413,0.00324913472740343,-0.045949139178152,-0.0332125310467306,4.95067612472839e-34
Blood and urine assays,X30840.Total bilirubin,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47386,-0.0686590052996781,0.00563417427532384,-0.0797019868793128,-0.0576160237200433,4.95140330741521e-34
Blood and urine assays,X30840.Total bilirubin,ABL1,Tyrosine-protein kinase ABL1,50968,-0.0674858617236924,0.0055556020827768,-0.0783748418059349,-0.0565968816414499,7.57455198929625e-34
Blood and urine assays,X30840.Total bilirubin,CD69,Early activation antigen CD69,50958,-0.0869056384203641,0.00716665820624344,-0.100952288504601,-0.0728589883361269,9.77133084988664e-34
Blood and urine assays,X30840.Total bilirubin,PDLIM7,PDZ and LIM domain protein 7,51158,-0.124997003577826,0.0103180400041438,-0.145220361985948,-0.104773645169704,1.12728400244353e-33
Blood and urine assays,X30840.Total bilirubin,CHGA,Chromogranin-A,48063,-0.0824578161296791,0.00680562927999646,-0.0957968495184721,-0.069118782740886,1.14714886025294e-33
Blood and urine assays,X30840.Total bilirubin,HPSE,Heparanase,47829,-0.0929426331001132,0.0076847673882193,-0.108004777181023,-0.0778804890192034,1.49686580812165e-33
Blood and urine assays,X30840.Total bilirubin,CCL27,C-C motif chemokine 27,51068,-0.0619172230231545,0.00512469223971103,-0.0719616198129882,-0.0518728262333209,1.66758370178945e-33
Blood and urine assays,X30840.Total bilirubin,AREG,Amphiregulin,50968,-0.0386996110959087,0.00321116820004396,-0.0449935007679948,-0.0324057214238225,2.41424839278557e-33
Blood and urine assays,X30840.Total bilirubin,KRT18,"Keratin, type I cytoskeletal 18",50968,0.0824649332444071,0.00684569657654568,0.0690473679543776,0.0958824985344366,2.57422714948412e-33
Blood and urine assays,X30840.Total bilirubin,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50878,-0.077710890343371,0.00645576782378057,-0.090364195277981,-0.0650575854087611,2.86511084841042e-33
Blood and urine assays,X30840.Total bilirubin,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48058,-0.0751824529350341,0.00625348207802833,-0.0874392778079697,-0.0629256280620986,3.54854975039506e-33
Blood and urine assays,X30840.Total bilirubin,TXNDC5,Thioredoxin domain-containing protein 5,51270,-0.0676478100406849,0.0056282694062269,-0.0786792180768896,-0.0566164020044801,3.54966596647259e-33
Blood and urine assays,X30840.Total bilirubin,ERBIN,Erbin,50968,-0.100667593301951,0.00838189658731924,-0.117096110613097,-0.0842390759908054,3.97568367492156e-33
Blood and urine assays,X30840.Total bilirubin,MRC1,Macrophage mannose receptor 1,48086,-0.0277246866571696,0.00231188128757522,-0.032255973980817,-0.0231933993335221,5.09856721043006e-33
Blood and urine assays,X30840.Total bilirubin,SKAP2,Src kinase-associated phosphoprotein 2,51158,-0.101997146738906,0.00852525146931552,-0.118706639618764,-0.0852876538590472,6.88881470978819e-33
Blood and urine assays,X30840.Total bilirubin,DOK2,Docking protein 2,51068,-0.119916320536318,0.0100479761679519,-0.139610353825504,-0.100222287247132,9.83998927108704e-33
Blood and urine assays,X30840.Total bilirubin,SPOCK1,Testican-1,50878,0.0255666695334721,0.00214415697653414,0.0213641218594651,0.029769217207479,1.11748450462893e-32
Blood and urine assays,X30840.Total bilirubin,ESYT2,Extended synaptotagmin-2,48006,-0.0804772597911229,0.00674962151578161,-0.0937065179620549,-0.067248001620191,1.16487116722126e-32
Blood and urine assays,X30840.Total bilirubin,CSF3,Granulocyte colony-stimulating factor,50675,-0.0469218655246657,0.00394123516713363,-0.0546466864522476,-0.0391970445970837,1.39628820951946e-32
Blood and urine assays,X30840.Total bilirubin,ISM1,Isthmin-1,51047,-0.0383960908646806,0.0032294487600854,-0.044725810434448,-0.0320663712949132,1.68302367159427e-32
Blood and urine assays,X30840.Total bilirubin,TJAP1,Tight junction-associated protein 1,51128,-0.0808237930036928,0.00679912396982059,-0.0941500759845412,-0.0674975100228445,1.72176000768154e-32
Blood and urine assays,X30840.Total bilirubin,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50878,-0.0923315270373919,0.00776905612852996,-0.107558877049311,-0.0771041770254732,1.78579928077347e-32
Blood and urine assays,X30840.Total bilirubin,SLMAP,Sarcolemmal membrane-associated protein,47997,-0.080938474037578,0.00681052878621206,-0.0942871104585537,-0.0675898376166024,1.85103969423191e-32
Blood and urine assays,X30840.Total bilirubin,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,47997,-0.0855940136009792,0.00721455576076552,-0.0997345428920796,-0.0714534843098787,2.35384876782277e-32
Blood and urine assays,X30840.Total bilirubin,SPRY2,Protein sprouty homolog 2,50675,-0.0902029296309834,0.00761816866413146,-0.105134540212681,-0.0752713190492858,3.01766705233747e-32
Blood and urine assays,X30840.Total bilirubin,GH1,Somatotropin,51041,0.172440901248064,0.0145753315763233,0.14387325135847,0.201008551137657,3.3643750697181e-32
Blood and urine assays,X30840.Total bilirubin,ARHGEF12,Rho guanine nucleotide exchange factor 12,51047,-0.100068718632302,0.00846101559096448,-0.116652309190593,-0.083485128074012,3.52634022517969e-32
Blood and urine assays,X30840.Total bilirubin,TNIP1,TNFAIP3-interacting protein 1,48006,-0.0846853963411234,0.00716514291402433,-0.0987290764526111,-0.0706417162296358,4.00929717458341e-32
Blood and urine assays,X30840.Total bilirubin,NEXN,Nexilin,48086,-0.0664682030167624,0.00563827410789813,-0.0775192202682427,-0.0554171857652821,5.72914273814129e-32
Blood and urine assays,X30840.Total bilirubin,CCL20,C-C motif chemokine 20,51331,-0.0830380783484062,0.00704580632544285,-0.0968478587462742,-0.0692282979505382,5.74768613245236e-32
Blood and urine assays,X30840.Total bilirubin,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51047,0.0594543854165614,0.00504518047221692,0.0495658316910162,0.0693429391421065,5.83637530050723e-32
Blood and urine assays,X30840.Total bilirubin,AXIN1,Axin-1,51047,-0.0923669110054598,0.00784969345350417,-0.107752310174328,-0.0769815118365917,7.16890634708177e-32
Blood and urine assays,X30840.Total bilirubin,FAM20A,Pseudokinase FAM20A,48058,-0.0267519796527508,0.00227312755853798,-0.0312073096674852,-0.0222966496380163,7.24943792592457e-32
Blood and urine assays,X30840.Total bilirubin,CTSB,Cathepsin B,51104,0.0489097757847083,0.00415984786828041,0.0407564739628787,0.0570630776065379,7.99950656252101e-32
Blood and urine assays,X30840.Total bilirubin,ARHGEF1,Rho guanine nucleotide exchange factor 1,48006,-0.0849049585599302,0.00723001787911933,-0.0990757936030041,-0.0707341235168563,9.77892773210131e-32
Blood and urine assays,X30840.Total bilirubin,NCAN,Neurocan core protein,51270,0.035951077142796,0.0030656456378057,0.0299424116926968,0.0419597425928952,1.14318753931796e-31
Blood and urine assays,X30840.Total bilirubin,CTSZ,Cathepsin Z,51116,-0.0307690526367766,0.00262494311443526,-0.0359139411410697,-0.0256241641324835,1.21807605855247e-31
Blood and urine assays,X30840.Total bilirubin,CNST,Consortin,51068,-0.103161928428926,0.00883040161093632,-0.120469515586361,-0.0858543412714904,1.92916791087055e-31
Blood and urine assays,X30840.Total bilirubin,CRTAM,Cytotoxic and regulatory T-cell molecule,50878,0.048699255885499,0.00417619560464544,0.0405139125003939,0.056884599270604,2.48261546763018e-31
Blood and urine assays,X30840.Total bilirubin,VPS37A,Vacuolar protein sorting-associated protein 37A,50968,-0.0761686282836326,0.00653249136760813,-0.0889723113641445,-0.0633649452031207,2.51513771613936e-31
Blood and urine assays,X30840.Total bilirubin,SDCCAG8,Serologically defined colon cancer antigen 8,47990,-0.107432024974983,0.00922124977797328,-0.125505674539811,-0.0893583754101557,2.90021513191698e-31
Blood and urine assays,X30840.Total bilirubin,FLI1,Friend leukemia integration 1 transcription factor,50529,-0.106974907317573,0.00919485360571713,-0.124996820384778,-0.0889529942503673,3.41007193038363e-31
Blood and urine assays,X30840.Total bilirubin,TXLNA,Alpha-taxilin,50878,-0.0835517804461452,0.00719075152269233,-0.0976456534306222,-0.0694579074616682,4.04148983748023e-31
Blood and urine assays,X30840.Total bilirubin,EHBP1,EH domain-binding protein 1,48058,-0.0707914146153597,0.00609366488480262,-0.0827349977895728,-0.0588478314411465,4.26791678108525e-31
Blood and urine assays,X30840.Total bilirubin,DIABLO,"Diablo homolog, mitochondrial",50999,-0.103974129755842,0.00895750091633826,-0.121530831551865,-0.0864174279598191,4.63321090943504e-31
Blood and urine assays,X30840.Total bilirubin,FRZB,Secreted frizzled-related protein 3,50807,0.0237163311761675,0.00204356832748358,0.0197109372542997,0.0277217250980354,4.7582818869482e-31
Blood and urine assays,X30840.Total bilirubin,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47493,0.0255584595373445,0.00220354934283599,0.021239502825386,0.0298774162493031,5.32451667076489e-31
Blood and urine assays,X30840.Total bilirubin,CXCL17,C-X-C motif chemokine 17,51331,-0.0410544514964545,0.00354235962567636,-0.0479974763627802,-0.0341114266301288,5.68798270400651e-31
Blood and urine assays,X30840.Total bilirubin,GCC1,GRIP and coiled-coil domain-containing protein 1,48006,-0.101313106367721,0.00878104429999107,-0.118523953195704,-0.084102259539739,1.0726061164957e-30
Blood and urine assays,X30840.Total bilirubin,ASGR2,Asialoglycoprotein receptor 2,48086,-0.0246487626524257,0.00213777519328526,-0.0288388020312648,-0.0204587232735866,1.16990169609755e-30
Blood and urine assays,X30840.Total bilirubin,MEP1A,Meprin A subunit alpha,47997,-0.0702380860578994,0.00609314652945842,-0.0821806532556379,-0.0582955188601608,1.20829834504153e-30
Blood and urine assays,X30840.Total bilirubin,SERPINA3,Alpha-1-antichymotrypsin,48025,-0.0142274558033181,0.00123476463031749,-0.0166475944787404,-0.0118073171278958,1.27942160218084e-30
Blood and urine assays,X30840.Total bilirubin,CLIP2,CAP-Gly domain-containing linker protein 2,51047,-0.106211190373746,0.00926321585951423,-0.124367093458394,-0.088055287289098,2.37746710774759e-30
Blood and urine assays,X30840.Total bilirubin,ANGPTL4,Angiopoietin-related protein 4,51122,0.0418462100144815,0.00364976371474678,0.0346926731335778,0.0489997468953852,2.38829073799671e-30
Blood and urine assays,X30840.Total bilirubin,ATG16L1,Autophagy-related protein 16-1,47997,-0.0798788255334035,0.0069773299639756,-0.0935543922627957,-0.0662032588040113,2.99809645065087e-30
Blood and urine assays,X30840.Total bilirubin,MAVS,Mitochondrial antiviral-signaling protein,50529,-0.0850824808428834,0.00743739430880549,-0.0996597736881421,-0.0705051879976246,3.22141205835836e-30
Blood and urine assays,X30840.Total bilirubin,LATS1,Serine/threonine-protein kinase LATS1,47493,-0.0802790047113947,0.00701784115850509,-0.0940339733820647,-0.0665240360407248,3.34578690892548e-30
Blood and urine assays,X30840.Total bilirubin,DPP6,Dipeptidyl aminopeptidase-like protein 6,50968,0.0319656543722292,0.00279576036011289,0.026485964066408,0.0374453446780505,3.44546806697702e-30
Blood and urine assays,X30840.Total bilirubin,IPCEF1,Interactor protein for cytohesin exchange factors 1,50837,-0.0843341885865059,0.00737776423040465,-0.098794606478099,-0.0698737706949128,3.56003772965542e-30
Blood and urine assays,X30840.Total bilirubin,AP3S2,AP-3 complex subunit sigma-2,48006,-0.044830558871353,0.00392469840690359,-0.052522967748884,-0.0371381499938219,4.02108604138343e-30
Blood and urine assays,X30840.Total bilirubin,SNAP23,Synaptosomal-associated protein 23,51068,-0.0808744408041869,0.00708382533559027,-0.0947587384619438,-0.0669901431464299,4.1743655784525e-30
Blood and urine assays,X30840.Total bilirubin,CCL7,C-C motif chemokine 7,51047,-0.0528075200227902,0.00462992582132715,-0.0618821746325914,-0.043732865412989,4.73889738845793e-30
Blood and urine assays,X30840.Total bilirubin,FURIN,Furin,51128,-0.0309612364145681,0.00271552926275923,-0.0362836737695762,-0.02563879905956,4.96541232007592e-30
Blood and urine assays,X30840.Total bilirubin,REG1A,Lithostathine-1-alpha,50970,-0.0462334856832102,0.00405720347427728,-0.0541856044927936,-0.0382813668736267,5.33317459749512e-30
Blood and urine assays,X30840.Total bilirubin,GIT1,ARF GTPase-activating protein GIT1,47493,-0.0894893731312214,0.00785533827686789,-0.104885836153882,-0.0740929101085604,5.73014715027582e-30
Blood and urine assays,X30840.Total bilirubin,CFHR4,Complement factor H-related protein 4,48047,-0.0661338343076113,0.0058293436657852,-0.0775593478925503,-0.0547083207226723,9.74055548815585e-30
Blood and urine assays,X30840.Total bilirubin,EREG,Proepiregulin,50847,-0.0744958877449464,0.00657105989373984,-0.0873751651366765,-0.0616166103532163,1.03858189820078e-29
Blood and urine assays,X30840.Total bilirubin,PLSCR3,Phospholipid scramblase 3,47963,-0.0531072887194911,0.00469138628434774,-0.0623024058368126,-0.0439121716021695,1.2919968872574e-29
Blood and urine assays,X30840.Total bilirubin,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51033,-0.0565029498760237,0.0050102725745352,-0.0663230841221127,-0.0466828156299347,2.03592364891758e-29
Blood and urine assays,X30840.Total bilirubin,PTX3,Pentraxin-related protein PTX3,51047,0.0460168747833282,0.00408158971401226,0.0380169589438641,0.0540167906227922,2.10986818593744e-29
Blood and urine assays,X30840.Total bilirubin,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47718,-0.10487100182505,0.00930003467346102,-0.123099069785034,-0.0866429338650666,2.12515736989998e-29
Blood and urine assays,X30840.Total bilirubin,SYTL4,Synaptotagmin-like protein 4,48058,-0.0668053736203842,0.00592540103353332,-0.0784191596461095,-0.0551915875946589,2.16572005512103e-29
Blood and urine assays,X30840.Total bilirubin,EEF1D,Elongation factor 1-delta,48058,-0.0837217906691827,0.00742771725998269,-0.0982801164987488,-0.0691634648396167,2.23697986734864e-29
Blood and urine assays,X30840.Total bilirubin,OPHN1,Oligophrenin-1,48006,-0.0989296309281373,0.00877745465055404,-0.116133442043223,-0.0817258198130514,2.25491122358302e-29
Blood and urine assays,X30840.Total bilirubin,KLK13,Kallikrein-13,50575,-0.0411592219868196,0.00365600767643387,-0.04832499703263,-0.0339934469410092,2.54552460057741e-29
Blood and urine assays,X30840.Total bilirubin,CDHR2,Cadherin-related family member 2,50968,0.0606450308243889,0.00540216467401753,0.0500567880633145,0.0712332735854632,3.63487744173133e-29
Blood and urine assays,X30840.Total bilirubin,LAT,Linker for activation of T-cells family member 1,51331,-0.0698276145227543,0.00622135410742642,-0.0820214685733101,-0.0576337604721985,3.71533090639218e-29
Blood and urine assays,X30840.Total bilirubin,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51331,-0.0894936837777129,0.00798375031733189,-0.105141834399683,-0.0738455331557424,4.36732944451591e-29
Blood and urine assays,X30840.Total bilirubin,REG3A,Regenerating islet-derived protein 3-alpha,51359,-0.0576555358731256,0.00514902923163215,-0.0677476331671246,-0.0475634385791266,5.00293140732205e-29
Blood and urine assays,X30840.Total bilirubin,FGF19,Fibroblast growth factor 19,51158,-0.0716447040596151,0.00641295478278509,-0.0842140954338739,-0.0590753126853563,6.66801879805854e-29
Blood and urine assays,X30840.Total bilirubin,PSRC1,Proline/serine-rich coiled-coil protein 1,50529,-0.0548699969146882,0.00492246280420917,-0.0645180240109381,-0.0452219698184382,8.86452767567681e-29
Blood and urine assays,X30840.Total bilirubin,AZI2,5-azacytidine-induced protein 2,48022,-0.0506003248516663,0.00454257490124019,-0.059503771658097,-0.0416968780452355,9.88706288058739e-29
Blood and urine assays,X30840.Total bilirubin,ATP5IF1,"ATPase inhibitor, mitochondrial",51158,-0.0996401990766187,0.00894774575026078,-0.11717778074713,-0.0821026174061076,9.98164554741102e-29
Blood and urine assays,X30840.Total bilirubin,OMG,Oligodendrocyte-myelin glycoprotein,50968,0.0634362450515547,0.00569995255545761,0.0522643380428578,0.0746081520602516,1.0751781575396e-28
Blood and urine assays,X30840.Total bilirubin,CRIP2,Cysteine-rich protein 2,50878,-0.0331798785149377,0.0029837224172398,-0.0390279744527277,-0.0273317825771477,1.18900913289348e-28
Blood and urine assays,X30840.Total bilirubin,KAZN,Kazrin,47997,-0.0941847843936897,0.00847872933368661,-0.110803093887715,-0.077566474899664,1.39331510750617e-28
