Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22038.MET minutes per week for moderate activity,TAFA5,Chemokine-like protein TAFA-5,48315,-0.0204387030789282,0.0027997343904454,-0.0259261824842012,-0.0149512236736553,2.98192346607151e-13
Physical activities,X22038.MET minutes per week for moderate activity,HMOX1,Heme oxygenase 1,48176,0.0279634959908571,0.00383284915925673,0.0204511116387139,0.0354758803430003,3.08345514895854e-13
Physical activities,X22038.MET minutes per week for moderate activity,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48412,-0.0204574424097835,0.00281225548505466,-0.0259694631604907,-0.0149454216590764,3.60960348225565e-13
Physical activities,X22038.MET minutes per week for moderate activity,NECTIN2,Nectin-2,48370,-0.0169575201788731,0.00233362584015828,-0.0215314268255833,-0.0123836135321629,3.8236597037435e-13
Physical activities,X22038.MET minutes per week for moderate activity,WFDC2,WAP four-disulfide core domain protein 2,47393,-0.0228673151489,0.00315031267209018,-0.0290419279861967,-0.0166927023116032,4.05933205647717e-13
Physical activities,X22038.MET minutes per week for moderate activity,AGXT,Serine--pyruvate aminotransferase,48399,-0.042815646988209,0.00590017825390248,-0.0543799963658578,-0.0312512976105601,4.11389351623487e-13
Physical activities,X22038.MET minutes per week for moderate activity,SNCG,Gamma-synuclein,48238,-0.0375228138956402,0.00517173801901377,-0.0476594204129072,-0.0273862073783732,4.15507876235247e-13
Physical activities,X22038.MET minutes per week for moderate activity,OCLN,Occludin,45728,-0.0244674065247034,0.00338227016567349,-0.0310966560494234,-0.0178381569999833,4.88727914305246e-13
Physical activities,X22038.MET minutes per week for moderate activity,SORCS2,VPS10 domain-containing receptor SorCS2,47933,-0.019722913170908,0.00272874598984397,-0.0250712553110021,-0.0143745710308138,5.09048968271869e-13
Physical activities,X22038.MET minutes per week for moderate activity,PALM2,Paralemmin-2,45731,-0.0215974997406353,0.00299131327895068,-0.0274604737673786,-0.0157345257138919,5.41388886717172e-13
Physical activities,X22038.MET minutes per week for moderate activity,RBKS,Ribokinase,47947,-0.0283470462747205,0.00392891524416656,-0.036047720153287,-0.020646372396154,5.59350242301981e-13
Physical activities,X22038.MET minutes per week for moderate activity,SHISA5,Protein shisa-5,45778,-0.0142315155378993,0.00197743201361976,-0.018107282284594,-0.0103557487912046,6.41080731022872e-13
Physical activities,X22038.MET minutes per week for moderate activity,RNASE1,Ribonuclease pancreatic,45775,-0.0136621374701502,0.0019066677057732,-0.0173992061734657,-0.00992506876683477,8.06758329318201e-13
Physical activities,X22038.MET minutes per week for moderate activity,TFF3,Trefoil factor 3,48407,-0.019500434501652,0.00272477816476808,-0.0248409997045975,-0.0141598692987066,8.55256900467879e-13
Physical activities,X22038.MET minutes per week for moderate activity,MSTN,Growth/differentiation factor 8,48058,-0.0300577026954861,0.00420428689584976,-0.0382981050113516,-0.0218173003796206,9.03118309575358e-13
Physical activities,X22038.MET minutes per week for moderate activity,GGT1,Glutathione hydrolase 1 proenzyme,48372,-0.0284835393287315,0.00398970722774114,-0.0363033654951041,-0.0206637131623589,9.70896457189107e-13
Physical activities,X22038.MET minutes per week for moderate activity,MMP7,Matrilysin,48033,-0.027919182867821,0.00393721157767755,-0.035636117560069,-0.020202248175573,1.37612114558198e-12
Physical activities,X22038.MET minutes per week for moderate activity,ALDH1A1,Retinal dehydrogenase 1,48412,-0.0294820332608463,0.00416191126327014,-0.0376393793368558,-0.0213246871848368,1.44984765519099e-12
Physical activities,X22038.MET minutes per week for moderate activity,FOLR2,Folate receptor beta,48592,-0.0159779788982395,0.00225694373559163,-0.0204015886199991,-0.0115543691764799,1.49495610310116e-12
Physical activities,X22038.MET minutes per week for moderate activity,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48376,-0.0214519272348287,0.00303016762691543,-0.0273910557835829,-0.0155127986860744,1.49574199394779e-12
Physical activities,X22038.MET minutes per week for moderate activity,CCL20,C-C motif chemokine 20,48632,-0.0469849046596983,0.00664486060185524,-0.0600088314393346,-0.0339609778800621,1.59039405499137e-12
Physical activities,X22038.MET minutes per week for moderate activity,CTSZ,Cathepsin Z,48439,-0.0176114261279775,0.00250075025752469,-0.0225128966327259,-0.0127099556232291,1.95056684460831e-12
Physical activities,X22038.MET minutes per week for moderate activity,VEGFB,Vascular endothelial growth factor B,45238,-0.0161896822422656,0.00229927449099945,-0.0206962602446245,-0.0116831042399067,1.98020544879221e-12
Physical activities,X22038.MET minutes per week for moderate activity,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48170,-0.0183843950766401,0.00261492215016845,-0.0235096424909703,-0.0132591476623099,2.12465897198525e-12
Physical activities,X22038.MET minutes per week for moderate activity,KLK6,Kallikrein-6,48416,-0.0168187257455038,0.0023970012927088,-0.0215168482792131,-0.0121206032117946,2.34719266544602e-12
Physical activities,X22038.MET minutes per week for moderate activity,EPHA1,Ephrin type-A receptor 1,48430,-0.0176329606555788,0.00251801067382401,-0.0225682615762738,-0.0126976597348837,2.5904448254544e-12
Physical activities,X22038.MET minutes per week for moderate activity,RETN,Resistin,48374,-0.0233340522416189,0.00335384329122759,-0.029907585092425,-0.0167605193908128,3.5742943503278e-12
Physical activities,X22038.MET minutes per week for moderate activity,ANGPTL2,Angiopoietin-related protein 2,48400,-0.0213956651949807,0.00307888035673793,-0.027430270694187,-0.0153610596957743,3.78858691410898e-12
Physical activities,X22038.MET minutes per week for moderate activity,NPC2,NPC intracellular cholesterol transporter 2,45480,-0.0173939052381846,0.00251236005638485,-0.0223181309486989,-0.0124696795276703,4.57020680325572e-12
Physical activities,X22038.MET minutes per week for moderate activity,DEFA1_DEFA1B,Neutrophil defensin 1,48033,-0.0290204973329964,0.00419390036067078,-0.0372405420399111,-0.0208004526260816,4.6672304745067e-12
Physical activities,X22038.MET minutes per week for moderate activity,IGFBP4,Insulin-like growth factor-binding protein 4,48177,-0.0233677959552744,0.00338936145210896,-0.030010944401408,-0.0167246475091409,5.57193501512652e-12
Physical activities,X22038.MET minutes per week for moderate activity,CD300E,CMRF35-like molecule 2,48526,-0.0219743768794302,0.00318735955658812,-0.0282216016103429,-0.0157271521485175,5.57792416762864e-12
Physical activities,X22038.MET minutes per week for moderate activity,SUSD4,Sushi domain-containing protein 4,45704,-0.0206815538726405,0.00300330977564575,-0.0265680410329061,-0.0147950667123748,5.92723463238982e-12
Physical activities,X22038.MET minutes per week for moderate activity,GNPDA2,Glucosamine-6-phosphate isomerase 2,45380,0.0198511007927831,0.00288611079249582,0.0141943236394913,0.0255078779460749,6.27746958486126e-12
Physical activities,X22038.MET minutes per week for moderate activity,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,45710,-0.0157585572602466,0.00229388197839627,-0.0202545659379033,-0.0112625485825899,6.64959326159368e-12
Physical activities,X22038.MET minutes per week for moderate activity,FGF21,Fibroblast growth factor 21,48562,-0.0640010619048558,0.00932434764556388,-0.082276783290161,-0.0457253405195506,6.89887750878766e-12
Physical activities,X22038.MET minutes per week for moderate activity,CYTL1,Cytokine-like protein 1,45778,-0.0133143581431774,0.00194076124657462,-0.0171182501864637,-0.00951046609989115,7.10200997779515e-12
Physical activities,X22038.MET minutes per week for moderate activity,DCXR,L-xylulose reductase,48457,-0.0290038500561511,0.00423023683267733,-0.0372951142481986,-0.0207125858641035,7.27332980263992e-12
Physical activities,X22038.MET minutes per week for moderate activity,CFD,Complement factor D,45787,-0.0105951501162685,0.00154604550883197,-0.0136253993135791,-0.00756490091895782,7.47376493759587e-12
Physical activities,X22038.MET minutes per week for moderate activity,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,45380,-0.0151923322799081,0.00222246909447083,-0.0195483717050709,-0.0108362928547453,8.43620411965463e-12
Physical activities,X22038.MET minutes per week for moderate activity,FURIN,Furin,48457,-0.0176415506160397,0.00259145419078806,-0.0227208008299843,-0.0125623004020951,1.02082891520734e-11
Physical activities,X22038.MET minutes per week for moderate activity,MET,Hepatocyte growth factor receptor,48470,0.0102299116019901,0.00150280285107548,0.00728441801388213,0.013175405190098,1.02340330559166e-11
Physical activities,X22038.MET minutes per week for moderate activity,CSRP3,Cysteine and glycine-rich protein 3,45184,0.0524085652107806,0.00770789547357651,0.0373010900825707,0.0675160403389906,1.08687787707455e-11
Physical activities,X22038.MET minutes per week for moderate activity,IGSF9,Protein turtle homolog A,45755,-0.0443463021845723,0.00653376597373395,-0.0571524834930908,-0.0315401208760537,1.18031159020664e-11
Physical activities,X22038.MET minutes per week for moderate activity,SDC1,Syndecan-1,48399,-0.0209835964098152,0.00309576075631711,-0.0270512874921967,-0.0149159053274336,1.25132492412881e-11
Physical activities,X22038.MET minutes per week for moderate activity,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,48457,0.0241979675847939,0.00357287491301618,0.0171951327552822,0.0312008024143056,1.29947687662775e-11
Physical activities,X22038.MET minutes per week for moderate activity,CFH,Complement factor H,44839,-0.0123001998228638,0.00181641029821391,-0.0158603640073631,-0.00874003563836456,1.31634186667036e-11
Physical activities,X22038.MET minutes per week for moderate activity,RARRES2,Retinoic acid receptor responder protein 2,48534,-0.0257409596665668,0.00380594069469779,-0.0332006034281744,-0.0182813159049591,1.38561150210727e-11
Physical activities,X22038.MET minutes per week for moderate activity,CXCL13,C-X-C motif chemokine 13,48592,-0.030047953141507,0.00448882636801096,-0.0388460528228085,-0.0212498534602055,2.22996461188406e-11
Physical activities,X22038.MET minutes per week for moderate activity,DLL1,Delta-like protein 1,48457,-0.0157403767125743,0.00235328523881389,-0.0203528157806495,-0.0111279376444991,2.31184925832592e-11
Physical activities,X22038.MET minutes per week for moderate activity,PTH,Parathyroid hormone,45303,-0.0427264038156068,0.00638784623566885,-0.0552465824375177,-0.0302062251936958,2.32300239261192e-11
Physical activities,X22038.MET minutes per week for moderate activity,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",45755,-0.0386088426344643,0.00578193027424777,-0.0499414259719899,-0.0272762592969386,2.50506117528912e-11
Physical activities,X22038.MET minutes per week for moderate activity,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48583,-0.0167964022688042,0.00251565317816106,-0.0217270824979999,-0.0118657220396085,2.50706287715398e-11
Physical activities,X22038.MET minutes per week for moderate activity,SPINK5,Serine protease inhibitor Kazal-type 5,48412,-0.0182314767630637,0.00273101775282788,-0.0235842715586064,-0.0128786819675211,2.52557019928918e-11
Physical activities,X22038.MET minutes per week for moderate activity,CBLN4,Cerebellin-4,48583,-0.0166840437239212,0.00250076068017667,-0.0215855346570675,-0.011782552790775,2.59677771958088e-11
Physical activities,X22038.MET minutes per week for moderate activity,PRSS27,Serine protease 27,48336,-0.0206127999514878,0.00309357225436648,-0.0266762015700461,-0.0145493983329295,2.7517410269881e-11
Physical activities,X22038.MET minutes per week for moderate activity,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48058,-0.0258145041012412,0.00387921672756924,-0.0334177688872769,-0.0182112393152055,2.91704021114917e-11
Physical activities,X22038.MET minutes per week for moderate activity,REG3A,Regenerating islet-derived protein 3-alpha,48659,-0.0322457953299622,0.00484850435721932,-0.041748863870112,-0.0227427267898123,2.99281900997268e-11
Physical activities,X22038.MET minutes per week for moderate activity,SEL1L,Protein sel-1 homolog 1,45303,-0.0160209302226338,0.00240909470436135,-0.020742755843182,-0.0112991046020855,3.01796054288119e-11
Physical activities,X22038.MET minutes per week for moderate activity,C7,Complement component C7,45371,-0.0167136334800689,0.00251534546402799,-0.0216437105895637,-0.011783556370574,3.13255166802775e-11
Physical activities,X22038.MET minutes per week for moderate activity,RNASE6,Ribonuclease K6,45660,-0.0157448451021302,0.00237497070994481,-0.0203997876936221,-0.0110899025106384,3.46944198424942e-11
Physical activities,X22038.MET minutes per week for moderate activity,GM2A,Ganglioside GM2 activator,45346,-0.0196934317888955,0.00297058327429781,-0.0255157750065192,-0.0138710885712718,3.47152606363917e-11
Physical activities,X22038.MET minutes per week for moderate activity,SCGB1A1,Uteroglobin,48399,-0.0274994992057598,0.00414950796004523,-0.0356325348074484,-0.0193664636040711,3.50989798877357e-11
Physical activities,X22038.MET minutes per week for moderate activity,BTN2A1,Butyrophilin subfamily 2 member A1,48469,-0.0135726096623391,0.00205248202224554,-0.0175954744259404,-0.00954974489873788,3.86763852355437e-11
Physical activities,X22038.MET minutes per week for moderate activity,SERPIND1,Heparin cofactor 2,45762,-0.0147616775272245,0.00224778765284637,-0.0191673413268034,-0.0103560137276456,5.27404317625554e-11
Physical activities,X22038.MET minutes per week for moderate activity,PODXL,Podocalyxin,48315,0.00774865624423708,0.00118017296497563,0.00543551723288484,0.0100617952555893,5.30810655817447e-11
Physical activities,X22038.MET minutes per week for moderate activity,SPRR3,Small proline-rich protein 3,45731,-0.0317081095060821,0.00483024406228539,-0.0411753878681614,-0.0222408311440027,5.37082872402099e-11
