Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NT5C1A,Cytosolic 5'-nucleotidase 1A,35201,-0.399495742734918,0.0906857143160128,-0.577239742794303,-0.221751742675533,1.07318037529719e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HAVCR2,Hepatitis A virus cellular receptor 2,36390,-0.292243475442012,0.0665045681641068,-0.422592429043661,-0.161894521840363,1.12583753557544e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,REN,Renin,36387,-0.131508016450366,0.0300126346246609,-0.190332780314701,-0.0726832525860303,1.192705984282e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36390,-0.277541977369958,0.063429230349025,-0.401863268854047,-0.153220685885869,1.22668320123388e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PGLYRP1,Peptidoglycan recognition protein 1,36452,-0.227275685210848,0.0519924377696642,-0.32918086323939,-0.125370507182307,1.25087608376738e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ELOA,Elongin-A,36339,-0.163559312317685,0.0374247711381911,-0.23691186374854,-0.0902067608868307,1.25668349586253e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TCN1,Transcobalamin-1,35095,-0.322543338229909,0.0738878292123605,-0.467363483486136,-0.177723192973683,1.28910924103218e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36418,-0.22798249248963,0.0522477834428415,-0.3303881480376,-0.125576836941661,1.29650924736521e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CXCL9,C-X-C motif chemokine 9,36426,-0.150976677390713,0.0346765382231983,-0.218942692308182,-0.0830106624732444,1.35465930272379e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,REG3A,Regenerating islet-derived protein 3-alpha,36491,-0.155436206066154,0.0357046670695213,-0.225417353522416,-0.0854550586098925,1.35742261316496e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ACVRL1,Serine/threonine-protein kinase receptor R3,36312,-0.41066895028061,0.0943358681616184,-0.595567251877382,-0.225770648683837,1.35857217691407e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EPHA2,Ephrin type-A receptor 2,36065,-0.336557188977602,0.0774108030861253,-0.488282363026407,-0.184832014928796,1.39413433515194e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PLTP,Phospholipid transfer protein,36469,0.257989651639993,0.0594364735396953,0.141494163502191,0.374485139777796,1.43875496196429e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CHGA,Chromogranin-A,35228,-0.145541472788836,0.0335667743673774,-0.211332350548895,-0.0797505950287763,1.47328394176093e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,B2M,Beta-2-microglobulin,35230,-0.389503375004305,0.0899424376998356,-0.565790552895983,-0.213216197112627,1.50904690996035e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ADGRG1,Adhesion G-protein coupled receptor G1,36339,-0.12673688085177,0.0293135397127316,-0.184191418688724,-0.069282343014816,1.55502806959129e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MMP8,Neutrophil collagenase,36459,-0.132374260359724,0.0306184522650291,-0.192386426799181,-0.0723620939202665,1.55574403472236e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RNF149,E3 ubiquitin-protein ligase RNF149,35031,-0.383359756076564,0.0887017254508484,-0.557215137960226,-0.209504374192901,1.57025107468498e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35201,-0.288486501704267,0.0669766077234308,-0.419760652842191,-0.157212350566342,1.67675629069638e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36467,-0.266339352631445,0.0618889724730299,-0.387641738678584,-0.145036966584307,1.70154928177283e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,YAP1,Transcriptional coactivator YAP1,35201,-0.440802213454672,0.102597876676815,-0.64189405174123,-0.239710375168114,1.76080795645813e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VWC2,Brorin,36299,-0.249118932351047,0.058041715798061,-0.362880695315246,-0.135357169386847,1.79186113931332e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CXCL16,C-X-C motif chemokine 16,36478,-0.415793032676602,0.0970833465354751,-0.606076391886133,-0.22550967346707,1.86708560441354e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SPINK1,Serine protease inhibitor Kazal-type 1,36390,-0.251583028800017,0.0588335759149166,-0.366896837593254,-0.136269220006781,1.92395929672825e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36324,-0.234907975749977,0.0549753497798906,-0.342659661318563,-0.127156290181392,1.95202563482417e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SEL1L,Protein sel-1 homolog 1,35031,-0.364947383368519,0.0855879717708129,-0.532699808039312,-0.197194958697725,2.03671035528778e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BMPER,BMP-binding endothelial regulator protein,35083,-0.513958608917858,0.120643035544449,-0.750418958584977,-0.277498259250739,2.07171546595394e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SIT1,Signaling threshold-regulating transmembrane adapter 1,36269,-0.179406580871928,0.0421416963314194,-0.26200430568151,-0.0968088560623455,2.09449699430117e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36418,-0.225031968574341,0.0529382541557149,-0.328790946719542,-0.121272990429139,2.15447677677104e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PTGDS,Prostaglandin-H2 D-isomerase,36331,-0.32145616676571,0.0756513237000321,-0.469732761217773,-0.173179572313647,2.17072313137174e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,OLR1,Oxidized low-density lipoprotein receptor 1,36315,-0.154570835737503,0.0364404781499973,-0.225994172911497,-0.083147498563508,2.24390748780492e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MMP7,Matrilysin,36230,-0.196501138299106,0.0463381263378286,-0.28732386592125,-0.105678410676962,2.25561445122563e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SMOC1,SPARC-related modular calcium-binding protein 1,36450,-0.297273948642733,0.070105706057215,-0.434681132514875,-0.159866764770592,2.25713729015111e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRTN3,Myeloblastin,36201,-0.185165304521895,0.0436850669462165,-0.270788035736479,-0.0995425733073106,2.27537145698543e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,XCL1,Lymphotactin,36450,-0.169135039869207,0.0399131047881532,-0.247364725253988,-0.090905354484427,2.28525200631295e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RNASE3,Eosinophil cationic protein,36340,-0.0794576861094497,0.0188198987615196,-0.116344687682028,-0.0425706845368712,2.44910421542244e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TNR,Tenascin-R,36324,0.227068520844741,0.0538105851557145,0.121599773939541,0.332537267749941,2.47345305522174e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,C1S,Complement C1s subcomponent,35230,-0.511187338739835,0.122991951309073,-0.752251563305618,-0.270123114174051,3.27562671669315e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SCRG1,Scrapie-responsive protein 1,35220,-0.427123284536859,0.102867946994711,-0.628744460646493,-0.225502108427225,3.33501219656664e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GBP1,Guanylate-binding protein 1,35190,-0.167299218055625,0.0403897897641528,-0.246463205993365,-0.0881352301178859,3.48417351501849e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SPON1,Spondin-1,36397,-0.293007151985753,0.0708481887983465,-0.431869602030512,-0.154144701940993,3.57582160552145e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NCF2,Neutrophil cytosol factor 2,36365,-0.104585284657715,0.0253032908392064,-0.15417973470256,-0.0549908346128707,3.61402201034225e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FGF23,Fibroblast growth factor 23,36434,-0.201488234767108,0.049049475967191,-0.297625207662803,-0.105351261871414,4.03412960215121e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EZR,Ezrin,36470,-0.365422976826682,0.0892038541407241,-0.540262530942501,-0.190583422710863,4.23662188665411e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LEG1,Protein LEG1 homolog,34887,-0.166394906247027,0.0407140609810467,-0.246194465769879,-0.0865953467241756,4.42591005025295e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CKAP4,Cytoskeleton-associated protein 4,36437,-0.332386897331994,0.0813946894912892,-0.491920488734921,-0.172853305929067,4.47761811083587e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FGFR2,Fibroblast growth factor receptor 2,36425,-0.424085468321005,0.104167953786993,-0.628254657743511,-0.219916278898498,4.72383361157391e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LMNB2,Lamin-B2,35201,-0.386302543290544,0.0950842558611691,-0.572667684778435,-0.199937401802652,4.9062447149847e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CRIP2,Cysteine-rich protein 2,36324,-0.247986790661057,0.0610739948988288,-0.367691820662761,-0.128281760659352,4.94659822259902e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36339,-0.296536370478062,0.0730860035393387,-0.439784937415166,-0.153287803540958,5.0118113145651e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34923,-0.221231073360919,0.0546737559312595,-0.328391634986187,-0.11407051173565,5.26346647207351e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TNF,Tumor necrosis factor,36221,-0.251664993521714,0.0624823155225877,-0.374130331945986,-0.129199655097443,5.68528840081018e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRCP,Lysosomal Pro-X carboxypeptidase,36438,-0.289862648870714,0.0720820044674526,-0.431143377626921,-0.148581920114507,5.84233954261091e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TAFA5,Chemokine-like protein TAFA-5,36339,-0.261225500231532,0.0650741025542719,-0.388770741237905,-0.133680259225159,6.01911373714622e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LCN2,Neutrophil gelatinase-associated lipocalin,36144,-0.236120610162246,0.05883817618766,-0.351443435490059,-0.120797784834432,6.05188144439538e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NPPB,Natriuretic peptides B,36237,-0.069299465380711,0.0172766109242801,-0.1031616227923,-0.0354373079691221,6.0994321367449e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IGSF3,Immunoglobulin superfamily member 3,36339,-0.258328223786256,0.0646488068217297,-0.385039885156846,-0.131616562415666,6.5055124626459e-05
