Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23470.Glucose,SUSD1,Sushi domain-containing protein 1,41878,-0.0554090873634914,0.00458976956275595,-0.0644050357064931,-0.0464131390204898,2.21236556620935e-33
NMR metabolomics,X23470.Glucose,ANXA3,Annexin A3,42202,-0.0790026330146423,0.00655334871516231,-0.0918471964963605,-0.0661580695329242,2.68794326788799e-33
NMR metabolomics,X23470.Glucose,ERMAP,Erythroid membrane-associated protein,39638,-0.0510805834534374,0.00424396213316931,-0.0593987492344492,-0.0427624176724255,3.70302780625347e-33
NMR metabolomics,X23470.Glucose,RILP,Rab-interacting lysosomal protein,42202,-0.0664369427668419,0.00552950957569593,-0.077274781535206,-0.0555991039984779,4.35919697530376e-33
NMR metabolomics,X23470.Glucose,GGT1,Glutathione hydrolase 1 proenzyme,42091,0.0586603987883913,0.00488709646233274,0.0490816897222192,0.0682391078545635,5.03961521676362e-33
NMR metabolomics,X23470.Glucose,THTPA,Thiamine-triphosphatase,39878,-0.0999397844822424,0.00833090362451612,-0.116268355586294,-0.0836112133781908,5.89647839731452e-33
NMR metabolomics,X23470.Glucose,CAPG,Macrophage-capping protein,41993,-0.0665194419154469,0.00555140624397428,-0.0774001981536365,-0.0556386856772573,6.46937103511273e-33
NMR metabolomics,X23470.Glucose,ESM1,Endothelial cell-specific molecule 1,42102,-0.0391986755441211,0.00327619611464043,-0.0456200199288164,-0.0327773311594259,7.97098426836205e-33
NMR metabolomics,X23470.Glucose,PRDX2,Peroxiredoxin-2,39801,-0.068726258291651,0.00574138280422512,-0.0799793685879322,-0.0574731479953697,8.05682519188655e-33
NMR metabolomics,X23470.Glucose,GDF2,Growth/differentiation factor 2,42123,0.0398874877884134,0.00334321073488079,0.033334794748047,0.0464401808287797,1.19124541376913e-32
NMR metabolomics,X23470.Glucose,NID1,Nidogen-1,42167,-0.0405582124360918,0.00340198813293317,-0.0472261091766408,-0.0338903156955428,1.32376561972629e-32
NMR metabolomics,X23470.Glucose,CDH2,Cadherin-2,42123,0.0397671525333759,0.00333700272589512,0.0332266271906215,0.0463076778761303,1.40458513808887e-32
NMR metabolomics,X23470.Glucose,ADGRD1,Adhesion G-protein coupled receptor D1,39718,0.0464308775129951,0.00389630881261856,0.0387941122402628,0.0540676427857275,1.52953795356571e-32
NMR metabolomics,X23470.Glucose,CASP8,Caspase-8,42202,-0.0685172195393832,0.00575807537450973,-0.0798030472734223,-0.0572313918053441,1.72915878449007e-32
NMR metabolomics,X23470.Glucose,MFGE8,Lactadherin,42115,0.0506547764675516,0.00427260848013835,0.0422804638464805,0.0590290890886228,2.90484901488109e-32
NMR metabolomics,X23470.Glucose,IL1R2,Interleukin-1 receptor type 2,42079,0.0223602965221239,0.00188805995626457,0.0186596990078454,0.0260608940364025,3.37824791413954e-32
NMR metabolomics,X23470.Glucose,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,39718,-0.066793139376155,0.00565331711235492,-0.0778736409163706,-0.0557126378359393,5.08267061695129e-32
NMR metabolomics,X23470.Glucose,CLEC6A,C-type lectin domain family 6 member A,41821,-0.0526856070109678,0.00446250181128624,-0.0614321105610889,-0.0439391034608468,5.24366064131875e-32
NMR metabolomics,X23470.Glucose,DDI2,Protein DDI1 homolog 2,39718,-0.083969176687906,0.00711167017954357,-0.0979080502398114,-0.0700303031360006,5.55867829911172e-32
NMR metabolomics,X23470.Glucose,PPBP,Platelet basic protein,39889,-0.0957764564704386,0.00813580925929141,-0.11172264261865,-0.0798302703222274,8.32768230347097e-32
NMR metabolomics,X23470.Glucose,CSNK2A1,Casein kinase II subunit alpha,39915,-0.049894635427883,0.00423955192242243,-0.058204157195831,-0.041585113659935,8.65383276961867e-32
NMR metabolomics,X23470.Glucose,HMBS,Porphobilinogen deaminase,42240,-0.0445286362958254,0.00379672431524391,-0.0519702159537035,-0.0370870566379473,1.29648869851667e-31
NMR metabolomics,X23470.Glucose,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39638,0.0515247226507264,0.00439932264302837,0.0429020502703908,0.060147395031062,1.69943776313033e-31
NMR metabolomics,X23470.Glucose,GPC5,Glypican-5,41995,-0.0621793798469369,0.0053186861750774,-0.0726040047500886,-0.0517547549437852,2.01978383855454e-31
NMR metabolomics,X23470.Glucose,SCARF1,Scavenger receptor class F member 1,42288,-0.0468851286057407,0.00401159257231323,-0.0547478500474746,-0.0390224071640068,2.0841037406182e-31
NMR metabolomics,X23470.Glucose,RABGAP1L,Rab GTPase-activating protein 1-like,41892,-0.0657067626082655,0.00562299265837787,-0.0767278282186861,-0.0546856969978448,2.15598619046522e-31
NMR metabolomics,X23470.Glucose,C9orf40,Uncharacterized protein C9orf40,39911,-0.0863078162016199,0.00738635555446798,-0.100785073088377,-0.0718305593148627,2.30881055861326e-31
NMR metabolomics,X23470.Glucose,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39718,0.0244733713113891,0.00209517051396389,0.0203668371040198,0.0285799055187583,2.43359579280955e-31
NMR metabolomics,X23470.Glucose,GLO1,Lactoylglutathione lyase,41878,-0.0619813478507506,0.00532990718982175,-0.0724279659428013,-0.0515347297587,4.15425194810778e-31
NMR metabolomics,X23470.Glucose,PPCDC,Phosphopantothenoylcysteine decarboxylase,42227,-0.0508326638244201,0.00437240473247973,-0.0594025771000804,-0.0422627505487599,4.27252773793438e-31
NMR metabolomics,X23470.Glucose,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39939,-0.0580665608995556,0.0049939548756862,-0.0678547124559006,-0.0482784093432107,4.48873879569995e-31
NMR metabolomics,X23470.Glucose,THBS2,Thrombospondin-2,42115,0.0422892048793708,0.00364156375023027,0.0351517399289194,0.0494266698298221,4.9733321989217e-31
NMR metabolomics,X23470.Glucose,SNX15,Sorting nexin-15,39718,-0.0595079066608984,0.00512423910657784,-0.0695514153097909,-0.0494643980120058,5.34140161901738e-31
NMR metabolomics,X23470.Glucose,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39620,0.0413403632134551,0.00358672654212959,0.0343103791908811,0.0483703472360291,1.46137659009192e-30
NMR metabolomics,X23470.Glucose,PKLR,Pyruvate kinase PKLR,42122,-0.0676993181187094,0.00589235357620599,-0.0792483311280732,-0.0561503051093457,2.0652199810043e-30
NMR metabolomics,X23470.Glucose,CA3,Carbonic anhydrase 3,42265,-0.0637506520160964,0.00555174131343622,-0.0746320649904314,-0.0528692390417615,2.21363230618471e-30
NMR metabolomics,X23470.Glucose,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42123,0.0301572441238409,0.0026291384683446,0.0250041327258854,0.0353103555217963,2.56610839962717e-30
NMR metabolomics,X23470.Glucose,CAT,Catalase,39809,-0.0570293069391776,0.00497363518957632,-0.0667776319107471,-0.047280981967608,2.8718659931608e-30
NMR metabolomics,X23470.Glucose,NAP1L4,Nucleosome assembly protein 1-like 4,39892,-0.0438184573892961,0.00382567890369196,-0.0513167880405324,-0.0363201267380599,3.30476503107188e-30
NMR metabolomics,X23470.Glucose,SMNDC1,Survival of motor neuron-related-splicing factor 30,39911,-0.0672510126595418,0.00587872774799589,-0.0787733190456138,-0.0557287062734699,3.87642505225801e-30
NMR metabolomics,X23470.Glucose,LRP1,Prolow-density lipoprotein receptor-related protein 1,42050,0.0288953241900264,0.00252741405886552,0.0239415926346499,0.0338490557454028,3.95141949815611e-30
NMR metabolomics,X23470.Glucose,CA9,Carbonic anhydrase 9,42240,0.0502447396203161,0.00440958914732205,0.0416019448915649,0.0588875343490673,6.08804990891733e-30
NMR metabolomics,X23470.Glucose,S100A4,Protein S100-A4,42159,-0.0602467488561813,0.00528968617407778,-0.0706145337573737,-0.0498789639549888,6.45254372129807e-30
NMR metabolomics,X23470.Glucose,ADH1B,All-trans-retinol dehydrogenase,39718,0.0822328867959158,0.00724963943806786,0.0680235934973028,0.0964421800945288,1.16870648135545e-29
NMR metabolomics,X23470.Glucose,LPO,Lactoperoxidase,41626,0.0658295835702975,0.0058144149958464,0.0544333301784386,0.0772258369621565,1.40706196854775e-29
NMR metabolomics,X23470.Glucose,SERPINE1,Plasminogen activator inhibitor 1,42288,-0.0709317730718815,0.00627234410288052,-0.0832255675135273,-0.0586379786302356,1.60735843163797e-29
NMR metabolomics,X23470.Glucose,DTYMK,Thymidylate kinase,39939,-0.0722389802657932,0.00639412354266004,-0.0847714624094069,-0.0597064981221796,1.93442880441602e-29
NMR metabolomics,X23470.Glucose,BCAN,Brevican core protein,41995,-0.0367601283165249,0.00326136052776296,-0.0431523949509403,-0.0303678616821095,2.46182795311457e-29
NMR metabolomics,X23470.Glucose,IGBP1,Immunoglobulin-binding protein 1,39915,-0.0643454667681215,0.00571045272874494,-0.0755379541164616,-0.0531529794197814,2.7033772503228e-29
NMR metabolomics,X23470.Glucose,PKD1,Polycystin-1,39939,0.0291155501941582,0.00258619664632635,0.0240466047673585,0.0341844956209578,3.02079543501216e-29
NMR metabolomics,X23470.Glucose,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39939,0.031812019605216,0.00282688500671543,0.0262713249920537,0.0373527142183782,3.1834223159273e-29
NMR metabolomics,X23470.Glucose,AGXT,Serine--pyruvate aminotransferase,42123,0.0816069139049532,0.00726381382766336,0.067369838802733,0.0958439890071733,3.7071322050059e-29
NMR metabolomics,X23470.Glucose,CHMP1A,Charged multivesicular body protein 1a,41995,-0.0839673325594023,0.00749843535124722,-0.0986642658478469,-0.0692703992709578,5.60985813092845e-29
NMR metabolomics,X23470.Glucose,PLA2G1B,Phospholipase A2,42277,-0.0471419706687535,0.00421072279526857,-0.0553949873474799,-0.0388889539900271,5.72019709552893e-29
NMR metabolomics,X23470.Glucose,ELOA,Elongin-A,42050,-0.0567761574837797,0.00507156314638235,-0.0667164212506891,-0.0468358937168703,5.79285770526766e-29
NMR metabolomics,X23470.Glucose,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,41821,-0.0607571385040006,0.00542884686124085,-0.0713976783520327,-0.0501165986559685,6.05219860649773e-29
NMR metabolomics,X23470.Glucose,SPARC,SPARC,42159,-0.073603249724605,0.00660164160445348,-0.0865424672693338,-0.0606640321798762,9.63034385421164e-29
NMR metabolomics,X23470.Glucose,FXN,"Frataxin, mitochondrial",42240,-0.0763698272046241,0.00686152348900628,-0.0898184132430764,-0.0629212411661718,1.18876759967206e-28
NMR metabolomics,X23470.Glucose,CD226,CD226 antigen,39638,-0.0448947370269043,0.00405580407579279,-0.0528441130154581,-0.0369453610383504,2.49236640163288e-28
NMR metabolomics,X23470.Glucose,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42050,-0.0203928869197419,0.0018471478681542,-0.0240132967413242,-0.0167724770981597,3.23148344151283e-28
NMR metabolomics,X23470.Glucose,ADD1,Alpha-adducin,39718,-0.0730057039549685,0.00662335068050505,-0.0859874712887584,-0.0600239366211786,4.16228206107166e-28
NMR metabolomics,X23470.Glucose,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41748,0.0872251858915153,0.007933493279715,0.0716755390632739,0.102774832719757,5.37482518802211e-28
NMR metabolomics,X23470.Glucose,MME,Neprilysin,42050,0.0808461349231035,0.00735747209756121,0.0664254896118835,0.0952667802343234,5.72052206549986e-28
NMR metabolomics,X23470.Glucose,GGCT,Gamma-glutamylcyclotransferase,39933,-0.0496280248174834,0.0045216022853492,-0.0584903652967678,-0.040765684338199,6.9050673136402e-28
NMR metabolomics,X23470.Glucose,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42050,0.0381332177496094,0.00347756580356699,0.0313171887746181,0.0449492467246007,7.34682101157516e-28
NMR metabolomics,X23470.Glucose,CRADD,Death domain-containing protein CRADD,41976,-0.0772225805602989,0.00705125401342197,-0.091043038426606,-0.0634021226939918,8.56571548935147e-28
NMR metabolomics,X23470.Glucose,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39911,-0.0668362971965267,0.0061047771557733,-0.0788016604218424,-0.054870933971211,9.3400780404803e-28
NMR metabolomics,X23470.Glucose,PTPRS,Receptor-type tyrosine-protein phosphatase S,42288,-0.0258793104924844,0.00237650055431973,-0.0305372515789511,-0.0212213694060177,1.6738328722821e-27
NMR metabolomics,X23470.Glucose,IFNGR2,Interferon gamma receptor 2,41995,0.0542106358700421,0.00499142623045944,0.0444274404583416,0.0639938312817426,2.30509861040102e-27
NMR metabolomics,X23470.Glucose,MEP1A,Meprin A subunit alpha,39911,0.0783910019392948,0.00722766491253334,0.0642247787107294,0.0925572251678601,2.83858593657927e-27
NMR metabolomics,X23470.Glucose,MEPE,Matrix extracellular phosphoglycoprotein,42102,-0.0240202349835744,0.0022222557341861,-0.0283758562225791,-0.0196646137445696,4.03178764030497e-27
NMR metabolomics,X23470.Glucose,SULT2A1,Bile salt sulfotransferase,42099,0.0600305689386429,0.00555569829654835,0.0491414002774081,0.0709197375998776,4.19728269836842e-27
NMR metabolomics,X23470.Glucose,UROD,Uroporphyrinogen decarboxylase,39718,-0.0695537058819053,0.00644336495974762,-0.0821827012030106,-0.0569247105607999,4.96781331214432e-27
NMR metabolomics,X23470.Glucose,MMP7,Matrilysin,41859,0.0527676352309062,0.00489448191103842,0.0431744506852709,0.0623608197765415,5.47343323300852e-27
NMR metabolomics,X23470.Glucose,KRT18,"Keratin, type I cytoskeletal 18",42050,0.0865208284070856,0.00802750974383002,0.0707869093091787,0.102254747504992,5.63308957594613e-27
NMR metabolomics,X23470.Glucose,EIF4E,Eukaryotic translation initiation factor 4E,39638,-0.092444724867668,0.00861606887380075,-0.109332219860317,-0.0755572298750186,1.0038296609936e-26
NMR metabolomics,X23470.Glucose,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42194,-0.0581973877329275,0.00543937229545116,-0.0688585574320118,-0.0475362180338433,1.30889501302748e-26
NMR metabolomics,X23470.Glucose,CCL11,Eotaxin,42274,-0.0376244291796088,0.00352804943459281,-0.0445394060714107,-0.0307094522878069,1.89798692392308e-26
NMR metabolomics,X23470.Glucose,TPMT,Thiopurine S-methyltransferase,41821,-0.0717916680463765,0.00673433812670226,-0.084990970774713,-0.0585923653180401,1.9933568508638e-26
NMR metabolomics,X23470.Glucose,CYB5R2,NADH-cytochrome b5 reductase 2,39784,-0.0568322400917727,0.00533710787402401,-0.0672929715248598,-0.0463715086586857,2.36907915376661e-26
NMR metabolomics,X23470.Glucose,ANGPTL7,Angiopoietin-related protein 7,42240,0.0367693519198989,0.00347174410826816,0.0299647334676933,0.0435739703721045,4.14185712807125e-26
NMR metabolomics,X23470.Glucose,GMPR,GMP reductase 1,42274,-0.0476210147902844,0.00449880908774956,-0.0564386806022735,-0.0388033489782953,4.40098602975345e-26
NMR metabolomics,X23470.Glucose,CPPED1,Serine/threonine-protein phosphatase CPPED1,42227,-0.0644204680896161,0.00611624423932845,-0.0764083067986998,-0.0524326293805323,7.67529146831991e-26
NMR metabolomics,X23470.Glucose,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39915,-0.0490939778432091,0.00466258004706501,-0.0582326347354565,-0.0399553209509616,8.32615700506049e-26
NMR metabolomics,X23470.Glucose,FUT8,"Alpha-(1,6)-fucosyltransferase",41995,-0.0574118453154011,0.00548115863926705,-0.0681549162483645,-0.0466687743824377,1.42185087340321e-25
NMR metabolomics,X23470.Glucose,RBKS,Ribokinase,41809,-0.0486815837161826,0.00467521202372009,-0.057844999282674,-0.0395181681496913,2.71822275474709e-25
NMR metabolomics,X23470.Glucose,DBI,Acyl-CoA-binding protein,42064,-0.0763719194646812,0.00734263644179865,-0.0907634868906065,-0.0619803520387558,3.05256653698476e-25
NMR metabolomics,X23470.Glucose,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41878,0.0802101891298662,0.00771917078842209,0.0650806143845589,0.0953397638751735,3.40200410565259e-25
NMR metabolomics,X23470.Glucose,MRI1,Methylthioribose-1-phosphate isomerase,39630,-0.0661907305486473,0.00637396898818852,-0.0786837097654968,-0.0536977513317978,3.80700364305604e-25
NMR metabolomics,X23470.Glucose,ADA2,Adenosine deaminase 2,42074,0.0429996933859565,0.00415058845830743,0.034864540007674,0.0511348467642391,4.68582191533394e-25
NMR metabolomics,X23470.Glucose,STK11,Serine/threonine-protein kinase STK11,41878,-0.070877513085574,0.00689174557231037,-0.0843853344073023,-0.0573696917638456,1.02566595384231e-24
NMR metabolomics,X23470.Glucose,GGACT,Gamma-glutamylaminecyclotransferase,39939,-0.0695341366132965,0.00675990281506898,-0.0827835461308317,-0.0562847270957613,1.04344795921917e-24
NMR metabolomics,X23470.Glucose,GP6,Platelet glycoprotein VI,42093,-0.0853170103455445,0.00831688240360321,-0.101618099856607,-0.0690159208344822,1.33720634315477e-24
NMR metabolomics,X23470.Glucose,CD63,CD63 antigen,41971,-0.0488500347580727,0.0047668948950278,-0.0581931487523272,-0.0395069207638182,1.49261580502358e-24
NMR metabolomics,X23470.Glucose,ANXA2,Annexin A2,39474,-0.0684780130476951,0.00670624087472247,-0.0816222451621512,-0.0553337809332391,2.2781327360403e-24
NMR metabolomics,X23470.Glucose,UPB1,Beta-ureidopropionase,39939,0.087721649029008,0.00862289358131171,0.070820777609637,0.104622520448379,3.32083420099224e-24
NMR metabolomics,X23470.Glucose,MATN3,Matrilin-3,41971,-0.0316868737812263,0.00312029167408837,-0.0378026454624395,-0.025571102100013,3.84751317305602e-24
NMR metabolomics,X23470.Glucose,GMPR2,GMP reductase 2,39718,-0.0641718352027935,0.00631924647551562,-0.0765575582948041,-0.0517861121107829,4.01178930145174e-24
NMR metabolomics,X23470.Glucose,UBXN1,UBX domain-containing protein 1,39718,-0.0663890287693572,0.00654888504828603,-0.0792248434639978,-0.0535532140747165,4.79281422896583e-24
NMR metabolomics,X23470.Glucose,RETN,Resistin,42083,-0.0410364671029047,0.00405307245007491,-0.0489804891050515,-0.0330924451007579,5.22673825825071e-24
NMR metabolomics,X23470.Glucose,C7,Complement component C7,39703,0.0320062424519503,0.00317468544414039,0.0257838589814351,0.0382286259224654,8.4255723380549e-24
NMR metabolomics,X23470.Glucose,CRISP3,Cysteine-rich secretory protein 3,39870,-0.0262001065748719,0.00259910876641396,-0.0312943597570433,-0.0211058533927006,8.5059663254475e-24
NMR metabolomics,X23470.Glucose,SNCA,Alpha-synuclein,39718,-0.1126023910423,0.0112186900080261,-0.134591023458031,-0.0906137586265688,1.32046136156664e-23
NMR metabolomics,X23470.Glucose,FLT3LG,Fms-related tyrosine kinase 3 ligand,42274,0.0332498711507882,0.00332453421745519,0.026733784084576,0.0397659582170003,1.8098250804047e-23
