Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ADGRG2,Adhesion G-protein coupled receptor G2,42136,0.0418014584425199,0.00263935040213981,0.0366283316543259,0.0469745852307139,5.43035894044442e-56
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CFP,Properdin,39970,0.0368979577009868,0.00232893519485904,0.0323332447190631,0.0414626706829106,6.1954295778802e-56
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TFF3,Trefoil factor 3,42134,-0.0556372722451199,0.00352604645077663,-0.0625483232886421,-0.0487262212015977,1.3587594069807e-55
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ARF6,ADP-ribosylation factor 6,39920,0.168378564719793,0.0106713621523936,0.147462694901101,0.189294434538484,1.70318896459401e-55
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NUMB,Protein numb homolog,39647,0.13034220674282,0.00827009911692676,0.114132812473643,0.146551601011996,2.32232159120835e-55
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL18BP,Interleukin-18-binding protein,42208,-0.0481377222584657,0.00306543694563815,-0.0541459786719165,-0.042129465845015,4.36332574764756e-55
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42128,-0.0474782837332467,0.00302376250562821,-0.053404858244278,-0.0415517092222154,4.50589067567056e-55
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39629,0.0679827586997965,0.00434321003111503,0.0594700670388111,0.076495450360782,1.23142727452267e-54
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NAA80,N-alpha-acetyltransferase 80,39639,0.188651131459644,0.012095290771467,0.164944361547569,0.212357901371719,2.88653621124747e-54
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RARRES2,Retinoic acid receptor responder protein 2,42221,0.0734814752060897,0.00472072855669582,0.0642288472349659,0.0827341031772135,3.64260866767669e-54
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LATS1,Serine/threonine-protein kinase LATS1,39647,0.132995528111591,0.00855414186862177,0.116229410049092,0.14976164617409,6.1568417038143e-54
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CLEC3B,Tetranectin,39717,0.0320781317211962,0.00206774481565983,0.028025351882503,0.0361309115598895,1.02481446771913e-53
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MME,Neprilysin,42062,0.117833914535931,0.00760295230140451,0.102932128025179,0.132735701046684,1.03378980397448e-53
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TJAP1,Tight junction-associated protein 1,42172,0.125265309405043,0.00810423460263984,0.109381009583868,0.141149609226217,1.93684444211216e-53
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DLL1,Delta-like protein 1,42172,-0.0462729988759588,0.00299413605864443,-0.0521415055509019,-0.0404044922010157,2.00388815205124e-53
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42128,-0.0438084905473617,0.00284286886502051,-0.0493805135228019,-0.0382364675719215,3.96451288772256e-53
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MGLL,Monoglyceride lipase,42158,0.13103592618157,0.00851818469701857,0.114340284175414,0.147731568187727,5.95074035035323e-53
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL13RA1,Interleukin-13 receptor subunit alpha-1,41927,0.0358182468874696,0.0023425648995338,0.0312268196843834,0.0404096740905559,2.47068429580884e-52
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NT5E,5'-nucleotidase,42172,0.0799236060568974,0.00524693825165587,0.0696396070836519,0.0902076050301429,5.79213501553308e-52
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LAG3,Lymphocyte activation gene 3 protein,42062,-0.060484024721027,0.00397069625638387,-0.0682665893835394,-0.0527014600585146,5.82353188262734e-52
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PDLIM7,PDZ and LIM domain protein 7,42177,0.185178073881157,0.0122419828950097,0.161183787406938,0.209172360355376,2.83428242257297e-51
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MTSS1,Protein MTSS 1,39920,0.165815267589939,0.010958287432656,0.144337024221933,0.187293510957945,3.17803419299997e-51
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SNAP29,Synaptosomal-associated protein 29,42172,0.134894856028648,0.00892933378400402,0.117393361812,0.152396350245296,3.79595149614257e-51
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RAB11FIP3,Rab11 family-interacting protein 3,39948,0.159987187816301,0.0105943149298386,0.139222330553818,0.180752045078785,4.97219585822634e-51
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FOLR2,Folate receptor beta,42240,-0.0427322014592292,0.00283391802521112,-0.0482866807886429,-0.0371777221298154,5.74344375609088e-51
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CSNK2A1,Casein kinase II subunit alpha,39924,-0.066086397653085,0.00438332035476224,-0.074677705548419,-0.057495089757751,7.1659404312626e-51
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42150,0.0335186502419328,0.00223128872411996,0.0291453243426576,0.0378919761412079,1.34346988706632e-50
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL2RA,Interleukin-2 receptor subunit alpha,42032,-0.059851310567652,0.0039860483083382,-0.0676639652519949,-0.0520386558833091,1.50054124070902e-50
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CTSV,Cathepsin L2,42191,0.0587097706753084,0.00391173909086043,0.051042762057222,0.0663767792933948,1.63660272590189e-50
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CFI,Complement factor I,39970,0.0286658878201804,0.00191112030610933,0.0249200920202061,0.0324116836201547,2.24013613943345e-50
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SDC4,Syndecan-4,42136,0.0692447642599702,0.00463133918918076,0.0601673394491759,0.0783221890707645,3.83397701696604e-50
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KYNU,Kynureninase,42287,0.0662275588508169,0.00443694092404375,0.0575311546396912,0.0749239630619427,5.48590728459075e-50
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VEGFC,Vascular endothelial growth factor C,42172,0.08047426143281,0.00540484091464099,0.0698807732401137,0.0910677496255063,9.54938892378494e-50
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CXCL6,C-X-C motif chemokine 6,42287,0.109595433418821,0.00737169430585947,0.0951469125793363,0.124043954258305,1.3143466034965e-49
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CXCL3,C-X-C motif chemokine 3,42121,0.138447253801766,0.00931339029747467,0.120193008818716,0.156701498784817,1.36152026106832e-49
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42111,0.145138832712488,0.00976395427192958,0.126001482339506,0.164276183085469,1.37525855156122e-49
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LCN2,Neutrophil gelatinase-associated lipocalin,41738,-0.0568327124918254,0.00382569355538223,-0.0643310718603745,-0.0493343531232762,1.61514549636536e-49
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FCN2,Ficolin-2,42107,0.0585534905918595,0.00395908130095434,0.050793691241989,0.06631328994173,4.13479761720255e-49
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42128,0.0347167674697238,0.00234918643187285,0.030112362063253,0.0393211728761946,4.8818694399317e-49
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,REG1A,Lithostathine-1-alpha,42096,-0.0719673868879771,0.00487310216188254,-0.0815186671252669,-0.0624161066506873,5.65446068352495e-49
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DNER,Delta and Notch-like epidermal growth factor-related receptor,42081,0.0374139757791908,0.00253917109931186,0.0324372004245395,0.042390751133842,9.2347474913577e-49
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CKB,Creatine kinase B-type,39957,-0.0832484764370077,0.00564692014992859,-0.0943164399308677,-0.0721805129431477,9.72156966217163e-49
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39747,0.165503903676791,0.0112327386532591,0.143487735916403,0.187520071437179,1.11664393345045e-48
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FGFBP3,Fibroblast growth factor-binding protein 3,39920,0.0532731386516647,0.00362673682394917,0.0461647344767244,0.0603815428266051,2.11266120563876e-48
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MTSS2,Protein MTSS 2,39909,0.144764065470826,0.00987527359660038,0.12540852922149,0.164119601720163,3.25230779897044e-48
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SIT1,Signaling threshold-regulating transmembrane adapter 1,41905,-0.0781412393751298,0.0053401788458934,-0.0886079899130809,-0.0676744888371788,4.10710823346766e-48
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CSF1,Macrophage colony-stimulating factor 1,42177,-0.0385878968694576,0.00263798752385853,-0.0437583524162203,-0.0334174413226948,4.33573002297642e-48
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PLAT,Tissue-type plasminogen activator,42263,0.073094937725636,0.00500192260614698,0.0632911694175879,0.082898706033684,5.31239264778933e-48
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TPD52L2,Tumor protein D54,39726,0.155847463452485,0.0107246847415057,0.134827081359133,0.176867845545836,2.07301362599115e-47
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MENT,Protein MENT,39726,0.0340017434661146,0.00234169308748691,0.0294120250146403,0.038591461917589,2.44437838331708e-47
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EEF1D,Elongation factor 1-delta,39948,0.130181248439488,0.00897713360801003,0.112586066567789,0.147776430311188,3.13487902926282e-47
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ERP44,Endoplasmic reticulum resident protein 44,42039,0.0368108524109396,0.0025421886533547,0.0318281626503643,0.0417935421715148,3.67062716070223e-47
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AP1G2,AP-1 complex subunit gamma-like 2,39909,0.11322130391515,0.00781345976625611,0.0979069227732883,0.128535685057012,3.67471017555713e-47
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CFHR5,Complement factor H-related protein 5,39854,0.0594517171144611,0.00410902159474913,0.0513980347887528,0.0675053994401694,5.0523842088649e-47
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AXIN1,Axin-1,42111,0.136214646361335,0.009425359087501,0.117740942549833,0.154688350172836,5.46063433488367e-47
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DAB2,Disabled homolog 2,42253,0.15628864075917,0.01082751338518,0.135066714524218,0.177510566994123,6.95786237413354e-47
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,REN,Renin,42136,-0.11425706867805,0.00794610298674979,-0.129831430532079,-0.0986827068240203,1.54309944998776e-46
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PEPD,Xaa-Pro dipeptidase,39980,0.0373170114969049,0.00259875332762195,0.0322234549747659,0.0424105680190439,2.35603534345786e-46
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BANK1,B-cell scaffold protein with ankyrin repeats,42111,0.148592118913454,0.0103876967911761,0.128232233202749,0.168952004624159,4.44177854106359e-46
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CXCL5,C-X-C motif chemokine 5,42092,0.157287955621764,0.0110108705368634,0.135706649369512,0.178869261874017,5.88750558763296e-46
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KAZN,Kazrin,39920,0.147348046780559,0.0103180256059954,0.127124716592808,0.16757137696831,7.22476740375633e-46
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PSRC1,Proline/serine-rich coiled-coil protein 1,41834,0.0833046478127941,0.0058510783417025,0.0718365342630572,0.094772761362531,1.16502040456561e-45
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SOST,Sclerostin,42120,0.053841082482473,0.00378953381514701,0.0464135962047849,0.0612685687601612,1.74016774693599e-45
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NTRK3,NT-3 growth factor receptor,42240,0.0293978701911231,0.00207123518519768,0.0253382492281356,0.0334574911541105,2.11794391877646e-45
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CMIP,C-Maf-inducing protein,39909,0.116797895871158,0.00825234608022751,0.100623297553912,0.132972494188404,4.31990253102339e-45
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,YTHDF3,YTH domain-containing family protein 3,41905,0.118205838356739,0.00836834808015722,0.101803876119631,0.134607800593847,5.60094912497612e-45
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EPHB4,Ephrin type-B receptor 4,42301,-0.0349830249394826,0.0024813826292268,-0.0398465348927671,-0.030119514986198,8.01290445169475e-45
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RILPL2,RILP-like protein 2,39948,0.137042894734518,0.00973520788468284,0.117961887280539,0.156123902188496,1.24696412460765e-44
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,F12,Coagulation factor XII,39970,0.0570832109663122,0.0040651815692104,0.0491154550906598,0.0650509668419646,2.02571577238988e-44
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42111,0.12544675728871,0.00894721364994739,0.107910218534813,0.142983296042607,2.37951708170362e-44
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCL17,C-C motif chemokine 17,42099,0.125351215906998,0.00894123139289949,0.107826402376915,0.142876029437081,2.4245541728146e-44
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42194,-0.0439124158794892,0.00313835666303207,-0.0500635949390321,-0.0377612368199464,3.52317723193116e-44
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NCK2,Cytoplasmic protein NCK2,42177,0.145734758416592,0.0104475523436645,0.125257555823009,0.166211961010174,6.39393463030606e-44
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42287,0.0346323158420671,0.00249479646320135,0.0297425147741925,0.0395221169099418,1.60988773281457e-43
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FAP,Prolyl endopeptidase FAP,42301,0.0373775950602072,0.00269280154981041,0.0320997040225788,0.0426554860978356,1.63690547193871e-43
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD99L2,CD99 antigen-like protein 2,42128,0.0332777423467628,0.00240267748197117,0.0285684944820993,0.0379869902114263,2.50321462896422e-43
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DIABLO,"Diablo homolog, mitochondrial",42098,0.148336023147003,0.0107251066075583,0.127314814196189,0.169357232097817,3.27792396465255e-43
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EHBP1,EH domain-binding protein 1,39948,0.102151850624704,0.00738302688140818,0.087681117937144,0.116622583312264,3.461419834095e-43
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FYB1,FYN-binding protein 1,42106,0.124926268289432,0.00904115654020362,0.107205601470632,0.142646935108231,3.92715522117324e-43
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MPRIP,Myosin phosphatase Rho-interacting protein,39882,0.0617071370721821,0.0044696402627569,0.0529466421571786,0.0704676319871856,5.25358406517257e-43
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL7,Interleukin-7,42111,0.0869475691630036,0.00631134718675559,0.0745773286769626,0.0993178096490445,6.88981823020866e-43
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PLXNA4,Plexin-A4,42111,0.108152551411354,0.00786141276310214,0.0927441823956742,0.123560920427035,8.92867292580476e-43
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HEG1,Protein HEG homolog 1,39726,0.0373835536424606,0.00271749210006671,0.0320572691263298,0.0427098381585913,1.03835615224441e-42
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GCC1,GRIP and coiled-coil domain-containing protein 1,39920,0.147375019396015,0.0107327202575235,0.126338887691269,0.168411151100761,1.44381714132724e-42
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39920,-0.0483469326392098,0.00352453603050395,-0.0552550232589976,-0.0414388420194221,1.74896964780781e-42
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PAK4,Serine/threonine-protein kinase PAK 4,41831,0.0817359697614347,0.00597897523385475,0.0700171783030794,0.0934547612197901,2.94718638931226e-42
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,APPL2,DCC-interacting protein 13-beta,39726,0.151991592094349,0.0111377421573667,0.13016161746591,0.173821566722787,4.6135551257112e-42
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41834,0.0909389980705818,0.00666932927274484,0.0778671126960019,0.104010883445162,4.74268035364023e-42
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HPGDS,Hematopoietic prostaglandin D synthase,41834,0.0505098437865173,0.0037108356775111,0.0432366058585956,0.0577830817144391,6.5546610461049e-42
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MYH9,Myosin-9,39957,0.152436191156975,0.0111928840442503,0.130498138430244,0.174374243883705,6.58151568178439e-42
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TACC3,Transforming acidic coiled-coil-containing protein 3,42062,0.155515157944077,0.0114350624946074,0.133102435454646,0.177927880433507,7.58163463617786e-42
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PSME2,Proteasome activator complex subunit 2,41947,-0.0468695412995667,0.00345021136187874,-0.053631955568849,-0.0401071270302844,9.37002768422451e-42
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MINK1,Misshapen-like kinase 1,39920,0.12464647455287,0.00918442941516946,0.106644992899138,0.142647956206602,1.25020507432807e-41
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GH1,Somatotropin,42120,-0.235527216972248,0.0173959133933801,-0.269623207223273,-0.201431226721223,1.70984353399455e-41
