Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,EEF1D,Elongation factor 1-delta,34949,-0.177677172282846,0.0968112984896339,-0.367427317322529,0.0120729727568364,0.0665089251493761
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34739,0.101832566833313,0.0555225692344417,-0.00699166886619222,0.210656802532819,0.0666912094690238
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PDLIM7,PDZ and LIM domain protein 7,35992,-0.234964559415472,0.128286231986804,-0.486405574109609,0.0164764552786642,0.0670564913720203
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IFNGR2,Interferon gamma receptor 2,35902,-0.0969497788544655,0.0529846189218406,-0.200799631941273,0.00690007423234221,0.0673247693289782
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PNLIP,Pancreatic triacylglycerol lipase,34966,0.125294489277091,0.0685010949783966,-0.00896765688056608,0.259556635434748,0.0674332717025251
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RPGR,X-linked retinitis pigmentosa GTPase regulator,34805,0.0761551102624264,0.0416983513860357,-0.00557365845420348,0.157883878979056,0.0678480162844934
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GOLGA3,Golgin subfamily A member 3,34952,-0.147638101604072,0.0809943469724719,-0.306387021670117,0.0111108184619727,0.0683776692908756
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35971,-0.274811815670529,0.150988863416281,-0.57074998796644,0.0211263566253815,0.0687873552596377
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SLURP1,Secreted Ly-6/uPAR-related protein 1,34917,-0.0691437786209144,0.0380009219584603,-0.143625585659497,0.00533802841766771,0.0688780788298069
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34964,-0.144346534048128,0.0793903583844862,-0.299951636481721,0.0112585683854647,0.0690825144008
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SYAP1,Synapse-associated protein 1,34822,-0.110309334967699,0.0606946117023884,-0.22927077390438,0.00865210396898244,0.0691965345219968
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MAEA,E3 ubiquitin-protein transferase MAEA,35800,0.0709927750599975,0.0390985697790182,-0.00564042170687826,0.147625971826873,0.0694520851784988
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,JAM3,Junctional adhesion molecule C,34822,-0.0948169706262671,0.0522261980087074,-0.197180318723334,0.00754637747079953,0.0694943167513061
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35902,-0.0707136262827321,0.0389613092149762,-0.147077792344086,0.00565053977862123,0.0695694544497131
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,WASHC3,WASH complex subunit 3,34958,-0.145631684883801,0.0804265475905998,-0.303267718161377,0.0120043483937743,0.0702280612463034
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL15,Interleukin-15,35971,-0.0614880136123469,0.0339581656765931,-0.128046018338469,0.00506999111377555,0.0702281688090305
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FRMD4B,FERM domain-containing protein 4B,34736,-0.134290635349701,0.0742278953787447,-0.27977731029204,0.0111960395926392,0.07047403116583
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,UMOD,Uromodulin,36049,0.0990719163418257,0.0548564706778,-0.00844676618666237,0.206590598870314,0.0709554692641461
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SARG,Specifically androgen-regulated gene protein,34927,-0.210900219799894,0.116940057127899,-0.440102731770575,0.0183022921707871,0.0713588514535474
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,UROS,Uroporphyrinogen-III synthase,34805,0.124800619557243,0.0692108863325336,-0.0108527176545225,0.260453956769009,0.0714063252731983
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34750,-0.114515930542943,0.0635810851183156,-0.239134857374841,0.0101029962889558,0.0717359922253898
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34778,-0.117942353032169,0.0654905759673163,-0.246303881928108,0.0104191758637713,0.0717664897150823
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ATP1B4,Protein ATP1B4,34739,-0.07904208280195,0.043953348394384,-0.165190645654943,0.00710648005104265,0.0721757907774324
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34805,-0.10350880842157,0.0575703492386342,-0.216346692929293,0.0093290760861533,0.0722329769936729
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36006,-0.106585661386624,0.0592947901564705,-0.222803450093306,0.00963212732005859,0.0722882344648195
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NFAT5,Nuclear factor of activated T-cells 5,34778,-0.161651809718509,0.0899437947099102,-0.337941647349933,0.0146380279129152,0.0723441862013052
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CYTH3,Cytohesin-3,34739,0.146671453505402,0.0816718250633978,-0.0134053236188573,0.306748230629662,0.0725653768144339
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36056,-0.0677097855186034,0.0377446146934541,-0.141689230317773,0.00626965928056661,0.0728708144301662
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ROBO2,Roundabout homolog 2,36043,-0.040268891770649,0.0224998287355001,-0.0843685560922291,0.00383077255093118,0.0735360126530486
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FAP,Prolyl endopeptidase FAP,36072,-0.0499018899487789,0.0278851177643793,-0.104556720766962,0.00475294086940453,0.0735663199873938
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LPP,Lipoma-preferred partner,34736,-0.125597889487058,0.0702305509223359,-0.263249769294836,0.0120539903207206,0.0737663908691963
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PODXL2,Podocalyxin-like protein 2,35991,0.0516366819046691,0.0288811882565827,-0.00497044707823308,0.108243810887571,0.0738330660948546
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GPC5,Glypican-5,35902,0.100728264671481,0.0563725833656873,-0.00976199872526631,0.211218528068228,0.0740063191656421
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SDK2,Protein sidekick-2,34822,-0.0717554482651786,0.0401826977652733,-0.150513535885114,0.00700263935475703,0.0741916754931208
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MINK1,Misshapen-like kinase 1,34958,-0.174112479766991,0.0976109733112792,-0.365429987457099,0.0172050279231157,0.0745138006352384
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34778,-0.15192199835971,0.0854414134417869,-0.319387168705612,0.0155431719861924,0.0754392546115392
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LATS1,Serine/threonine-protein kinase LATS1,34778,-0.159210480465151,0.0897309169127229,-0.335083077614088,0.0166621166837856,0.0760610940588705
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34952,-0.202066179793977,0.11392576042054,-0.425360670218235,0.0212283106302803,0.0761664129826061
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34948,-0.205851822080811,0.116182503489631,-0.433569528920487,0.0218658847588657,0.0764762075350327
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TMEM106A,Transmembrane protein 106A,34949,-0.134711195641554,0.0762074391603322,-0.284077776395805,0.0146553851126968,0.0771606179110632
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34952,0.0589043263551805,0.0333441670840873,-0.0064502411296305,0.124258893839992,0.0773506954441762
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CD4,T-cell surface glycoprotein CD4,35957,-0.0510528174459849,0.0289251418000895,-0.10774609537416,0.00564046048219059,0.0776055835610486
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34964,-0.163814019998577,0.0928948845963317,-0.345887993807387,0.0182599538102335,0.0778752594581145
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GAST,Gastrin,34958,-0.244196566095753,0.138561889326529,-0.51577786917575,0.0273847369842441,0.0780557612955718
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,EHBP1,EH domain-binding protein 1,34949,-0.140595815907532,0.0798154111373493,-0.297034021736737,0.0158423899216723,0.0781998839550794
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CRHBP,Corticotropin-releasing factor-binding protein,35949,-0.0492734851932451,0.0279861068052465,-0.104126254531528,0.00557928414503796,0.0783407839481942
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34736,-0.128450427193025,0.073128354712344,-0.27178200242922,0.0148811480431689,0.0790518474733151
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36032,0.0469645876592839,0.0267490164700732,-0.00546348462205958,0.0993926599406273,0.0791722824510439
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GAL,Galanin peptides,35992,0.119268602108862,0.0680625655244381,-0.0141340263190365,0.252671230536761,0.079757209112659
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35992,-0.216010340420941,0.123317930106152,-0.457713483428998,0.0256928025871167,0.0798747958861736
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34958,-0.0759813976341194,0.0434710334327605,-0.16118462316233,0.00922182789409116,0.0805360753397484
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ESYT2,Extended synaptotagmin-2,34958,-0.152872645775649,0.0875736933001123,-0.324517084643869,0.0187717930925714,0.0809208294904327
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DOK1,Docking protein 1,34958,-0.250649776423337,0.143838675834899,-0.532573581059738,0.0312740282130648,0.0814561119496552
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TNIP1,TNFAIP3-interacting protein 1,34958,-0.161710769961558,0.0929010719233979,-0.343796870931418,0.0203753310083017,0.0817885679488936
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35937,0.0666058701128695,0.0382888771644977,-0.00844032912954604,0.141652069355285,0.0819779177628291
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TWF2,Twinfilin-2,34965,-0.155785582694311,0.0895906481537798,-0.33138325307572,0.0198120876870969,0.0821077641542357
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MUC16,Mucin-16,35937,0.336982779597935,0.194066516570237,-0.0433875928797294,0.717353152075599,0.0825299351234276
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34736,-0.0515840514748434,0.0297606111735812,-0.109914849375063,0.00674674642537577,0.0830926917078145
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FAS,Tumor necrosis factor receptor superfamily member 6,36049,-0.0608616945320559,0.035143496191535,-0.129742947067464,0.00801955800335262,0.0833496254246406
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NFE2,Transcription factor NF-E2 45 kDa subunit,34815,-0.135666362855357,0.0784220116959376,-0.289373505779395,0.0180407800686806,0.0836883901260204
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TP53,Cellular tumor antigen p53,35800,0.07718980806114,0.0447230726875207,-0.0104674144064006,0.164847030528681,0.0843992268969602
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34964,-0.264335281729626,0.15333228899374,-0.564866568157356,0.0361960046981045,0.0847676930191504
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SMAD5,Mothers against decapentaplegic homolog 5,35937,0.0348129811247526,0.0201966628341419,-0.00477247803016556,0.0743984402796708,0.0848042012990052
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,VEGFB,Vascular endothelial growth factor B,34778,-0.0545207044475344,0.031715136443293,-0.116682371876389,0.0076409629813198,0.0856507735231762
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CD5L,CD5 antigen-like,34950,-0.0882206356130237,0.0513580544007793,-0.188882422238551,0.0124411510125037,0.0858897788204972
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PFDN2,Prefoldin subunit 2,35782,-0.092487089749201,0.0539104550555885,-0.198151581658154,0.0131774021597524,0.0862841403915559
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35902,-0.0990847738762951,0.0577743625719912,-0.212322524517398,0.0141529767648077,0.0863821265422503
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,WASL,Neural Wiskott-Aldrich syndrome protein,34778,0.100944742976174,0.0588677289839599,-0.014436005832387,0.216325491784736,0.0864371572993712
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FDX1,"Adrenodoxin, mitochondrial",34736,-0.120384741133983,0.0702819396370465,-0.258137342822595,0.0173678605546276,0.0867845806759755
