Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1050.Time spend outdoors in summer,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50335,0.154509111562639,0.0333736989178831,0.0890966616835886,0.21992156144169,3.68372034333785e-06
Lifestyle factors,X1050.Time spend outdoors in summer,FNDC1,Fibronectin type III domain-containing protein 1,47311,0.137372844969937,0.0297369312972716,0.0790884596272852,0.19565723031259,3.87035041142056e-06
Lifestyle factors,X1050.Time spend outdoors in summer,MSMB,Beta-microseminoprotein,50275,0.0795545358461015,0.0173019726537537,0.0456426694447443,0.113466402247459,4.28967133818485e-06
Lifestyle factors,X1050.Time spend outdoors in summer,SCARA5,Scavenger receptor class A member 5,50464,0.18533380930044,0.040308613587427,0.106328926669083,0.264338691931797,4.29219214515206e-06
Lifestyle factors,X1050.Time spend outdoors in summer,SMOC2,SPARC-related modular calcium-binding protein 2,50359,0.144332381077728,0.0313965348760844,0.0827951727206031,0.205869589434854,4.30861616396489e-06
Lifestyle factors,X1050.Time spend outdoors in summer,QPCT,Glutaminyl-peptide cyclotransferase,50312,0.203790839663185,0.0443505889871119,0.116863685248445,0.290717994077924,4.35188325975725e-06
Lifestyle factors,X1050.Time spend outdoors in summer,CCL27,C-C motif chemokine 27,50276,0.088133220376071,0.0192718979774514,0.0503603003402663,0.125906140411876,4.83110283998849e-06
Lifestyle factors,X1050.Time spend outdoors in summer,EPHA2,Ephrin type-A receptor 2,49483,0.183725417748104,0.0403036492161446,0.104730265284461,0.262720570211748,5.18048941756379e-06
Lifestyle factors,X1050.Time spend outdoors in summer,TG,Thyroglobulin,47299,-0.0610836315011502,0.0135031856450279,-0.0875498753654048,-0.0346173876368956,6.11572378342595e-06
Lifestyle factors,X1050.Time spend outdoors in summer,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50090,-0.153375267782785,0.0339352333959562,-0.21988832523886,-0.0868622103267114,6.22731947778334e-06
Lifestyle factors,X1050.Time spend outdoors in summer,GLA,Alpha-galactosidase A,46902,0.166453382524704,0.0368294995970834,0.0942675633144201,0.238639201734987,6.23543983569972e-06
Lifestyle factors,X1050.Time spend outdoors in summer,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47028,0.0559762077025939,0.0124271795969791,0.031618935692515,0.0803334797126729,6.69892141986515e-06
Lifestyle factors,X1050.Time spend outdoors in summer,LPL,Lipoprotein lipase,50276,0.112112598748303,0.0249026642278568,0.0633033768617034,0.160921820634902,6.76572759508105e-06
Lifestyle factors,X1050.Time spend outdoors in summer,CKB,Creatine kinase B-type,47369,0.110336017462303,0.0246021493404825,0.0621158047549571,0.158556230169648,7.34108716499823e-06
Lifestyle factors,X1050.Time spend outdoors in summer,TPP1,Tripeptidyl-peptidase 1,50110,0.116950977452508,0.0261581162204352,0.0656810696604551,0.168220885244561,7.82800043055109e-06
Lifestyle factors,X1050.Time spend outdoors in summer,AFM,Afamin,47383,-0.310713404956311,0.0695200590180933,-0.446972720631774,-0.174454089280848,7.88955179401544e-06
Lifestyle factors,X1050.Time spend outdoors in summer,BLMH,Bleomycin hydrolase,50558,0.172785156981654,0.0387752878169344,0.0967855928604629,0.248784721102846,8.38907924948983e-06
Lifestyle factors,X1050.Time spend outdoors in summer,FGFBP2,Fibroblast growth factor-binding protein 2,47369,0.123387152324214,0.0277607745456433,0.0689760342147535,0.177798270433675,8.85359641614247e-06
Lifestyle factors,X1050.Time spend outdoors in summer,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,47299,-0.208491712265784,0.0470087931625631,-0.300628946864408,-0.116354477667161,9.25268055067873e-06
Lifestyle factors,X1050.Time spend outdoors in summer,PVR,Poliovirus receptor,50464,0.141694352700673,0.0320217720269102,0.0789316795279295,0.204457025873417,9.69362149705162e-06
Lifestyle factors,X1050.Time spend outdoors in summer,SMPD1,Sphingomyelin phosphodiesterase,50354,0.104008425450497,0.023583445782467,0.0577848717168612,0.150231979184132,1.03755954362718e-05
Lifestyle factors,X1050.Time spend outdoors in summer,F10,Coagulation factor X,47386,0.220953785948335,0.0501158055023838,0.122726807163663,0.319180764733008,1.04490630992295e-05
Lifestyle factors,X1050.Time spend outdoors in summer,CD80,T-lymphocyte activation antigen CD80,47363,0.182843306579865,0.041648560928965,0.101212127159094,0.264474486000636,1.13893102435035e-05
Lifestyle factors,X1050.Time spend outdoors in summer,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49501,0.08866737805361,0.0202704120097111,0.0489373705145763,0.128397385592644,1.22453174879805e-05
Lifestyle factors,X1050.Time spend outdoors in summer,BMP6,Bone morphogenetic protein 6,49865,0.134404693327624,0.0307643067408689,0.0741066521155209,0.194702734539727,1.25492605290302e-05
Lifestyle factors,X1050.Time spend outdoors in summer,ERBB3,Receptor tyrosine-protein kinase erbB-3,50178,0.269590580067238,0.0618056689985495,0.148451468830081,0.390729691304395,1.29531300106669e-05
Lifestyle factors,X1050.Time spend outdoors in summer,CHRDL2,Chordin-like protein 2,50276,0.114794122248788,0.0263261299886881,0.0631949074709591,0.166393337026617,1.30385476975331e-05
Lifestyle factors,X1050.Time spend outdoors in summer,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",47299,0.0586998871313576,0.0134847154865977,0.032269844777626,0.0851299294850891,1.34958014035878e-05
Lifestyle factors,X1050.Time spend outdoors in summer,ASGR1,Asialoglycoprotein receptor 1,50090,0.178478581577656,0.0411883601058537,0.0977493957701825,0.259207767385129,1.47605211087431e-05
Lifestyle factors,X1050.Time spend outdoors in summer,FABP5,Fatty acid-binding protein 5,50389,0.0775310373692236,0.0179262811230587,0.0423955263680286,0.112666548370419,1.53214612786434e-05
Lifestyle factors,X1050.Time spend outdoors in summer,BGLAP,Osteocalcin,47369,0.0719204905250911,0.0166485000562239,0.0392894304148922,0.10455155063529,1.56874659430581e-05
Lifestyle factors,X1050.Time spend outdoors in summer,AMBP,Protein AMBP,50435,0.262637287292703,0.0608154332281749,0.14343903816548,0.381835536419926,1.57717246863361e-05
Lifestyle factors,X1050.Time spend outdoors in summer,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50391,0.12192441094044,0.028248818955886,0.0665567257869032,0.177292096093976,1.59518219012291e-05
Lifestyle factors,X1050.Time spend outdoors in summer,LEG1,Protein LEG1 homolog,46338,0.0910065546865367,0.0211118157001203,0.0496273959143008,0.132385713458773,1.63621236105538e-05
Lifestyle factors,X1050.Time spend outdoors in summer,GDF2,Growth/differentiation factor 2,50276,0.147186391235808,0.0341510256720285,0.0802503809186321,0.214122401552984,1.64072427138332e-05
Lifestyle factors,X1050.Time spend outdoors in summer,HGF,Hepatocyte growth factor,50524,0.1473332326439,0.0341962125591351,0.0803086560279956,0.214357809259805,1.65105866815302e-05
Lifestyle factors,X1050.Time spend outdoors in summer,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50208,0.0786985536189701,0.0182931306748764,0.0428440174962125,0.114553089741728,1.69943360668108e-05
Lifestyle factors,X1050.Time spend outdoors in summer,REN,Renin,50276,0.0660752018528174,0.0154498244851468,0.0357935458619297,0.096356857843705,1.90443997065673e-05
Lifestyle factors,X1050.Time spend outdoors in summer,BACH1,Transcription regulator protein BACH1,50248,0.069476474537141,0.0162546602847552,0.0376173403790207,0.101335608695261,1.92602082433042e-05
Lifestyle factors,X1050.Time spend outdoors in summer,GPR37,Prosaposin receptor GPR37,49897,0.0818115912999337,0.019149478212259,0.044278614003906,0.119344568595961,1.94339344653995e-05
Lifestyle factors,X1050.Time spend outdoors in summer,GPR15L,Protein GPR15L,47299,0.0958119124473083,0.0224420067882701,0.051825579142299,0.139798245752318,1.97043976744579e-05
Lifestyle factors,X1050.Time spend outdoors in summer,OMG,Oligodendrocyte-myelin glycoprotein,50169,-0.0739109434392228,0.017323223879359,-0.107864462242767,-0.0399574246356791,1.99337090731146e-05
Lifestyle factors,X1050.Time spend outdoors in summer,ENG,Endoglin,50558,0.296365870957507,0.0695244869431557,0.160097876548922,0.432633865366092,2.02764043982681e-05
Lifestyle factors,X1050.Time spend outdoors in summer,RSPO1,R-spondin-1,50090,0.154138601110783,0.036171207729575,0.0832430339608163,0.22503416826075,2.04050102936363e-05
Lifestyle factors,X1050.Time spend outdoors in summer,MST1,Hepatocyte growth factor-like protein,47098,0.0868388587936058,0.0203810168896448,0.0468920656899019,0.12678565189731,2.04729691586675e-05
Lifestyle factors,X1050.Time spend outdoors in summer,IFNLR1,Interferon lambda receptor 1,50248,0.146130687288707,0.0343702352691224,0.0787650261612273,0.213496348416187,2.1307721190002e-05
Lifestyle factors,X1050.Time spend outdoors in summer,ROBO1,Roundabout homolog 1,50284,0.216709158245568,0.0509907745460436,0.116767240135323,0.316651076355814,2.14694042004116e-05
Lifestyle factors,X1050.Time spend outdoors in summer,DPP7,Dipeptidyl peptidase 2,50110,0.0830919753931152,0.0195892168288544,0.0446971104085607,0.12148684037767,2.22740209346342e-05
Lifestyle factors,X1050.Time spend outdoors in summer,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,46852,0.114662167279578,0.0270519838982269,0.061640278839053,0.167684055720102,2.26036811837414e-05
Lifestyle factors,X1050.Time spend outdoors in summer,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46852,0.0657653897000565,0.0155340014807173,0.0353187467978506,0.0962120326022623,2.31062262383384e-05
Lifestyle factors,X1050.Time spend outdoors in summer,RAB10,Ras-related protein Rab-10,47363,0.110699461626047,0.0261545959527073,0.0594364535587405,0.161962469693353,2.32201002200049e-05
Lifestyle factors,X1050.Time spend outdoors in summer,TNR,Tenascin-R,50090,-0.122557350257055,0.0289963357615685,-0.17939016834973,-0.0657245321643813,2.38175490599776e-05
Lifestyle factors,X1050.Time spend outdoors in summer,COL18A1,Collagen alpha-1(XVIII) chain,50385,0.219550248010756,0.0520361603489548,0.117559373726804,0.321541122294707,2.4617717239022e-05
Lifestyle factors,X1050.Time spend outdoors in summer,KYNU,Kynureninase,50524,0.111206137378472,0.026373598429283,0.0595138844570779,0.162898390299867,2.49040013875603e-05
Lifestyle factors,X1050.Time spend outdoors in summer,LRRC25,Leucine-rich repeat-containing protein 25,50169,0.131997877972965,0.031319266301668,0.0706121160216956,0.193383639924234,2.51249683581266e-05
Lifestyle factors,X1050.Time spend outdoors in summer,CHMP6,Charged multivesicular body protein 6,47363,0.102653143065087,0.0243954985271025,0.0548379659519658,0.150468320178207,2.58984668624884e-05
Lifestyle factors,X1050.Time spend outdoors in summer,DIPK1C,Divergent protein kinase domain 1C,46858,-0.142578898285137,0.03388544527664,-0.208994371027351,-0.0761634255429226,2.59245306279451e-05
Lifestyle factors,X1050.Time spend outdoors in summer,HS1BP3,HCLS1-binding protein 3,46852,0.0662665825445937,0.0157562403404747,0.0353843514772633,0.0971488136119241,2.61475338299153e-05
Lifestyle factors,X1050.Time spend outdoors in summer,CD274,Programmed cell death 1 ligand 1,50090,0.15378479969316,0.036586291363117,0.0820756686214503,0.225493930764869,2.6406215857988e-05
Lifestyle factors,X1050.Time spend outdoors in summer,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50464,0.0951991236274889,0.0226723892964619,0.0507612406064235,0.139637006648554,2.69274199364035e-05
Lifestyle factors,X1050.Time spend outdoors in summer,AHNAK,Neuroblast differentiation-associated protein AHNAK,46852,0.187627863508151,0.0446913802622284,0.100032758194183,0.275222968822118,2.70199064234326e-05
Lifestyle factors,X1050.Time spend outdoors in summer,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",47369,0.0921385997429096,0.0219494288366582,0.0491177192230594,0.13515948026276,2.70800248934011e-05
Lifestyle factors,X1050.Time spend outdoors in summer,AGR3,Anterior gradient protein 3,49733,0.0874673043995602,0.0208574589906187,0.0465866847779475,0.128347924021173,2.75711445532632e-05
Lifestyle factors,X1050.Time spend outdoors in summer,IL18BP,Interleukin-18-binding protein,50391,0.163429066365428,0.0390505510698017,0.086889986268617,0.23996814646224,2.86202751847457e-05
Lifestyle factors,X1050.Time spend outdoors in summer,PTPRR,Receptor-type tyrosine-protein phosphatase R,47311,-0.156613581272162,0.0374513443270898,-0.230018216153258,-0.0832089463910656,2.90542169683769e-05
Lifestyle factors,X1050.Time spend outdoors in summer,CD93,Complement component C1q receptor,49499,0.169013669507638,0.0404187783938288,0.0897928638557332,0.248234475159542,2.90691389807722e-05
Lifestyle factors,X1050.Time spend outdoors in summer,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50090,0.118610852091442,0.028399152326692,0.062948513531126,0.174273190651759,2.97113757595857e-05
Lifestyle factors,X1050.Time spend outdoors in summer,HYAL1,Hyaluronidase-1,50198,0.220557456332068,0.052844399037724,0.116982434218129,0.324132478446007,3.00845536555036e-05
Lifestyle factors,X1050.Time spend outdoors in summer,LY96,Lymphocyte antigen 96,50090,0.139082701677222,0.0333339609583212,0.0737481381989127,0.204417265155532,3.02588728591283e-05
Lifestyle factors,X1050.Time spend outdoors in summer,SPINK5,Serine protease inhibitor Kazal-type 5,50285,-0.143676800385758,0.0344555247246054,-0.211209628845985,-0.0761439719255315,3.05889485982778e-05
Lifestyle factors,X1050.Time spend outdoors in summer,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50248,0.125813875681531,0.0301968945097092,0.0666279624425012,0.184999788920561,3.10578638335049e-05
Lifestyle factors,X1050.Time spend outdoors in summer,MANSC4,MANSC domain-containing protein 4,46709,0.0901900030823052,0.021673128758318,0.0477106707160019,0.132669335448609,3.17798417605359e-05
Lifestyle factors,X1050.Time spend outdoors in summer,BPIFB1,BPI fold-containing family B member 1,50246,0.0777045868512025,0.0186924055098181,0.041067472051959,0.114341701650446,3.23674623896477e-05
Lifestyle factors,X1050.Time spend outdoors in summer,NOMO1,Nodal modulator 1,50285,0.2139908477341,0.0515157355724979,0.113020006012004,0.314961689456196,3.28117464429727e-05
Lifestyle factors,X1050.Time spend outdoors in summer,RP2,Protein XRP2,50169,0.117398438411634,0.028342020625115,0.0618480779864091,0.17294879883686,3.45293526886241e-05
Lifestyle factors,X1050.Time spend outdoors in summer,SLAMF7,SLAM family member 7,50248,0.0840674973821317,0.0203031313008364,0.0442733600324923,0.123861634731771,3.47684481962285e-05
Lifestyle factors,X1050.Time spend outdoors in summer,CCL7,C-C motif chemokine 7,50248,0.0888730457243647,0.0214658408727254,0.046799997613823,0.130946093834906,3.48305027284307e-05
Lifestyle factors,X1050.Time spend outdoors in summer,LACRT,Extracellular glycoprotein lacritin,47261,0.132957381452251,0.0322350377393991,0.0697767074830291,0.196138055421474,3.72950710714371e-05
Lifestyle factors,X1050.Time spend outdoors in summer,SPP1,Osteopontin,50527,0.113479104387996,0.0275185890879136,0.0595426697756856,0.167415539000307,3.74166014514309e-05
Lifestyle factors,X1050.Time spend outdoors in summer,CCL16,C-C motif chemokine 16,50558,0.0940461818677336,0.0228490320575613,0.0492620790349136,0.138830284700554,3.86943572798812e-05
Lifestyle factors,X1050.Time spend outdoors in summer,SERPING1,Plasma protease C1 inhibitor,47351,0.312142313438119,0.0758630827205606,0.16345067130582,0.460833955570418,3.89595128931511e-05
Lifestyle factors,X1050.Time spend outdoors in summer,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50169,0.136287943673516,0.0331757659475056,0.0712634424164055,0.201312444930627,4.00473478904186e-05
Lifestyle factors,X1050.Time spend outdoors in summer,HHEX,Hematopoietically-expressed homeobox protein HHEX,47311,0.0743691398532668,0.0181078209499936,0.0388778107912795,0.109860468915254,4.02504041078239e-05
Lifestyle factors,X1050.Time spend outdoors in summer,ANGPTL3,Angiopoietin-related protein 3,50320,0.145942870741752,0.0355502082039223,0.0762644626620643,0.21562127882144,4.05335135899493e-05
