Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20625.Liking for brussel sprouts,RBP7,Retinoid-binding protein 7,35352,-0.0937767306301479,0.0342338072104726,-0.160874992762674,-0.0266784684976216,0.0061731672437675
Diet and food preferences,X20625.Liking for brussel sprouts,PALM2,Paralemmin-2,35353,-0.161559837212742,0.0589907698370484,-0.277181746093357,-0.0459379283321274,0.0061838843257935
Diet and food preferences,X20625.Liking for brussel sprouts,SCARB2,Lysosome membrane protein 2,36405,-0.178503518843176,0.0652579544449275,-0.306409109555234,-0.0505979281311181,0.00624544139886918
Diet and food preferences,X20625.Liking for brussel sprouts,NEFL,Neurofilament light polypeptide,36446,-0.115624200510456,0.0423015108337644,-0.198535161744634,-0.0327132392762775,0.0062837213213684
Diet and food preferences,X20625.Liking for brussel sprouts,RBP5,Retinol-binding protein 5,36567,-0.0920539442709664,0.033685622117603,-0.158077763621468,-0.0260301249204644,0.00629491633758534
Diet and food preferences,X20625.Liking for brussel sprouts,NCF2,Neutrophil cytosol factor 2,36597,-0.0563258202252567,0.0206516572287927,-0.0968030683936904,-0.0158485720568229,0.0063970444465155
Diet and food preferences,X20625.Liking for brussel sprouts,IL18R1,Interleukin-18 receptor 1,36716,-0.150324221255219,0.0552654789761125,-0.2586445600484,-0.0420038824620387,0.00654134804857912
Diet and food preferences,X20625.Liking for brussel sprouts,NRP1,Neuropilin-1,36667,-0.184980644086419,0.0680872620725882,-0.318431677748692,-0.0515296104241457,0.00660537501842272
Diet and food preferences,X20625.Liking for brussel sprouts,CLSTN2,Calsyntenin-2,36716,-0.123888175429473,0.045642922528126,-0.2133483035846,-0.0344280472743457,0.00665582852759198
Diet and food preferences,X20625.Liking for brussel sprouts,F13B,Coagulation factor XIII B chain,35340,0.226420066218501,0.0834160094941638,0.0629246876099404,0.389915444827062,0.00665756154961355
Diet and food preferences,X20625.Liking for brussel sprouts,HAVCR2,Hepatitis A virus cellular receptor 2,36621,-0.145507086492769,0.0538740640586097,-0.251100252047644,-0.0399139209378935,0.0069302845403753
Diet and food preferences,X20625.Liking for brussel sprouts,SPON1,Spondin-1,36634,-0.155162585157141,0.0576819693099565,-0.268219245004656,-0.0421059253096263,0.00716069718905804
Diet and food preferences,X20625.Liking for brussel sprouts,DLL1,Delta-like protein 1,36666,-0.168927181625952,0.0629802460285526,-0.292368463841915,-0.045485899409989,0.00732834538693823
Diet and food preferences,X20625.Liking for brussel sprouts,CDHR2,Cadherin-related family member 2,36567,-0.0748520091451743,0.0279284666755535,-0.129591803829259,-0.0201122144610896,0.00737444321412833
Diet and food preferences,X20625.Liking for brussel sprouts,MAPK13,Mitogen-activated protein kinase 13,35146,-0.133532481940847,0.0498268605727093,-0.231193128663357,-0.0358718352183368,0.00738222039165399
Diet and food preferences,X20625.Liking for brussel sprouts,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36437,-0.0618027475955467,0.0230646327711763,-0.107009427827052,-0.0165960673640412,0.00738762605766445
Diet and food preferences,X20625.Liking for brussel sprouts,IGF1R,Insulin-like growth factor 1 receptor,36567,-0.229984088256049,0.0859250895744273,-0.398397263821927,-0.0615709126901715,0.00745335780931917
Diet and food preferences,X20625.Liking for brussel sprouts,SIRPB1,Signal-regulatory protein beta-1,36614,-0.104994286261522,0.0392723982911459,-0.181968186912168,-0.0280203856108764,0.00752192750853218
Diet and food preferences,X20625.Liking for brussel sprouts,CD164,Sialomucin core protein 24,36621,-0.162637099500269,0.0608669953827623,-0.281936410450484,-0.0433377885500553,0.00755514017741674
Diet and food preferences,X20625.Liking for brussel sprouts,PTK7,Inactive tyrosine-protein kinase 7,36460,-0.12855067569042,0.0481213294140717,-0.222868481342001,-0.0342328700388398,0.00756944287157695
Diet and food preferences,X20625.Liking for brussel sprouts,LY6D,Lymphocyte antigen 6D,36588,-0.132519397091035,0.0496293005731591,-0.229792826214427,-0.0352459679676434,0.00759631861508681
Diet and food preferences,X20625.Liking for brussel sprouts,GIP,Gastric inhibitory polypeptide,35186,-0.116130151276661,0.0436863451712077,-0.201755387812228,-0.0305049147410941,0.00787327397950134
Diet and food preferences,X20625.Liking for brussel sprouts,PCDH7,Protocadherin-7,35352,-0.156668971467076,0.059262901408233,-0.272824258227213,-0.0405136847069396,0.00822129468234664
Diet and food preferences,X20625.Liking for brussel sprouts,HLA_E,,36610,-0.175339236354068,0.0667630367156049,-0.306194788316654,-0.0444836843914828,0.00864851360693949
Diet and food preferences,X20625.Liking for brussel sprouts,ICAM5,Intercellular adhesion molecule 5,36614,-0.103228561110494,0.0394092967081867,-0.18047078265854,-0.0259863395624484,0.00882517258328505
Diet and food preferences,X20625.Liking for brussel sprouts,IL10RB,Interleukin-10 receptor subunit beta,36661,-0.166867835154217,0.063762816462409,-0.291842955420539,-0.0418927148878955,0.00888699161660159
Diet and food preferences,X20625.Liking for brussel sprouts,NPL,N-acetylneuraminate lyase,35381,0.124792369447919,0.0477043798237723,0.0312917849933254,0.218292953902513,0.0089176528565794
Diet and food preferences,X20625.Liking for brussel sprouts,CHCHD6,MICOS complex subunit MIC25,35341,-0.201185839966389,0.0769522523270851,-0.352012254527476,-0.0503594254053024,0.00895770806004975
Diet and food preferences,X20625.Liking for brussel sprouts,CHRM1,Muscarinic acetylcholine receptor M1,35194,0.153254691560276,0.0587370705113043,0.0381300333581193,0.268379349762432,0.009096878940909
Diet and food preferences,X20625.Liking for brussel sprouts,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36524,-0.0955992368208828,0.0366557660420292,-0.16744453826326,-0.0237539353785055,0.00912367500689443
Diet and food preferences,X20625.Liking for brussel sprouts,GM2A,Ganglioside GM2 activator,35202,-0.159963831535521,0.0613543716545527,-0.280218399978444,-0.0397092630925979,0.00914885425048211
Diet and food preferences,X20625.Liking for brussel sprouts,CCN4,CCN family member 4,36695,-0.121429301010642,0.0465954054696011,-0.21275629573106,-0.0301023062902238,0.00917647981613511
Diet and food preferences,X20625.Liking for brussel sprouts,PENK,Proenkephalin-A,35228,-0.200074975363333,0.0768606719919047,-0.350721892467466,-0.0494280582591998,0.00925947756951192
Diet and food preferences,X20625.Liking for brussel sprouts,SNAP25,Synaptosomal-associated protein 25,35172,-0.120841303252556,0.046541916876903,-0.212063460331285,-0.0296191461738257,0.00944171326716449
Diet and food preferences,X20625.Liking for brussel sprouts,GPD1,Glycerol-3-phosphate dehydrogenase,35341,-0.106227354802865,0.0410897472845006,-0.186763259480486,-0.0256914501252437,0.00975161200697083
Diet and food preferences,X20625.Liking for brussel sprouts,AKR1C4,Aldo-keto reductase family 1 member C4,36474,-0.0900232252597269,0.0349543744730985,-0.158533799227,-0.0215126512924538,0.0100290850552242
Diet and food preferences,X20625.Liking for brussel sprouts,PRND,Prion-like protein doppel,35353,-0.119289487156646,0.0463398891248499,-0.210115669841352,-0.0284633044719402,0.0100675181759862
Diet and food preferences,X20625.Liking for brussel sprouts,TBC1D17,TBC1 domain family member 17,36460,-0.106281767234322,0.0413346140764089,-0.187297610824083,-0.0252659236445604,0.0101513576245599
Diet and food preferences,X20625.Liking for brussel sprouts,NECTIN2,Nectin-2,36605,-0.163496951786054,0.0636404213455521,-0.288232177623336,-0.0387617259487719,0.0102150384285557
Diet and food preferences,X20625.Liking for brussel sprouts,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36556,-0.120318605890961,0.0468580509654579,-0.212160385783259,-0.0284768259986637,0.010254940330893
Diet and food preferences,X20625.Liking for brussel sprouts,WASL,Neural Wiskott-Aldrich syndrome protein,35164,-0.0941586993180886,0.0367041039043804,-0.166098742970674,-0.022218655665503,0.0103293637963865
Diet and food preferences,X20625.Liking for brussel sprouts,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35194,0.112188269396708,0.0437507002962636,0.0264368968160309,0.197939641977384,0.0103615194412395
Diet and food preferences,X20625.Liking for brussel sprouts,DSG3,Desmoglein-3,36659,-0.134961294675314,0.0526879206248327,-0.238229619099986,-0.0316929702506422,0.0104395016563793
Diet and food preferences,X20625.Liking for brussel sprouts,ASGR1,Asialoglycoprotein receptor 1,36556,-0.162164466332088,0.0633144896554303,-0.286260866056731,-0.0380680666074446,0.0104478128416395
Diet and food preferences,X20625.Liking for brussel sprouts,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36671,-0.0768725028984314,0.0300540272048468,-0.135778396219931,-0.0179666095769316,0.0105514769869325
Diet and food preferences,X20625.Liking for brussel sprouts,CD83,CD83 antigen,36610,-0.145045040828273,0.0569028991653097,-0.25657472319228,-0.0335153584642657,0.0108219790273757
Diet and food preferences,X20625.Liking for brussel sprouts,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36706,-0.173421675814006,0.068105673092236,-0.306908795074789,-0.0399345565532239,0.0109035903257714
Diet and food preferences,X20625.Liking for brussel sprouts,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36565,-0.192367854227498,0.0756163045961923,-0.340575811236035,-0.0441598972189615,0.0109778651929864
Diet and food preferences,X20625.Liking for brussel sprouts,GHRL,Appetite-regulating hormone,36614,0.056563583827768,0.0222430135887993,0.0129672771937215,0.100159890461815,0.0110097477651522
Diet and food preferences,X20625.Liking for brussel sprouts,MVK,Mevalonate kinase,36493,-0.0581785869772413,0.022884921758683,-0.10303303362426,-0.0133241403302225,0.0110339370460525
Diet and food preferences,X20625.Liking for brussel sprouts,FOSB,Protein fosB,36460,-0.119650128224764,0.0471348846865689,-0.21203450221044,-0.0272657542390893,0.0111532316102525
Diet and food preferences,X20625.Liking for brussel sprouts,SCGB2A2,Mammaglobin-A,35152,0.174946573980604,0.069006590042268,0.0396936574977587,0.310199490463449,0.0112609096959512
Diet and food preferences,X20625.Liking for brussel sprouts,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35164,-0.129328310008626,0.0511851374874485,-0.229651179484025,-0.0290054405332269,0.011538071275716
Diet and food preferences,X20625.Liking for brussel sprouts,CCL15,C-C motif chemokine 15,36725,-0.107062010679574,0.0423796560514683,-0.190126136540452,-0.0239978848186965,0.0115472856594036
Diet and food preferences,X20625.Liking for brussel sprouts,CLC,Galectin-10,36599,-0.0653086836335858,0.0259010726691134,-0.116074786065048,-0.0145425812021236,0.0117059730621724
Diet and food preferences,X20625.Liking for brussel sprouts,MMP9,Matrix metalloproteinase-9,36601,-0.0747315714689094,0.02967722115694,-0.132898924936512,-0.016564218001307,0.0118168213579555
Diet and food preferences,X20625.Liking for brussel sprouts,DRAXIN,Draxin,36556,-0.108542883495083,0.0431106671397906,-0.193039791089073,-0.0240459759010935,0.0118294290854098
Diet and food preferences,X20625.Liking for brussel sprouts,TIMP2,Metalloproteinase inhibitor 2,35381,-0.200545805018688,0.079747574348586,-0.356851050741917,-0.0442405592954599,0.0119344096143313
Diet and food preferences,X20625.Liking for brussel sprouts,FGFR2,Fibroblast growth factor receptor 2,36666,-0.216498850361696,0.0861221773759961,-0.385298318018648,-0.0476993827047435,0.0119612175307723
Diet and food preferences,X20625.Liking for brussel sprouts,CCL3,C-C motif chemokine 3,36610,-0.0833741462645179,0.0332412919147697,-0.148527078417467,-0.0182212141115692,0.0121561456504457
Diet and food preferences,X20625.Liking for brussel sprouts,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36568,-0.173690505862995,0.0692585671928428,-0.309437297560967,-0.0379437141650231,0.0121663633164544
Diet and food preferences,X20625.Liking for brussel sprouts,DPT,Dermatopontin,36725,-0.17421453405002,0.0695499249431055,-0.310532386938507,-0.0378966811615332,0.0122685797790287
Diet and food preferences,X20625.Liking for brussel sprouts,LAMP2,Lysosome-associated membrane glycoprotein 2,36393,0.226218627829944,0.0905826687079552,0.048676597162352,0.403760658497536,0.0125322490853136
Diet and food preferences,X20625.Liking for brussel sprouts,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36706,0.0904095843581351,0.0362939705451758,0.0192734020895905,0.16154576662668,0.0127569969333516
Diet and food preferences,X20625.Liking for brussel sprouts,REG3A,Regenerating islet-derived protein 3-alpha,36725,-0.0731252575181675,0.0293778824302677,-0.130705907081492,-0.0155446079548427,0.0128256284336124
Diet and food preferences,X20625.Liking for brussel sprouts,CD99L2,CD99 antigen-like protein 2,36621,-0.187153802669419,0.0752236495967544,-0.334592155879057,-0.0397154494597799,0.012867809792253
Diet and food preferences,X20625.Liking for brussel sprouts,KLK14,Kallikrein-14,36695,-0.0962280221730786,0.0388163822086892,-0.172308131302109,-0.0201479130440478,0.013193260828356
Diet and food preferences,X20625.Liking for brussel sprouts,TFF3,Trefoil factor 3,36619,-0.138250724044488,0.0559281655825343,-0.247869928586256,-0.0286315195027211,0.0134590661283814
Diet and food preferences,X20625.Liking for brussel sprouts,COLEC12,Collectin-12,36624,-0.179901438217845,0.0727840536414688,-0.322558183355124,-0.0372446930805661,0.0134672865710939
Diet and food preferences,X20625.Liking for brussel sprouts,TXNDC15,Thioredoxin domain-containing protein 15,36666,-0.159829282238798,0.0648041966858065,-0.286845507742979,-0.0328130567346171,0.0136707750962189
Diet and food preferences,X20625.Liking for brussel sprouts,BTN2A1,Butyrophilin subfamily 2 member A1,36661,-0.181193539331209,0.073484137066612,-0.325222447981769,-0.0371646306806497,0.0136933514155921
Diet and food preferences,X20625.Liking for brussel sprouts,PSME2,Proteasome activator complex subunit 2,36516,-0.125373310305421,0.0508922078058398,-0.225122037604867,-0.0256245830059748,0.0137796584532937
Diet and food preferences,X20625.Liking for brussel sprouts,NELL2,Protein kinase C-binding protein NELL2,36661,-0.157543752573615,0.064024735019093,-0.283032233211038,-0.0320552719361931,0.0138886178229088
Diet and food preferences,X20625.Liking for brussel sprouts,HEBP1,Heme-binding protein 1,36474,0.0854954281786807,0.0347539656770656,0.0173776554516321,0.153613200905729,0.0139143037944474
Diet and food preferences,X20625.Liking for brussel sprouts,CD2,T-cell surface antigen CD2,35152,-0.143276503258277,0.0582523207701516,-0.257451051967774,-0.0291019545487796,0.0139354782187761
Diet and food preferences,X20625.Liking for brussel sprouts,MME,Neprilysin,36567,-0.058952369403386,0.0239873211207618,-0.105967518800079,-0.0119372200066929,0.0140062233562814
Diet and food preferences,X20625.Liking for brussel sprouts,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36437,-0.0935062836256964,0.0380940541217587,-0.168170629704343,-0.0188419375470493,0.0141251157938679
Diet and food preferences,X20625.Liking for brussel sprouts,ZHX2,Zinc fingers and homeoboxes protein 2,35353,-0.142939722174137,0.0582721570269634,-0.257153149946986,-0.028726294401289,0.0141934437547415
