Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,-0.042794908254855,0.00303185429789855,-0.0487373426787361,-0.0368524738309738,6.38308868746852e-45
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CREG1,Protein CREG1,41960,0.0571433964641934,0.00405825674933545,0.0491892132354959,0.0650975796928909,1.04061093585148e-44
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL12B,Interleukin-12 subunit beta,42296,-0.0775109709017048,0.00551648135130035,-0.0883232743502535,-0.0666986674531561,1.55212998715737e-44
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39930,-0.0511293199351425,0.00364584779399174,-0.0582751816113663,-0.0439834582589187,2.60747778694494e-44
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ADGRE5,Adhesion G protein-coupled receptor E5,42248,-0.0438932210156275,0.0031343320433888,-0.0500365118206695,-0.0377499302105854,2.9812635517071e-44
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EFNA1,Ephrin-A1,42113,-0.0414287463027354,0.00295874299919341,-0.0472278825811544,-0.0356296100243163,3.08089958153061e-44
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CCL15,C-C motif chemokine 15,42310,-0.0612966892119543,0.00438004267743597,-0.0698815728597288,-0.0527118055641798,3.38904907202532e-44
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NOS3,"Nitric oxide synthase, endothelial",41839,-0.0709772098152783,0.00508190571090439,-0.0809377450086509,-0.0610166746219057,5.11097304544737e-44
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PEPD,Xaa-Pro dipeptidase,39990,0.0374169844456024,0.00268004164734537,0.0321641028168055,0.0426698660743993,6.17196129037698e-44
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CNDP1,Beta-Ala-His dipeptidase,42217,0.0643350108569403,0.00465041884577081,0.0552201899192295,0.0734498317946511,3.10548259050834e-43
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL4R,Interleukin-4 receptor subunit alpha,42119,-0.0521084201622353,0.00376805496127456,-0.0594938078863334,-0.0447230324381371,3.35309717630507e-43
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SORCS2,VPS10 domain-containing receptor SorCS2,41843,-0.0496859759865078,0.00359426945376855,-0.0567307441158942,-0.0426412078571214,3.65797909012839e-43
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,-0.0553487038936886,0.00400764890769914,-0.0632036957527789,-0.0474937120345983,4.99032521855209e-43
NMR metabolomics,X23527.Cholesteryl Esters in IDL,B2M,Beta-2-microglobulin,39979,-0.0426292873360071,0.0030970739081437,-0.0486995521959687,-0.0365590224760454,9.18213835913033e-43
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TGFBR2,TGF-beta receptor type-2,42181,-0.0473685276976915,0.00344455811687786,-0.0541198616067721,-0.0406171937886109,9.61698815764898e-43
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL12A_IL12B,Interleukin-12,42070,-0.106257604196612,0.00775351098769429,-0.121454485732493,-0.0910607226607316,1.83928785254323e-42
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD72,B-cell differentiation antigen CD72,39736,-0.0605635386108907,0.00442300364984202,-0.0692326257645811,-0.0518944514572004,2.46529413198228e-42
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CLUL1,Clusterin-like protein 1,42123,0.0614615468475781,0.00449704766153706,0.0526473334309654,0.0702757602641907,3.04602676759599e-42
NMR metabolomics,X23527.Cholesteryl Esters in IDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,39919,-0.0856782082430469,0.00630020390882273,-0.0980266079043395,-0.0733298085817543,8.6077978431262e-42
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD248,Endosialin,39966,0.0558488707848563,0.00411231430013197,0.0477887347565976,0.0639090068131149,1.09881384627033e-41
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SDC4,Syndecan-4,42145,0.0646073255750613,0.00476851638480366,0.0552610334608461,0.0739536176892764,1.503251721869e-41
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL2RA,Interleukin-2 receptor subunit alpha,42041,-0.0553491860134935,0.00410269905659744,-0.0633904761644244,-0.0473078958625625,3.27929621430577e-41
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0523059086586068,0.00389194399902953,-0.0599341188967047,-0.044677698420509,6.46432418942358e-41
NMR metabolomics,X23527.Cholesteryl Esters in IDL,COLEC12,Collectin-12,42123,-0.0368905735594415,0.00275567418339736,-0.0422916949589004,-0.0314894521599827,1.30382757759396e-40
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CLEC6A,C-type lectin domain family 6 member A,41843,-0.0637241726234771,0.00477222076836407,-0.0730777253294707,-0.0543706199174835,2.07210680511454e-40
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CA6,Carbonic anhydrase 6,42103,0.0839348892669248,0.00629808080277232,0.0715906508934911,0.0962791276403586,2.89363473972507e-40
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RNASE1,Ribonuclease pancreatic,39990,-0.0334813217916451,0.00251389205506439,-0.0384085502195714,-0.0285540933637189,3.6061762032675e-40
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0276782571374185,0.00207931336808705,0.0236028029359679,0.0317537113388691,3.62458122136851e-40
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SIGLEC1,Sialoadhesin,42185,-0.0555502576764049,0.00418876937818011,-0.0637602456576379,-0.0473402696951719,6.83033428893311e-40
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IDS,Iduronate 2-sulfatase,42296,0.0122386536346821,0.000926731889558742,0.010422259131147,0.0140550481382173,1.40918911408089e-39
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CLEC4D,C-type lectin domain family 4 member D,42119,-0.0820035072763209,0.00623087876277305,-0.094216029651356,-0.0697909849012857,2.5724823094402e-39
NMR metabolomics,X23527.Cholesteryl Esters in IDL,OGN,Mimecan,42137,-0.0570711028133823,0.00434966267873762,-0.065596441663708,-0.0485457639630566,4.33319810760636e-39
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CTSV,Cathepsin L2,42200,0.0528142050716669,0.00403051134255611,0.0449144028402569,0.0607140073030769,5.40830300544293e-39
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,42262,-0.0546278152134066,0.00417850647778295,-0.0628176879098611,-0.046437942516952,7.97622279488179e-39
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GSN,Gelsolin,39943,0.0252061160846826,0.00192694294845716,0.0214293079057066,0.0289829242636586,8.08252852530514e-39
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CCL21,C-C motif chemokine 21,42185,-0.0503043377259955,0.00385669945756368,-0.0578634686628203,-0.0427452067891707,1.18309357232954e-38
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DEFA1_DEFA1B,Neutrophil defensin 1,41879,-0.0703571848346471,0.0053947000914098,-0.0809307970138103,-0.0597835726554839,1.22043447623447e-38
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CDH1,Cadherin-1,41697,-0.0527615874759077,0.00404610033151716,-0.0606919441256813,-0.0448312308261341,1.25865287712042e-38
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42137,-0.0559146223185634,0.00428929864476847,-0.0643216476623096,-0.0475075969748172,1.3066194785437e-38
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39575,-0.0741983110872873,0.00569603749595594,-0.0853625445793609,-0.0630340775952136,1.67232753409016e-38
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL1R1,Interleukin-1 receptor type 1,42113,-0.0311532659369319,0.00239995056360452,-0.0358571690415968,-0.0264493628322671,2.66376327831813e-38
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NELL1,Protein kinase C-binding protein NELL1,42181,0.0549900550441426,0.00423978516010497,0.0466800761303368,0.0633000339579483,3.05310923701944e-38
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CFHR4,Complement factor H-related protein 4,39945,0.0966246841954239,0.00744920238295257,0.0820242475248368,0.111225120866011,3.33209377185754e-38
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FAP,Prolyl endopeptidase FAP,42310,0.0358914526853227,0.00277173281780157,0.0304588563624317,0.0413240490082138,3.97698875080772e-38
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FN1,Fibronectin,39979,0.0359117241596348,0.00277600886311339,0.0304707467879326,0.041352701531337,5.19215179467256e-38
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AGR2,Anterior gradient protein 2 homolog,41740,-0.130205072019313,0.0100839947545703,-0.149969701738271,-0.110440442300355,6.54377414744972e-38
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ITGA2,Integrin alpha-2,39736,0.0455340759741396,0.00352868118487287,0.0386178608517887,0.0524502910964904,7.9740462523705e-38
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CLEC14A,C-type lectin domain family 14 member A,42137,-0.0416177788607133,0.00323143205353289,-0.0479513856856377,-0.0352841720357888,9.83535082446507e-38
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FSTL3,Follistatin-related protein 3,42084,-0.0424330084599236,0.00329495707686242,-0.048891124330574,-0.0359748925892733,9.9670423447231e-38
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD80,T-lymphocyte activation antigen CD80,39958,-0.0447646275301824,0.00348056498208133,-0.0515865348950619,-0.037942720165303,1.35893043394974e-37
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GFRA1,GDNF family receptor alpha-1,42247,-0.0369240232837967,0.00287486770175671,-0.0425587639792398,-0.0312892825883535,1.53855815934575e-37
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,-0.0946863930993373,0.00737912492522357,-0.109149477952775,-0.080223308245899,1.98267591738781e-37
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SYAP1,Synapse-associated protein 1,39736,0.0765583139717388,0.0059726324520935,0.0648519543656355,0.088264673577842,2.38099107558639e-37
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MZB1,Marginal zone B- and B1-cell-specific protein,42163,-0.0658145803881161,0.00517241163590053,-0.0759525071944811,-0.055676653581751,7.05300476254543e-37
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CDH17,Cadherin-17,42145,-0.0874210112243212,0.0068772720979344,-0.100900464536273,-0.0739415579123698,8.27384859368796e-37
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PLXNB2,Plexin-B2,42255,-0.0311644156703179,0.00246340430049029,-0.0359926880992788,-0.0263361432413569,1.77039683836098e-36
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ITGB1,Integrin beta-1,42167,0.0268884466389263,0.00212598908872887,0.0227215080250178,0.0310553852528349,1.85464237244033e-36
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD300E,CMRF35-like molecule 2,42232,-0.0531042062463995,0.00421129728114585,-0.0613583489174453,-0.0448500635753536,2.96596124713084e-36
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,0.0304735406828763,0.00241658470961283,0.0257370346520351,0.0352100467137174,2.98797205505863e-36
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,-0.0400087868527756,0.00317899495858778,-0.0462396169716077,-0.0337779567339436,4.04794839858255e-36
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FOLR1,Folate receptor alpha,42110,-0.0371971386006362,0.00297061594668061,-0.0430195458561302,-0.0313747313451422,8.97395403207318e-36
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PDCD1,Programmed cell death protein 1,42232,-0.0527631133528435,0.00422255991597317,-0.0610393307881509,-0.0444868959175361,1.23774824915254e-35
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MMP12,Macrophage metalloelastase,42146,-0.0685439627423537,0.00551114616756125,-0.0793458092307737,-0.0577421162539336,2.55467320473606e-35
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NECTIN4,Nectin-4,42181,-0.041893965325386,0.00338462192563429,-0.0485278242996292,-0.0352601063511428,5.32608211850111e-35
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42262,-0.0417882465866843,0.00337734087521429,-0.0484078347021043,-0.0351686584712643,5.62340189559643e-35
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AGRN,Agrin,42185,-0.0446233442567212,0.00361371340633892,-0.0517062225331455,-0.0375404659802969,7.64675811188584e-35
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SERPING1,Plasma protease C1 inhibitor,39959,0.0232838319604626,0.00188670456204183,0.0195858910188606,0.0269817729020646,9.09490026311942e-35
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL12RB1,Interleukin-12 receptor subunit beta-1,41913,-0.0467940739005989,0.0037984924408445,-0.0542391190846541,-0.0393490287165437,1.10409608658612e-34
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PSMG3,Proteasome assembly chaperone 3,42119,-0.0613032124297682,0.00497906656099474,-0.0710621828893178,-0.0515442419702185,1.19407103690296e-34
NMR metabolomics,X23527.Cholesteryl Esters in IDL,P4HB,Protein disulfide-isomerase,42073,0.0477697700812716,0.00388563415718683,0.0401539271331854,0.0553856130293578,1.49517796905831e-34
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MET,Hepatocyte growth factor receptor,42158,0.0238342430617328,0.00193876690974059,0.0200342599186412,0.0276342262048243,1.49923338579749e-34
NMR metabolomics,X23527.Cholesteryl Esters in IDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",42185,-0.0345097660246119,0.00281162067790219,-0.0400205425533002,-0.0289989894959237,1.90205213237533e-34
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HPGDS,Hematopoietic prostaglandin D synthase,41843,0.0470421830516089,0.00383286343503904,0.0395297707189324,0.0545545953842854,1.93674208132837e-34
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ACAN,Aggrecan core protein,41994,0.0338376118206528,0.00275908055978117,0.0284298139234817,0.0392454097178239,2.15894029854899e-34
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CDH3,Cadherin-3,42249,-0.045435955806829,0.00370724737778403,-0.0527021606672857,-0.0381697509463722,2.36483988170751e-34
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CPE,Carboxypeptidase E,42134,0.0482688293851473,0.00394131436984577,0.0405438532202496,0.055993805550045,2.65156219398947e-34
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CFHR5,Complement factor H-related protein 5,39864,0.0520356763638192,0.00424723436522841,0.0437110970079715,0.0603602557196669,2.71977763018111e-34
NMR metabolomics,X23527.Cholesteryl Esters in IDL,XCL1,Lymphotactin,42262,-0.06726975272321,0.00549516714903437,-0.0780402803353174,-0.0564992251111027,2.81638450387532e-34
NMR metabolomics,X23527.Cholesteryl Esters in IDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42144,-0.0427656195935008,0.00350104192138305,-0.0496276617594115,-0.03590357742759,3.90307278484536e-34
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PYY,Peptide YY,39575,-0.124524573104962,0.0101984636045262,-0.144513561769833,-0.10453558444009,4.56349131013477e-34
NMR metabolomics,X23527.Cholesteryl Esters in IDL,UMOD,Uromodulin,42274,0.0660385645982702,0.0054227611884602,0.0554099526688882,0.0766671765276522,6.09946702452252e-34
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ASPN,Asporin,39958,0.0344748908986114,0.00283006915248714,0.0289279553597366,0.0400218264374862,6.33639862862895e-34
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EBI3_IL27,Interleukin-27,42247,-0.0375664491102285,0.00308675714250465,-0.0436164931095376,-0.0315164051109194,6.71248920060978e-34
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TFF2,Trefoil factor 2,42166,-0.0716805729485797,0.00589130445214907,-0.0832275296747919,-0.0601336162223675,6.97915769129157e-34
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42159,0.0278980416572843,0.00230234384437745,0.0233854477223045,0.0324106355922641,1.27699250987465e-33
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IGFBP6,Insulin-like growth factor-binding protein 6,42129,-0.0381476917692942,0.00315274663093362,-0.044327075165924,-0.0319683083726643,1.57665749991629e-33
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,-0.0701308299723665,0.00581417627729563,-0.081526615475866,-0.0587350444688671,2.49250307479461e-33
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AFP,Alpha-fetoprotein,41976,0.07896294032775,0.0065640510357974,0.0660974002975871,0.0918284803579129,3.68258672032829e-33
NMR metabolomics,X23527.Cholesteryl Esters in IDL,F10,Coagulation factor X,39990,0.0353741190923304,0.00295275415948116,0.0295867209397473,0.0411615172449135,7.12289150756981e-33
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PRAP1,Proline-rich acidic protein 1,39966,-0.0476499556437551,0.00397793594152658,-0.0554467100891472,-0.039853201198363,7.25641092486854e-33
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CRTAC1,Cartilage acidic protein 1,42310,0.0373427064890698,0.00312143829602616,0.0312246874288585,0.0434607255492811,8.05768285380638e-33
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GUCA2A,Guanylin,42083,-0.0422103011820335,0.003543500198121,-0.0491555615703507,-0.0352650407937163,1.49198691837926e-32
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ADGRE2,Adhesion G protein-coupled receptor E2,42185,-0.0344201313523068,0.00289543340068555,-0.0400951808176505,-0.0287450818869632,1.98485866385569e-32
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD83,CD83 antigen,42119,-0.0412938940561589,0.00347878505513118,-0.048112312764216,-0.0344754753481018,2.44686162762223e-32
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PIGR,Polymeric immunoglobulin receptor,41987,-0.0443522880808113,0.0037366592383371,-0.0516761401879521,-0.0370284359736706,2.47623260833916e-32
