Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20702.Liking for pork chop,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35369,-0.199502888516757,0.0840419812869539,-0.364225171839187,-0.0347806051943277,0.0176315735308761
Diet and food preferences,X20702.Liking for pork chop,F13B,Coagulation factor XIII B chain,35340,0.200153599901583,0.0844264839223771,0.0346776914137237,0.365629508389442,0.017780315193511
Diet and food preferences,X20702.Liking for pork chop,VCAM1,Vascular cell adhesion protein 1,36644,-0.162949752529139,0.0687574771471757,-0.297714407737604,-0.028185097320675,0.0178153942102118
Diet and food preferences,X20702.Liking for pork chop,FBLN2,Fibulin-2,35381,-0.169578807249537,0.0716863454386023,-0.310084044309197,-0.0290735701898762,0.0180305290015553
Diet and food preferences,X20702.Liking for pork chop,PBLD,Phenazine biosynthesis-like domain-containing protein,36460,-0.0832857594269062,0.0352224023280044,-0.152321667989795,-0.0142498508640175,0.0180753126417681
Diet and food preferences,X20702.Liking for pork chop,CNTN5,Contactin-5,36634,-0.117595642091224,0.0497900408988424,-0.215184122252955,-0.0200071619294927,0.0182086954983495
Diet and food preferences,X20702.Liking for pork chop,DCXR,L-xylulose reductase,36666,0.079816448012052,0.0338228845171447,0.0135235943584485,0.146109301665655,0.0183067429086597
Diet and food preferences,X20702.Liking for pork chop,CDH5,Cadherin-5,36725,-0.13898200281066,0.0589171674645126,-0.254459651041104,-0.0235043545802148,0.0183508314942582
Diet and food preferences,X20702.Liking for pork chop,C4BPB,C4b-binding protein beta chain,36666,0.114383412155053,0.0485874778906775,0.0191519554893253,0.209614868820781,0.0185877555397603
Diet and food preferences,X20702.Liking for pork chop,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35253,-0.110035655257508,0.0469068755617714,-0.20197313135858,-0.0180981791564358,0.0190138991767249
Diet and food preferences,X20702.Liking for pork chop,FGF21,Fibroblast growth factor 21,36689,-0.0367782991430805,0.0157302420319698,-0.0676095735257413,-0.00594702476041963,0.0194082410867084
Diet and food preferences,X20702.Liking for pork chop,CCL26,C-C motif chemokine 26,36610,0.0458058568345721,0.0196231927253152,0.00734439909295428,0.0842673145761899,0.0196061354916836
Diet and food preferences,X20702.Liking for pork chop,CELA2A,Chymotrypsin-like elastase family member 2A,35381,-0.0791614753528407,0.0341283051274774,-0.146052953402696,-0.0122699973029851,0.0203961517040369
Diet and food preferences,X20702.Liking for pork chop,BCAN,Brevican core protein,36556,-0.12492859946091,0.0539000956375716,-0.23057278691055,-0.0192844120112693,0.0204865128625626
Diet and food preferences,X20702.Liking for pork chop,CTSZ,Cathepsin Z,36632,-0.132206639031354,0.0570703281010476,-0.244064482109407,-0.0203487959533007,0.020552968227531
Diet and food preferences,X20702.Liking for pork chop,JAM2,Junctional adhesion molecule B,36706,-0.167836275941554,0.0725001502134216,-0.30993657035986,-0.0257359815232479,0.0206389992498272
Diet and food preferences,X20702.Liking for pork chop,CD59,CD59 glycoprotein,36347,-0.200319878328178,0.0868070468252245,-0.370461690105618,-0.0301780665507378,0.0210451253021251
Diet and food preferences,X20702.Liking for pork chop,TLR1,Toll-like receptor 1,35164,-0.184172902256786,0.0799829873982453,-0.340939557557347,-0.0274062469562253,0.021329661887624
Diet and food preferences,X20702.Liking for pork chop,SDC4,Syndecan-4,36614,0.0893910450363799,0.0388548327926441,0.0132355727627975,0.165546517309962,0.0214374800545631
Diet and food preferences,X20702.Liking for pork chop,SCARF2,Scavenger receptor class F member 2,36706,-0.155147177379364,0.0677643054989116,-0.287965216157231,-0.022329138601497,0.0220752441506983
Diet and food preferences,X20702.Liking for pork chop,TDO2,"Tryptophan 2,3-dioxygenase",35194,0.128709699645605,0.05629226819988,0.0183768539738399,0.239042545317369,0.0222592947147404
Diet and food preferences,X20702.Liking for pork chop,PREB,Prolactin regulatory element-binding protein,36493,0.143682900572369,0.0628476597121231,0.0205014875366081,0.266864313608131,0.022268420793375
Diet and food preferences,X20702.Liking for pork chop,FAM3D,Protein FAM3D,35352,-0.0547125930842481,0.0239380978501443,-0.101631264870531,-0.00779392129796532,0.0223093513477602
Diet and food preferences,X20702.Liking for pork chop,MEGF9,Multiple epidermal growth factor-like domains protein 9,36697,0.204443582880895,0.0899910907728409,0.0280610449661264,0.380826120795663,0.0231235154367685
Diet and food preferences,X20702.Liking for pork chop,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36706,-0.153577078318429,0.0678739761187738,-0.286610071511226,-0.0205440851256325,0.0236818099530497
Diet and food preferences,X20702.Liking for pork chop,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36556,0.0385311913235003,0.0170361585656418,0.00514032053484231,0.0719220621121582,0.023740992413798
Diet and food preferences,X20702.Liking for pork chop,CD160,CD160 antigen,36716,-0.0888252860971594,0.0393276126766614,-0.165907406943416,-0.0117431652509031,0.023934834571729
Diet and food preferences,X20702.Liking for pork chop,PI3,Elafin,36514,-0.0771233813007112,0.0341932105253721,-0.14414207393044,-0.0101046886709818,0.0241280994466861
Diet and food preferences,X20702.Liking for pork chop,SCARB2,Lysosome membrane protein 2,36405,-0.146626004788171,0.0652579757423171,-0.274531637243113,-0.0187203723332298,0.0246763801519839
Diet and food preferences,X20702.Liking for pork chop,DLK1,Protein delta homolog 1,36725,-0.069961481554139,0.0311618843336593,-0.131038774848111,-0.00888418826016673,0.0247886629493805
Diet and food preferences,X20702.Liking for pork chop,PROK1,Prokineticin-1,36610,0.0823822184913883,0.0367180068142435,0.0104149251354711,0.154349511847305,0.0248824133383548
Diet and food preferences,X20702.Liking for pork chop,SPINK2,Serine protease inhibitor Kazal-type 2,35228,-0.143059530620511,0.0638306311128383,-0.268167567601674,-0.0179514936393478,0.0250437849317757
Diet and food preferences,X20702.Liking for pork chop,BCHE,Cholinesterase,35235,0.179987756614255,0.0803160400492844,0.0225683181176577,0.337407195110853,0.025059458436992
Diet and food preferences,X20702.Liking for pork chop,BTN2A1,Butyrophilin subfamily 2 member A1,36661,-0.163451048147322,0.0731333001058736,-0.306792316354834,-0.0201097799398094,0.0254463514579698
Diet and food preferences,X20702.Liking for pork chop,CFD,Complement factor D,35383,-0.24408499621701,0.109419993108041,-0.45854818270877,-0.0296218097252505,0.02573252229156
Diet and food preferences,X20702.Liking for pork chop,CDCP1,CUB domain-containing protein 1,36556,0.0797540626402369,0.0357595815755642,0.00966528275213104,0.149842842528343,0.0257563337009679
Diet and food preferences,X20702.Liking for pork chop,PRG3,Proteoglycan 3,35381,-0.0964347330698255,0.0432410953000045,-0.181187279857834,-0.0116821862818167,0.0257692027631871
Diet and food preferences,X20702.Liking for pork chop,CD99L2,CD99 antigen-like protein 2,36621,0.166868894955554,0.0748261562081597,0.020209628787561,0.313528161123547,0.0257692105492793
Diet and food preferences,X20702.Liking for pork chop,DENND2B,DENN domain-containing protein 2B,35152,-0.098634869652655,0.0442748803762125,-0.185413635190031,-0.0118561041152786,0.0259287928480342
Diet and food preferences,X20702.Liking for pork chop,MUC13,Mucin-13,36460,0.0821600210323638,0.036889397951332,0.0098568010477532,0.154463241016975,0.0259622368258335
Diet and food preferences,X20702.Liking for pork chop,CNTN2,Contactin-2,36695,-0.0908262241312149,0.0407809830303472,-0.170756950870695,-0.0108954973917344,0.0259632683238088
Diet and food preferences,X20702.Liking for pork chop,MET,Hepatocyte growth factor receptor,36640,0.209522590624891,0.0940804941498429,0.0251248220911988,0.393920359158583,0.0259711017475513
Diet and food preferences,X20702.Liking for pork chop,CFH,Complement factor H,34958,0.210411333720796,0.094645723374015,0.0249057159077264,0.395916951533865,0.0262409768799894
Diet and food preferences,X20702.Liking for pork chop,MMP9,Matrix metalloproteinase-9,36601,0.0656935058836797,0.0296085944991091,0.00766066066542592,0.123726351101933,0.0265330186649833
Diet and food preferences,X20702.Liking for pork chop,LTA,Lymphotoxin-alpha,36610,-0.0981556960530745,0.0442473519992546,-0.184880505971613,-0.0114308861345355,0.0265595861673451
Diet and food preferences,X20702.Liking for pork chop,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36605,0.03283031363649,0.0148226855110043,0.00377785003492156,0.0618827772380584,0.0267971075232714
Diet and food preferences,X20702.Liking for pork chop,TRPV3,Transient receptor potential cation channel subfamily V member 3,35152,-0.0937149829845266,0.0423218885655277,-0.176665884572961,-0.0107640813960923,0.0268398472713784
Diet and food preferences,X20702.Liking for pork chop,CLEC4G,C-type lectin domain family 4 member G,36610,0.11983256395861,0.0541465932600232,0.0137052411689642,0.225959886748255,0.0269179269845533
Diet and food preferences,X20702.Liking for pork chop,PTPRR,Receptor-type tyrosine-protein phosphatase R,35353,-0.127894469763297,0.057791832803584,-0.241166462058322,-0.0146224774682722,0.0269296403502515
Diet and food preferences,X20702.Liking for pork chop,TCTN3,Tectonic-3,35381,0.154507963668332,0.0698330920556813,0.0176351032391966,0.291380824097467,0.0269631525230111
Diet and food preferences,X20702.Liking for pork chop,MST1,Hepatocyte growth factor-like protein,35280,0.069783945740687,0.0316701821113749,0.00771038880239218,0.131857502678982,0.0275964675652946
Diet and food preferences,X20702.Liking for pork chop,UROS,Uroporphyrinogen-III synthase,35194,0.0697699369355515,0.0317236784417522,0.00759152718971726,0.131948346681386,0.0278911204195621
Diet and food preferences,X20702.Liking for pork chop,CFB,Complement factor B,35245,0.143755865850635,0.065428448551204,0.0155161066902749,0.271995625010995,0.0280444517523199
Diet and food preferences,X20702.Liking for pork chop,ICOSLG,ICOS ligand,36567,-0.209853774332695,0.0958029747313844,-0.397627604806209,-0.022079943859182,0.0285189027929294
Diet and food preferences,X20702.Liking for pork chop,ITGA11,Integrin alpha-11,36610,0.121223487695898,0.055384097307849,0.0126706569725144,0.229776318419282,0.0286417899121647
Diet and food preferences,X20702.Liking for pork chop,PMCH,Pro-MCH,35152,-0.0593938099092202,0.0271462053948823,-0.112600372483189,-0.00618724733525101,0.0287104552084184
Diet and food preferences,X20702.Liking for pork chop,MELTF,Melanotransferrin,35381,-0.155442507685024,0.0712624922835521,-0.295116992560786,-0.0157680228092619,0.0291979686522163
Diet and food preferences,X20702.Liking for pork chop,PARD3,Partitioning defective 3 homolog,35253,-0.062900029069434,0.028904475063943,-0.119552800194762,-0.00624725794410574,0.0295803078779497
Diet and food preferences,X20702.Liking for pork chop,ADGRE2,Adhesion G protein-coupled receptor E2,36661,-0.142271139894892,0.0653980348161482,-0.270451288134543,-0.0140909916552419,0.0296242739426666
Diet and food preferences,X20702.Liking for pork chop,SH3BP1,SH3 domain-binding protein 1,35352,-0.0890657150588036,0.0410321229233578,-0.169488675988585,-0.00864275412902231,0.0299936398373671
Diet and food preferences,X20702.Liking for pork chop,GPC5,Glypican-5,36556,0.0698992846732753,0.0322402078206126,0.00670847734487452,0.133090092001676,0.0301823344928008
Diet and food preferences,X20702.Liking for pork chop,SCGB3A2,Secretoglobin family 3A member 2,36647,-0.0511060365234054,0.0235763223210799,-0.097315628272722,-0.0048964447740889,0.0302119301272999
Diet and food preferences,X20702.Liking for pork chop,AMBN,Ameloblastin,36493,-0.1480223569663,0.0686317415758108,-0.28254057045489,-0.0135041434777112,0.0310543203249216
Diet and food preferences,X20702.Liking for pork chop,SFTPA2,Pulmonary surfactant-associated protein A2,36437,-0.0802779267512799,0.0372793060386609,-0.153345366587055,-0.00721048691550451,0.0313162911226991
Diet and food preferences,X20702.Liking for pork chop,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35369,-0.150559850861749,0.0699983693849622,-0.287756654856275,-0.0133630468672234,0.0315190269504592
Diet and food preferences,X20702.Liking for pork chop,SUSD4,Sushi domain-containing protein 4,35341,-0.118992833093924,0.055348074416887,-0.227475058951022,-0.0105106072368249,0.031598631505371
Diet and food preferences,X20702.Liking for pork chop,IL22RA1,Interleukin-22 receptor subunit alpha-1,36493,0.0911297452437257,0.0423919213362853,0.0080415794246065,0.174217911062845,0.0316095987844091
Diet and food preferences,X20702.Liking for pork chop,TTR,Transthyretin,35301,0.19336822849962,0.0900432472366831,0.0168834639157207,0.369852993083518,0.0317889917519433
Diet and food preferences,X20702.Liking for pork chop,SERPINA3,Alpha-1-antichymotrypsin,35350,0.307874723811036,0.143484344072936,0.0266454094280804,0.589104038193991,0.0319323235933241
Diet and food preferences,X20702.Liking for pork chop,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35194,-0.0606638898618973,0.0282852262207433,-0.116102933254554,-0.0052248464692403,0.0320117250859389
Diet and food preferences,X20702.Liking for pork chop,LPA,Apolipoprotein(a),35217,-0.0251045607114529,0.011706473166071,-0.048049248116952,-0.00215987330595383,0.032029010104615
Diet and food preferences,X20702.Liking for pork chop,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35369,-0.0691390802500947,0.0322739295170817,-0.132395982103575,-0.00588217839661452,0.032208353100916
Diet and food preferences,X20702.Liking for pork chop,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36683,0.112315306677178,0.0524853980218161,0.00944392655441839,0.215186686799937,0.0323899553333597
Diet and food preferences,X20702.Liking for pork chop,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36614,0.0588681450063596,0.0275479885758101,0.00487408739777171,0.112862202614947,0.0326338442640623
Diet and food preferences,X20702.Liking for pork chop,CTRB1,Chymotrypsinogen B,36621,-0.0689690604227659,0.0322930227099115,-0.132263384934192,-0.00567473591133942,0.0327319524607693
Diet and food preferences,X20702.Liking for pork chop,HEG1,Protein HEG homolog 1,35228,0.173080727782228,0.0810874922501444,0.0141492429719454,0.332012212592511,0.0328390351749694
Diet and food preferences,X20702.Liking for pork chop,CLEC4D,C-type lectin domain family 4 member D,36610,0.0626549652684685,0.0294661300083185,0.00490135045216413,0.120408580084773,0.033505614122036
Diet and food preferences,X20702.Liking for pork chop,C2orf69,UPF0565 protein C2orf69,35194,0.0798760457059468,0.0375768183419301,0.00622548175576386,0.15352660965613,0.0335675700011049
Diet and food preferences,X20702.Liking for pork chop,TINAGL1,Tubulointerstitial nephritis antigen-like,36596,-0.175204994351294,0.0824550782080558,-0.336816947639083,-0.0135930410635044,0.0336294250921408
Diet and food preferences,X20702.Liking for pork chop,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35152,-0.0860347502459162,0.0405420316250735,-0.16549713223106,-0.00657236826077202,0.0338657637761395
Diet and food preferences,X20702.Liking for pork chop,ITGAX,Integrin alpha-X,35253,0.0871732768041588,0.0411374973195366,0.0065437820578671,0.16780277155045,0.0341214656238391
