Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1458.Cereal intake,AGXT,Serine--pyruvate aminotransferase,51094,-0.118659383980551,0.0149481121883343,-0.147957683869686,-0.0893610840914154,2.14871774043079e-15
Diet and food preferences,X1458.Cereal intake,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51157,0.196206280710143,0.024727824829982,0.147739744043378,0.244672817376908,2.20883124787776e-15
Diet and food preferences,X1458.Cereal intake,BMP4,Bone morphogenetic protein 4,50856,0.195484384776794,0.0246613835967768,0.147148072927111,0.243820696626476,2.35484805026249e-15
Diet and food preferences,X1458.Cereal intake,DCUN1D1,DCN1-like protein 1,47456,0.14600405577209,0.0184209813690829,0.109898932288688,0.182109179255493,2.38908829516113e-15
Diet and food preferences,X1458.Cereal intake,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48049,0.409180481371699,0.0516811191338558,0.307885487869342,0.510475474874056,2.55458652632037e-15
Diet and food preferences,X1458.Cereal intake,NPR1,Atrial natriuretic peptide receptor 1,47420,0.256341736662453,0.0323799730089547,0.192876989564902,0.319806483760004,2.57407656133373e-15
Diet and food preferences,X1458.Cereal intake,PALM3,Paralemmin-3,47420,0.142205346954763,0.0180007880649296,0.106923802347501,0.177486891562025,2.9427906367369e-15
Diet and food preferences,X1458.Cereal intake,GUSB,Beta-glucuronidase,51191,-0.145841155274626,0.0184874781425374,-0.182076612433999,-0.109605698115253,3.19272525475443e-15
Diet and food preferences,X1458.Cereal intake,PI16,Peptidase inhibitor 16,48120,0.429781893273006,0.0547340162265883,0.322503221468893,0.537060565077119,4.29862153040636e-15
Diet and food preferences,X1458.Cereal intake,SERPINA6,Corticosteroid-binding globulin,48111,-0.667530018012229,0.0850561121165396,-0.834239997760646,-0.500820038263811,4.4402914292043e-15
Diet and food preferences,X1458.Cereal intake,NCR1,Natural cytotoxicity triggering receptor 1,51036,0.237694892988162,0.0303173281673261,0.178272929780203,0.297116856196121,4.69654765513122e-15
Diet and food preferences,X1458.Cereal intake,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47515,0.281838176470035,0.0360912635628679,0.211099299886814,0.352577053053256,6.06180709941305e-15
Diet and food preferences,X1458.Cereal intake,TSC1,Hamartin,47515,0.142284394063865,0.0182363897979509,0.106541070059882,0.178027718067849,6.39744142147756e-15
Diet and food preferences,X1458.Cereal intake,UGDH,UDP-glucose 6-dehydrogenase,47420,0.105996382114096,0.0136194221852562,0.0793023146309934,0.132690449597198,7.46279498278481e-15
Diet and food preferences,X1458.Cereal intake,PEPD,Xaa-Pro dipeptidase,48120,-0.387306412800431,0.0499813953069429,-0.485269947602039,-0.289342877998823,9.71265267235074e-15
Diet and food preferences,X1458.Cereal intake,PLA2G10,Group 10 secretory phospholipase A2,50896,0.151638717183671,0.0195863298296035,0.113249510717648,0.190027923649694,1.01961271778382e-14
Diet and food preferences,X1458.Cereal intake,MVK,Mevalonate kinase,50699,-0.109324360808477,0.0141331687044426,-0.137025371469184,-0.081623350147769,1.07556461347456e-14
Diet and food preferences,X1458.Cereal intake,CD276,CD276 antigen,51072,0.247673416078428,0.0320253442184858,0.184903741410196,0.31044309074666,1.08868610115506e-14
Diet and food preferences,X1458.Cereal intake,THBS4,Thrombospondin-4,51134,0.191991955270292,0.0248385033980786,0.143308488610058,0.240675421930526,1.12374113849316e-14
Diet and food preferences,X1458.Cereal intake,INHBC,Inhibin beta C chain,51106,-0.221721000499809,0.0287631643011545,-0.278096802530072,-0.165345198469546,1.32556517991144e-14
Diet and food preferences,X1458.Cereal intake,PTGDS,Prostaglandin-H2 D-isomerase,50948,0.288813093253259,0.0375777476071423,0.215160707943261,0.362465478563258,1.58357296278458e-14
Diet and food preferences,X1458.Cereal intake,CELA2A,Chymotrypsin-like elastase family member 2A,48098,-0.160372179550805,0.0208744249588713,-0.201286052470192,-0.119458306631417,1.63101844327396e-14
Diet and food preferences,X1458.Cereal intake,NOTCH3,Neurogenic locus notch homolog protein 3,51381,0.257545758889256,0.0336410412031311,0.191609318131119,0.323482199647392,1.99888456608997e-14
Diet and food preferences,X1458.Cereal intake,AGER,Advanced glycosylation end product-specific receptor,51039,0.213851570417769,0.0280130204516699,0.158946050332496,0.268757090503042,2.36634503295755e-14
Diet and food preferences,X1458.Cereal intake,MEPE,Matrix extracellular phosphoglycoprotein,51072,0.367996925926246,0.0482924217256413,0.273343779343989,0.462650072508503,2.63326399532973e-14
Diet and food preferences,X1458.Cereal intake,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47610,-0.213955802024602,0.0281294935956645,-0.269089609472105,-0.1588219945771,2.95617306089482e-14
Diet and food preferences,X1458.Cereal intake,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50570,-0.10724695893898,0.0141432359395284,-0.134967701380456,-0.0795262164975047,3.51262662257917e-14
Diet and food preferences,X1458.Cereal intake,RAP1A,Ras-related protein Rap-1A,47515,0.152751349418794,0.0201682712997155,0.113221537671352,0.192281161166237,3.78981080452118e-14
Diet and food preferences,X1458.Cereal intake,RBP5,Retinol-binding protein 5,50990,-0.154079604859572,0.0204157818518938,-0.194094537289284,-0.11406467242986,4.6208838477916e-14
Diet and food preferences,X1458.Cereal intake,CNTN3,Contactin-3,51106,-0.303185617864276,0.0402498257455046,-0.382075276325465,-0.224295959403087,5.16143666641172e-14
Diet and food preferences,X1458.Cereal intake,GPR37,Prosaposin receptor GPR37,50685,-0.134757755620478,0.0179213800199437,-0.169883660459567,-0.0996318507813879,5.71316174057096e-14
Diet and food preferences,X1458.Cereal intake,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47515,0.117025229865684,0.0155626320861131,0.0865224709769027,0.147527988754466,5.73829531919635e-14
Diet and food preferences,X1458.Cereal intake,WNT9A,Protein Wnt-9a,50699,0.304275309345714,0.040472435710589,0.22494933535296,0.383601283338469,5.7698529432478e-14
Diet and food preferences,X1458.Cereal intake,LAMP1,Lysosome-associated membrane glycoprotein 1,47562,-0.394840500187444,0.0525165719423481,-0.497772981194446,-0.291908019180442,5.79180483277608e-14
Diet and food preferences,X1458.Cereal intake,MEGF10,Multiple epidermal growth factor-like domains protein 10,51072,0.214631075722103,0.0285609948315578,0.15865152585225,0.270610625591957,5.91123002935797e-14
Diet and food preferences,X1458.Cereal intake,TCTN3,Tectonic-3,48090,-0.323498412350419,0.0432123716123488,-0.408194660710623,-0.238802163990216,7.38851871282063e-14
Diet and food preferences,X1458.Cereal intake,CCN3,CCN family member 3,51337,0.253687868300178,0.0339004643044306,0.187242958263494,0.320132778336862,7.51005777238102e-14
Diet and food preferences,X1458.Cereal intake,F12,Coagulation factor XII,48111,-0.241122544447966,0.0322589779699755,-0.304350141269118,-0.177894947626814,8.07152870708271e-14
Diet and food preferences,X1458.Cereal intake,SCGB1A1,Uteroglobin,51107,0.158388074949203,0.0213214842302031,0.116597965858005,0.200178184040401,1.13689248120608e-13
Diet and food preferences,X1458.Cereal intake,ESR1,Estrogen receptor,47515,0.175714539265348,0.0237688967144469,0.129127501705032,0.222301576825664,1.49957980472905e-13
Diet and food preferences,X1458.Cereal intake,TNN,Tenascin-N,48098,0.226002707745696,0.0306156735675781,0.165995987553243,0.28600942793815,1.62281113230618e-13
Diet and food preferences,X1458.Cereal intake,C8B,Complement component C8 beta chain,48111,-0.319711441007136,0.0435597759720936,-0.405088601912439,-0.234334280101832,2.22634362681875e-13
Diet and food preferences,X1458.Cereal intake,SULT2A1,Bile salt sulfotransferase,51068,-0.14475020065113,0.019752485520722,-0.183465072271745,-0.106035329030515,2.41141312608183e-13
Diet and food preferences,X1458.Cereal intake,PON2,Serum paraoxonase/arylesterase 2,50685,-0.237581882550047,0.0325696466593789,-0.30141839000243,-0.173745375097665,3.09704680350757e-13
Diet and food preferences,X1458.Cereal intake,SCN4B,Sodium channel subunit beta-4,47550,0.229798390192816,0.0314994817517889,0.16805940595931,0.291537374426323,3.09733998860316e-13
Diet and food preferences,X1458.Cereal intake,CA12,Carbonic anhydrase 12,50990,0.254726651938549,0.0350098579912505,0.186107330275698,0.3233459736014,3.55574014090572e-13
Diet and food preferences,X1458.Cereal intake,SFRP4,Secreted frizzled-related protein 4,47647,0.246229515263437,0.0338534282758794,0.179876795842713,0.31258223468416,3.64144059413403e-13
Diet and food preferences,X1458.Cereal intake,SMAD5,Mothers against decapentaplegic homolog 5,50990,-0.418825774205557,0.0577201724104984,-0.531957312130134,-0.30569423628098,4.11267155631944e-13
Diet and food preferences,X1458.Cereal intake,FIS1,Mitochondrial fission 1 protein,51067,-0.107196632160755,0.01479014438869,-0.136185315162587,-0.0782079491589223,4.37154132566784e-13
Diet and food preferences,X1458.Cereal intake,THOP1,Thimet oligopeptidase,50990,-0.259884176201387,0.0359455532845374,-0.33033746063908,-0.189430891763693,4.98731909818412e-13
Diet and food preferences,X1458.Cereal intake,KIAA0319,Dyslexia-associated protein KIAA0319,48042,0.315449509448525,0.0436287460894136,0.229937167113274,0.400961851783775,4.99750412524464e-13
Diet and food preferences,X1458.Cereal intake,HDAC8,Histone deacetylase 8,47515,0.160791591961728,0.0222597549589257,0.117162472242233,0.204420711681222,5.26214706648016e-13
Diet and food preferences,X1458.Cereal intake,AGR3,Anterior gradient protein 3,50533,-0.14145838691628,0.0195997916537025,-0.179873978557537,-0.103042795275023,5.47407641369184e-13
Diet and food preferences,X1458.Cereal intake,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47550,-0.101168593038797,0.0140709066032398,-0.128747569981147,-0.073589616096447,6.72457321758918e-13
Diet and food preferences,X1458.Cereal intake,ROBO2,Roundabout homolog 2,51299,0.35809497216943,0.0498507198508645,0.260387561261736,0.455802383077125,7.01259110673307e-13
Diet and food preferences,X1458.Cereal intake,MYL6B,Myosin light chain 6B,47567,0.105837425922181,0.0147481356696124,0.076931080009741,0.134743771834622,7.42526532777091e-13
Diet and food preferences,X1458.Cereal intake,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47391,0.148701501207935,0.0207590105784763,0.108013840474122,0.189389161941749,8.17143490038892e-13
Diet and food preferences,X1458.Cereal intake,MUC13,Mucin-13,50587,-0.15799720884273,0.0220817966344686,-0.201277530246288,-0.114716887439172,8.62439453269624e-13
Diet and food preferences,X1458.Cereal intake,CCL28,C-C motif chemokine 28,50993,-0.139539320305371,0.0195662837386634,-0.177889236433151,-0.10118940417759,1.02210626127769e-12
Diet and food preferences,X1458.Cereal intake,IL12RB2,Interleukin-12 receptor subunit beta-2,47515,0.2330243878765,0.0327064278032705,0.16891978938209,0.29712898637091,1.08036706488041e-12
Diet and food preferences,X1458.Cereal intake,HEPACAM2,HEPACAM family member 2,48042,0.215501636236584,0.0303089942469487,0.156096007512564,0.274907264960603,1.19933301561449e-12
Diet and food preferences,X1458.Cereal intake,FBLN2,Fibulin-2,48098,0.297710400064806,0.0419582041105014,0.215472320008223,0.379948480121389,1.33397844339791e-12
Diet and food preferences,X1458.Cereal intake,ORM1,Alpha-1-acid glycoprotein 1,48038,-0.470821806213138,0.0664732684701708,-0.601109412414673,-0.340534200011603,1.46018389408782e-12
Diet and food preferences,X1458.Cereal intake,DLL1,Delta-like protein 1,51157,0.266875202437163,0.0377778355567553,0.192830644745922,0.340919760128403,1.66081597343717e-12
Diet and food preferences,X1458.Cereal intake,UPB1,Beta-ureidopropionase,48090,-0.103820801236892,0.0146991132805787,-0.132631063266826,-0.0750105392069574,1.68356238179011e-12
Diet and food preferences,X1458.Cereal intake,CCL20,C-C motif chemokine 20,51358,-0.0914508732832908,0.0130457042774497,-0.117020453667092,-0.0658812928994894,2.44912026191e-12
Diet and food preferences,X1458.Cereal intake,CRISP3,Cysteine-rich secretory protein 3,47936,0.343384738356154,0.0489832125853179,0.247377641688931,0.439391835023377,2.45728376610921e-12
Diet and food preferences,X1458.Cereal intake,CCL25,C-C motif chemokine 25,51358,-0.159319087731554,0.0227513753358176,-0.203911783389757,-0.114726392073352,2.58221717764426e-12
Diet and food preferences,X1458.Cereal intake,SORD,Sorbitol dehydrogenase,51196,-0.116248630847283,0.016605557943023,-0.148795524415608,-0.0837017372789578,2.6203041306106e-12
Diet and food preferences,X1458.Cereal intake,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51094,-0.286143797908421,0.0409463923125904,-0.366398726841098,-0.205888868975744,2.86100582956722e-12
Diet and food preferences,X1458.Cereal intake,CBLN4,Cerebellin-4,51296,0.249819083931607,0.0358234209992076,0.17960517877316,0.320032989090054,3.17355363614392e-12
Diet and food preferences,X1458.Cereal intake,CNTN4,Contactin-4,51106,0.335617194296871,0.0481353647510893,0.241271879384736,0.429962509209006,3.20283756228262e-12
Diet and food preferences,X1458.Cereal intake,NRCAM,Neuronal cell adhesion molecule,51094,0.278974125665636,0.0400608945370088,0.200454772373098,0.357493478958173,3.40452886017827e-12
Diet and food preferences,X1458.Cereal intake,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47748,0.141394950626685,0.0203139619433429,0.101579585217733,0.181210316035637,3.50086362557272e-12
Diet and food preferences,X1458.Cereal intake,CPM,Carboxypeptidase M,51184,-0.230351937922408,0.0331887457474379,-0.295401879587387,-0.16530199625743,4.00824875237963e-12
Diet and food preferences,X1458.Cereal intake,MANSC1,MANSC domain-containing protein 1,51157,0.286246662804546,0.0413317077100516,0.205236515692844,0.367256809916247,4.45812444134565e-12
Diet and food preferences,X1458.Cereal intake,PRRT3,Proline-rich transmembrane protein 3,47550,0.247071438132053,0.0356898688568104,0.177119295172705,0.317023581091401,4.57189805654224e-12
Diet and food preferences,X1458.Cereal intake,OSM,Oncostatin-M,50955,-0.113811816602102,0.0164663881577762,-0.146085937391343,-0.0815376958128606,4.91534181330651e-12
Diet and food preferences,X1458.Cereal intake,NOS1,"Nitric oxide synthase, brain",50587,0.135929678334388,0.0197302464678431,0.0972583952574156,0.174600961411361,5.75388946501374e-12
Diet and food preferences,X1458.Cereal intake,CCN5,CCN family member 5,51106,0.20537916161167,0.0298874228217721,0.146799812880996,0.263958510342343,6.50708292744022e-12
Diet and food preferences,X1458.Cereal intake,BCHE,Cholinesterase,47752,-0.342581178991881,0.0499146619054665,-0.440413916326595,-0.244748441657166,6.93280567002247e-12
Diet and food preferences,X1458.Cereal intake,VSTM2B,V-set and transmembrane domain-containing protein 2B,47748,0.226783936314216,0.033061185725554,0.161984012292131,0.291583860336302,7.12008526444978e-12
Diet and food preferences,X1458.Cereal intake,ERBB4,Receptor tyrosine-protein kinase erbB-4,51157,0.329926380197163,0.0481394239487797,0.235573109257555,0.424279651136772,7.3891786858515e-12
Diet and food preferences,X1458.Cereal intake,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50990,0.172934658894059,0.0253125243331172,0.123322111201149,0.222547206586968,8.58986383279211e-12
Diet and food preferences,X1458.Cereal intake,CSNK1D,Casein kinase I isoform delta,47515,0.143197260699681,0.0209744247256677,0.102087388237372,0.184307133161989,8.91952387832229e-12
Diet and food preferences,X1458.Cereal intake,CD34,Hematopoietic progenitor cell antigen CD34,51228,0.321476064719501,0.0471279685039125,0.229105246451832,0.413846882987169,9.24675694474712e-12
Diet and food preferences,X1458.Cereal intake,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48111,-0.371484489532278,0.0546842106079923,-0.478665542323943,-0.264303436740613,1.12781387707442e-11
Diet and food preferences,X1458.Cereal intake,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51299,0.172370784111704,0.0253810983107568,0.12262383142262,0.222117736800787,1.1386874864085e-11
